FIPS,NAME,db_temp,Month
249530,Minto CDP,-3.1197239740981075,01
249530,Minto CDP,-2.8754464194413174,01
249530,Minto CDP,-2.7379916845192582,01
249530,Minto CDP,-2.989517068113969,01
249530,Minto CDP,-3.339839563818934,01
249530,Minto CDP,-3.9205019166957626,01
249530,Minto CDP,-4.48131427864751,01
249530,Minto CDP,-4.9148658153274525,01
249530,Minto CDP,-5.1639876919890995,01
249530,Minto CDP,-5.24975197677216,01
249530,Minto CDP,-4.4777330168879175,01
249530,Minto CDP,-4.919598516494119,01
249530,Minto CDP,-5.3234064711326425,01
249530,Minto CDP,-5.649390015926649,01
249530,Minto CDP,-6.028017117964673,01
249530,Minto CDP,-6.380248623992848,01
249530,Minto CDP,-6.645977687336362,01
249530,Minto CDP,-6.9111248555608285,01
249530,Minto CDP,-7.077621459960895,01
249530,Minto CDP,-7.235310883047731,01
249530,Minto CDP,-7.395146410877246,01
249530,Minto CDP,-7.583553278259032,01
249530,Minto CDP,-8.307294995372828,01
249530,Minto CDP,-8.274225764249671,01
249530,Minto CDP,-7.637262777757911,01
249530,Minto CDP,-6.977447509765639,01
249530,Minto CDP,-6.610548185178821,01
249530,Minto CDP,-6.7027032822213855,01
249530,Minto CDP,-7.351188859390412,01
249530,Minto CDP,-7.942986804902311,01
249530,Minto CDP,-8.118817985494836,01
249530,Minto CDP,-8.217323742611761,01
249530,Minto CDP,-8.305387103495192,01
249530,Minto CDP,-8.392777288147187,01
249530,Minto CDP,-9.52964667674754,01
249530,Minto CDP,-9.705288648355769,01
249530,Minto CDP,-9.732417784685914,01
249530,Minto CDP,-9.694686649981563,01
249530,Minto CDP,-9.823915875020525,01
249530,Minto CDP,-10.343618838325177,01
249530,Minto CDP,-11.198593235515183,01
249530,Minto CDP,-12.260288657942276,01
249530,Minto CDP,-13.04255303987025,01
249530,Minto CDP,-13.674631344460678,01
249530,Minto CDP,-14.10234779238089,01
249530,Minto CDP,-14.604497316370392,01
249530,Minto CDP,-16.41818120666821,01
249530,Minto CDP,-16.818326588575722,01
249530,Minto CDP,-15.722575865740552,01
249530,Minto CDP,-14.474428969777826,01
249530,Minto CDP,-13.491715979451293,01
249530,Minto CDP,-13.518787931272485,01
249530,Minto CDP,-14.503326463949008,01
249530,Minto CDP,-15.769664616609695,01
249530,Minto CDP,-16.407679261212586,01
249530,Minto CDP,-16.784332243435045,01
249530,Minto CDP,-17.004938127607545,01
249530,Minto CDP,-17.14455462550626,01
249530,Minto CDP,-18.270162580400346,01
249530,Minto CDP,-18.60922947429239,01
249530,Minto CDP,-18.741485244191793,01
249530,Minto CDP,-18.69370166718646,01
249530,Minto CDP,-18.578561065833625,01
249530,Minto CDP,-18.650706489922484,01
249530,Minto CDP,-18.805465107064073,01
249530,Minto CDP,-19.023191537907074,01
249530,Minto CDP,-19.304994673004863,01
249530,Minto CDP,-19.57113375838516,01
249530,Minto CDP,-19.80028747239038,01
249530,Minto CDP,-19.974541453416386,01
249530,Minto CDP,-22.009391568967786,01
249530,Minto CDP,-21.544017755798144,01
249530,Minto CDP,-19.80482452552362,01
249530,Minto CDP,-17.830023912359948,01
249530,Minto CDP,-16.438810753947124,01
249530,Minto CDP,-15.894392850386502,02
249530,Minto CDP,-16.391004728147323,02
249530,Minto CDP,-17.33955274651816,02
249530,Minto CDP,-17.613221237422223,02
249530,Minto CDP,-17.56908944813994,02
249530,Minto CDP,-17.42366861872658,02
249530,Minto CDP,-17.16739573853171,02
249530,Minto CDP,-17.960108029031026,02
249530,Minto CDP,-17.747412732508728,02
249530,Minto CDP,-17.122972817945225,02
249530,Minto CDP,-16.737755820389125,02
249530,Minto CDP,-16.66234480772974,02
249530,Minto CDP,-16.62245206982682,02
249530,Minto CDP,-16.50993832892771,02
249530,Minto CDP,-16.328593356946406,02
249530,Minto CDP,-16.18473720051226,02
249530,Minto CDP,-16.020005934151143,02
249530,Minto CDP,-15.874305557330835,02
249530,Minto CDP,-16.01870364843247,02
249530,Minto CDP,-15.948905345656968,02
249530,Minto CDP,-15.223334379345822,02
249530,Minto CDP,-14.277936222416074,02
249530,Minto CDP,-13.330182124432461,02
249530,Minto CDP,-12.730749256074112,02
249530,Minto CDP,-12.68281242011107,02
249530,Minto CDP,-12.956722047815724,02
249530,Minto CDP,-13.089330687198235,02
249530,Minto CDP,-12.748976542687508,02
249530,Minto CDP,-12.61544769446894,02
249530,Minto CDP,-12.729321576662748,02
249530,Minto CDP,-13.05722386225343,02
249530,Minto CDP,-14.085465867606707,02
249530,Minto CDP,-14.452459908530393,02
249530,Minto CDP,-14.408961494805247,02
249530,Minto CDP,-14.173767249621747,02
249530,Minto CDP,-13.990092236583834,02
249530,Minto CDP,-13.75878081796052,02
249530,Minto CDP,-13.541351542048396,02
249530,Minto CDP,-13.361075580057538,02
249530,Minto CDP,-13.264343900830312,02
249530,Minto CDP,-13.212211393186678,02
249530,Minto CDP,-13.108446818246946,02
249530,Minto CDP,-12.991741160447738,02
249530,Minto CDP,-13.682774952194386,02
249530,Minto CDP,-13.030010027660722,02
249530,Minto CDP,-11.98106890773277,02
249530,Minto CDP,-10.955201217891101,02
249530,Minto CDP,-10.270363740771188,02
249530,Minto CDP,-10.18854993250983,02
249530,Minto CDP,-10.469431117192727,02
249530,Minto CDP,-11.372141381708069,02
249530,Minto CDP,-11.825433876876431,02
249530,Minto CDP,-11.722657831801179,02
249530,Minto CDP,-11.588885466091305,02
249530,Minto CDP,-11.470943047488532,02
249530,Minto CDP,-11.387028926829366,02
249530,Minto CDP,-11.30459690593306,02
249530,Minto CDP,-11.222811905626145,02
249530,Minto CDP,-11.235613789982835,02
249530,Minto CDP,-11.36827812793993,02
249530,Minto CDP,-11.610604922309669,02
249530,Minto CDP,-11.755119203897245,02
249530,Minto CDP,-11.837042172417085,02
249530,Minto CDP,-11.931648549983699,02
249530,Minto CDP,-11.944162818149813,02
249530,Minto CDP,-11.875412306860397,02
249530,Minto CDP,-11.808583699970399,02
249530,Minto CDP,-12.408027513114483,02
249530,Minto CDP,-12.027621156382928,02
249530,Minto CDP,-10.990360663449074,02
249530,Minto CDP,-9.827851188619682,02
249530,Minto CDP,-8.83735147046783,02
249530,Minto CDP,-8.492585299027446,02
249530,Minto CDP,-8.752885413044979,02
249530,Minto CDP,-9.153808705594479,02
249530,Minto CDP,-9.33254797171547,02
249530,Minto CDP,-9.263452563859992,02
249530,Minto CDP,-9.327474176696526,02
249530,Minto CDP,-9.35967341717631,02
249530,Minto CDP,-8.612063614610634,02
249530,Minto CDP,-8.73319659008412,02
249530,Minto CDP,-8.856543575906201,02
249530,Minto CDP,-8.98880864487888,02
249530,Minto CDP,-8.883423075251471,02
249530,Minto CDP,-9.24336565427133,02
249530,Minto CDP,-9.769124679165962,02
249530,Minto CDP,-10.15231150682066,02
249530,Minto CDP,-10.737524733618265,02
249530,Minto CDP,-10.954595483909706,02
249530,Minto CDP,-11.357151211244364,02
249530,Minto CDP,-11.715083688466308,02
249530,Minto CDP,-11.874443301855038,02
249530,Minto CDP,-11.713097649219726,02
249530,Minto CDP,-11.11625410948745,02
249530,Minto CDP,-10.4273482717145,02
249530,Minto CDP,-10.023030721454823,02
249530,Minto CDP,-9.907115516862454,02
249530,Minto CDP,-10.30983472893999,02
249530,Minto CDP,-10.715070538745508,02
249530,Minto CDP,-10.737696367034125,02
249530,Minto CDP,-10.455508151229125,02
249530,Minto CDP,-10.273417831341035,02
249530,Minto CDP,-9.865626597778991,02
249530,Minto CDP,-8.979901905958464,02
249530,Minto CDP,-8.769748755649786,02
249530,Minto CDP,-8.295178270589524,02
249530,Minto CDP,-7.850409766391898,02
249530,Minto CDP,-7.677687528120956,02
249530,Minto CDP,-8.395860138738392,02
249530,Minto CDP,-8.622522579812305,02
249530,Minto CDP,-8.863342221244984,02
249530,Minto CDP,-9.068026669487345,02
249530,Minto CDP,-8.830788034169437,02
249530,Minto CDP,-9.291057694520013,02
249530,Minto CDP,-9.417728763600373,02
249530,Minto CDP,-9.799298303414453,02
249530,Minto CDP,-9.262882763927543,02
249530,Minto CDP,-8.148749801875368,02
249530,Minto CDP,-6.553334388932676,02
249530,Minto CDP,-5.841527904889951,02
249530,Minto CDP,-5.550247799538795,02
249530,Minto CDP,-5.593759171251236,02
249530,Minto CDP,-6.574301227349871,02
249530,Minto CDP,-6.929451012736294,02
249530,Minto CDP,-7.316897918541386,02
249530,Minto CDP,-7.364760585605147,02
249530,Minto CDP,-7.453019051277174,02
249530,Minto CDP,-7.2170509697880405,02
249530,Minto CDP,-7.438165187336345,02
249530,Minto CDP,-7.817863775922419,02
249530,Minto CDP,-8.191305318303016,02
249530,Minto CDP,-8.708254765216012,02
249530,Minto CDP,-8.919437955686604,02
249530,Minto CDP,-9.186032344158995,02
249530,Minto CDP,-9.317070686380312,02
249530,Minto CDP,-9.386608135762678,02
249530,Minto CDP,-9.99974652834591,02
249530,Minto CDP,-10.492671786802653,02
249530,Minto CDP,-11.290881028100415,02
249530,Minto CDP,-11.732896271550949,02
249530,Minto CDP,-11.676008709812713,02
249530,Minto CDP,-10.952499453559689,02
249530,Minto CDP,-10.556564299099186,02
249530,Minto CDP,-10.587572826764998,02
249530,Minto CDP,-10.995585368690648,02
249530,Minto CDP,-12.054987435066344,02
249530,Minto CDP,-13.389825359564156,02
249530,Minto CDP,-14.274884576447832,02
249530,Minto CDP,-14.876648460508022,02
249530,Minto CDP,-15.332255562188138,02
249530,Minto CDP,-15.750998579894066,02
249530,Minto CDP,-16.594332933675567,02
249530,Minto CDP,-16.992836821391357,02
249530,Minto CDP,-17.338228267649797,02
249530,Minto CDP,-17.517119035171604,02
249530,Minto CDP,-17.583918338795662,02
249530,Minto CDP,-17.644086779849147,02
249530,Minto CDP,-17.793424804048243,02
249530,Minto CDP,-17.900289054191568,02
249530,Minto CDP,-17.932476870551767,02
249530,Minto CDP,-17.948282627285515,02
249530,Minto CDP,-17.79793413571676,02
249530,Minto CDP,-17.767478455548527,02
249530,Minto CDP,-16.326429708590837,02
249530,Minto CDP,-16.067144184212417,02
249530,Minto CDP,-15.652857052468491,02
249530,Minto CDP,-15.200840335865927,02
249530,Minto CDP,-14.762207830139452,02
249530,Minto CDP,-14.685754394531187,02
249530,Minto CDP,-15.07188177458277,02
249530,Minto CDP,-15.646588102809993,02
249530,Minto CDP,-15.952132028310153,02
249530,Minto CDP,-15.87284545898435,02
249530,Minto CDP,-15.677902013968506,02
249530,Minto CDP,-15.639599337752614,02
249530,Minto CDP,-15.474575486108364,02
249530,Minto CDP,-15.497191967389902,02
249530,Minto CDP,-15.61919594010753,02
249530,Minto CDP,-15.520355512209555,02
249530,Minto CDP,-15.692207935592869,02
249530,Minto CDP,-15.818838293265294,02
249530,Minto CDP,-15.964120115909303,02
249530,Minto CDP,-16.171272861021414,02
249530,Minto CDP,-16.413968438752654,02
249530,Minto CDP,-16.63967644656521,02
249530,Minto CDP,-16.836145163331338,02
249530,Minto CDP,-16.929257138237226,02
249530,Minto CDP,-16.753903661598173,02
249530,Minto CDP,-16.35095874726465,02
249530,Minto CDP,-15.6826900781762,02
249530,Minto CDP,-15.073606752725205,02
249530,Minto CDP,-14.623407605555592,02
249530,Minto CDP,-14.294083520379878,02
249530,Minto CDP,-14.14671891297342,02
249530,Minto CDP,-14.229007597119441,02
249530,Minto CDP,-14.283081645865742,02
249530,Minto CDP,-14.100776520574314,02
249530,Minto CDP,-13.974115964879651,02
249530,Minto CDP,-13.871614274429355,02
249530,Minto CDP,-13.841653426404896,02
249530,Minto CDP,-13.951376710262608,02
249530,Minto CDP,-14.525833816927864,02
249530,Minto CDP,-14.394047666220096,02
249530,Minto CDP,-14.342174557990411,02
249530,Minto CDP,-14.024586303071843,02
249530,Minto CDP,-13.76106827820788,02
249530,Minto CDP,-13.448776117294997,02
249530,Minto CDP,-13.415017971817747,02
249530,Minto CDP,-12.90088801359024,02
249530,Minto CDP,-12.630465314775215,02
249530,Minto CDP,-12.530500801445946,02
249530,Minto CDP,-12.907337416404175,02
249530,Minto CDP,-12.291428107616163,02
249530,Minto CDP,-11.396380759034507,02
249530,Minto CDP,-10.374970952378511,02
249530,Minto CDP,-9.691364947413952,02
249530,Minto CDP,-9.379015841658784,02
249530,Minto CDP,-8.994085980959618,02
249530,Minto CDP,-9.226545196053841,02
249530,Minto CDP,-9.272555078636323,02
249530,Minto CDP,-9.255372931195879,02
249530,Minto CDP,-9.060492103137385,02
249530,Minto CDP,-9.335135494851357,02
249530,Minto CDP,-9.714779423419074,02
249530,Minto CDP,-10.432083337594086,02
249530,Minto CDP,-11.700442824438483,02
249530,Minto CDP,-13.136627404976892,02
249530,Minto CDP,-14.41359991103566,02
249530,Minto CDP,-14.472876455896149,02
249530,Minto CDP,-14.257296673040855,02
249530,Minto CDP,-15.185615483628453,02
249530,Minto CDP,-16.236952776684312,02
249530,Minto CDP,-16.693839251932737,02
249530,Minto CDP,-17.421352973658244,02
249530,Minto CDP,-17.852719547611365,02
249530,Minto CDP,-18.92239290407194,02
249530,Minto CDP,-17.120580383620386,02
249530,Minto CDP,-15.173231961714592,02
249530,Minto CDP,-13.408779156270349,02
249530,Minto CDP,-12.892755366619966,02
249530,Minto CDP,-13.585446534481335,02
249530,Minto CDP,-13.339997344491536,02
249530,Minto CDP,-13.413139143539382,02
249530,Minto CDP,-15.87591918625754,02
249530,Minto CDP,-19.67751298674738,02
249530,Minto CDP,-22.218149283044646,02
249530,Minto CDP,-24.314103243363462,02
249530,Minto CDP,-25.932054769306262,02
249530,Minto CDP,-25.610551828114808,02
249530,Minto CDP,-25.120525835446692,02
249530,Minto CDP,-24.6870712360163,02
249530,Minto CDP,-23.661758279051384,02
249530,Minto CDP,-22.255455919835008,02
249530,Minto CDP,-21.08495143071528,02
249530,Minto CDP,-20.166589083846297,02
249530,Minto CDP,-18.75509702672514,02
249530,Minto CDP,-17.25344859817273,02
249530,Minto CDP,-16.101803333222513,02
249530,Minto CDP,-15.039174184749179,02
249530,Minto CDP,-14.248073509975264,02
249530,Minto CDP,-12.565654271310578,02
249530,Minto CDP,-11.459749183854576,02
249530,Minto CDP,-10.969676104640442,02
249530,Minto CDP,-10.42290491233944,02
249530,Minto CDP,-10.518614172810544,02
249530,Minto CDP,-11.186852292365458,02
249530,Minto CDP,-11.912652220401547,02
249530,Minto CDP,-12.447867939734266,02
249530,Minto CDP,-12.586267473310691,02
249530,Minto CDP,-12.336612545632597,02
249530,Minto CDP,-12.686673037543876,02
249530,Minto CDP,-12.783421109983344,02
249530,Minto CDP,-12.735906646888246,02
249530,Minto CDP,-12.790043887792436,02
249530,Minto CDP,-12.787467117709006,02
249530,Minto CDP,-12.742628934370877,02
249530,Minto CDP,-12.831879061554005,02
249530,Minto CDP,-12.95570263288404,02
249530,Minto CDP,-13.071210052330471,02
249530,Minto CDP,-13.05018129997854,02
249530,Minto CDP,-12.981705335047813,02
249530,Minto CDP,-12.95582253021724,02
249530,Minto CDP,-12.74031899337372,02
249530,Minto CDP,-11.67146036038227,02
249530,Minto CDP,-10.195797489825289,02
249530,Minto CDP,-8.639038868849099,02
249530,Minto CDP,-7.212641083882076,02
249530,Minto CDP,-5.9957512021688615,02
249530,Minto CDP,-5.384570616078001,02
249530,Minto CDP,-5.4712195271596755,02
249530,Minto CDP,-5.714573901111663,02
249530,Minto CDP,-6.081007313353801,02
249530,Minto CDP,-6.167854844338002,02
249530,Minto CDP,-6.067411093187694,02
249530,Minto CDP,-5.692529105141446,02
249530,Minto CDP,-4.922496216459486,02
249530,Minto CDP,-4.712253079239524,02
249530,Minto CDP,-4.550893302238407,02
249530,Minto CDP,-4.479600229313277,02
249530,Minto CDP,-4.409167512424311,02
249530,Minto CDP,-4.376407004151659,02
249530,Minto CDP,-4.208062999785362,02
249530,Minto CDP,-4.173137804600607,02
249530,Minto CDP,-3.929491820010874,02
249530,Minto CDP,-3.7467961336305393,02
249530,Minto CDP,-3.6003824763273116,02
249530,Minto CDP,-3.4126128191723524,02
249530,Minto CDP,-3.2825778821375806,02
249530,Minto CDP,-2.404659970268483,02
249530,Minto CDP,-1.1338332251106067,02
249530,Minto CDP,-0.009238134254388797,02
249530,Minto CDP,0.7770835037631052,02
249530,Minto CDP,1.0911224684790568,02
249530,Minto CDP,0.9546111261656733,02
249530,Minto CDP,0.43725063463773495,02
249530,Minto CDP,-0.8873063971234387,02
249530,Minto CDP,-2.5498901686743736,02
249530,Minto CDP,-5.16644175264846,02
249530,Minto CDP,-7.131567782257228,02
249530,Minto CDP,-9.210479864150464,02
249530,Minto CDP,-11.082615621676581,02
249530,Minto CDP,-12.541689184698207,02
249530,Minto CDP,-13.535392130107809,02
249530,Minto CDP,-14.443893097083638,02
249530,Minto CDP,-14.823483787656379,02
249530,Minto CDP,-15.106813169149838,02
249530,Minto CDP,-15.624742485964987,02
249530,Minto CDP,-16.520723864170897,02
249530,Minto CDP,-16.524951475452873,02
249530,Minto CDP,-16.573674913975665,02
249530,Minto CDP,-15.999511047682859,02
249530,Minto CDP,-15.957014025942861,02
249530,Minto CDP,-13.830457230013671,02
249530,Minto CDP,-11.905457214035899,02
249530,Minto CDP,-10.3870593645186,02
249530,Minto CDP,-8.9777231585917,02
249530,Minto CDP,-8.330611255905353,02
249530,Minto CDP,-8.785513737064406,02
249530,Minto CDP,-10.014981846035425,02
249530,Minto CDP,-10.699577754954355,02
249530,Minto CDP,-10.843129422652147,02
249530,Minto CDP,-10.93198310892003,02
249530,Minto CDP,-11.032080221925128,02
249530,Minto CDP,-11.407082714460245,02
249530,Minto CDP,-11.79268273158845,02
249530,Minto CDP,-12.02121685886879,02
249530,Minto CDP,-12.30807420021577,02
249530,Minto CDP,-12.483569751360072,02
249530,Minto CDP,-12.180263946693074,02
249530,Minto CDP,-11.831664799395625,02
249530,Minto CDP,-11.627841442168105,02
249530,Minto CDP,-11.23509451182094,02
249530,Minto CDP,-11.166892358270644,02
249530,Minto CDP,-11.085445479947218,02
249530,Minto CDP,-11.098454068967861,02
249530,Minto CDP,-10.878729136202267,02
249530,Minto CDP,-10.186932197291263,02
249530,Minto CDP,-9.102526088534908,02
249530,Minto CDP,-8.168574164425507,02
249530,Minto CDP,-7.4488018415360955,02
249530,Minto CDP,-7.470524685045696,02
249530,Minto CDP,-8.31976295990463,02
249530,Minto CDP,-10.352443515318214,02
249530,Minto CDP,-12.540351332419789,02
249530,Minto CDP,-13.495696813773058,02
249530,Minto CDP,-14.118337165872454,02
249530,Minto CDP,-14.685918917830698,02
249530,Minto CDP,-15.759291004760009,02
249530,Minto CDP,-16.273281349062238,02
249530,Minto CDP,-15.85285366517715,02
249530,Minto CDP,-16.054700601787438,02
249530,Minto CDP,-16.128244945266452,02
249530,Minto CDP,-15.621754431599747,02
249530,Minto CDP,-15.113442609697131,02
249530,Minto CDP,-14.371097089358003,02
249530,Minto CDP,-13.53554021226173,02
249530,Minto CDP,-12.717552528581237,02
249530,Minto CDP,-12.170258063670865,02
249530,Minto CDP,-11.98907480289806,02
249530,Minto CDP,-12.952339451974694,02
249530,Minto CDP,-12.177633379391985,02
249530,Minto CDP,-11.202602973658443,02
249530,Minto CDP,-10.087982481312423,02
249530,Minto CDP,-8.996678441232461,02
249530,Minto CDP,-8.328394529332733,02
249530,Minto CDP,-8.36201272535083,02
249530,Minto CDP,-9.457737596122499,02
249530,Minto CDP,-11.189977851588097,02
249530,Minto CDP,-12.091860163024592,02
249530,Minto CDP,-12.729518870408732,02
249530,Minto CDP,-12.941394090902037,02
249530,Minto CDP,-13.35281720386132,02
249530,Minto CDP,-12.626773982023046,02
249530,Minto CDP,-12.086037073584833,02
249530,Minto CDP,-12.185299123394643,02
249530,Minto CDP,-12.546496997453794,02
249530,Minto CDP,-11.839621147435295,02
249530,Minto CDP,-11.692025149679885,02
249530,Minto CDP,-11.978050319811473,02
249530,Minto CDP,-11.101963398718667,02
