FIPS,NAME,db_temp,Month
231765,Harding-Birch Lakes CDP,4.404354372670365,01
231765,Harding-Birch Lakes CDP,5.987493426983313,01
231765,Harding-Birch Lakes CDP,7.903475354994999,01
231765,Harding-Birch Lakes CDP,8.799854822439407,01
231765,Harding-Birch Lakes CDP,10.27406047075965,01
231765,Harding-Birch Lakes CDP,10.54819606387516,01
231765,Harding-Birch Lakes CDP,11.996236161398052,01
231765,Harding-Birch Lakes CDP,12.5208879202405,01
231765,Harding-Birch Lakes CDP,12.732564368614963,01
231765,Harding-Birch Lakes CDP,12.941391352532296,01
231765,Harding-Birch Lakes CDP,13.715415000983239,01
231765,Harding-Birch Lakes CDP,14.582759795785591,01
231765,Harding-Birch Lakes CDP,15.636893841494349,01
231765,Harding-Birch Lakes CDP,16.898299600789947,01
231765,Harding-Birch Lakes CDP,18.19172332125413,01
231765,Harding-Birch Lakes CDP,19.02737389327542,01
231765,Harding-Birch Lakes CDP,20.48779887537819,01
231765,Harding-Birch Lakes CDP,21.50551042959055,01
231765,Harding-Birch Lakes CDP,22.338394012505546,01
231765,Harding-Birch Lakes CDP,23.226197357881016,01
231765,Harding-Birch Lakes CDP,24.0003489984177,01
231765,Harding-Birch Lakes CDP,24.21746412707922,01
231765,Harding-Birch Lakes CDP,24.857581094324736,01
231765,Harding-Birch Lakes CDP,25.484175969353384,01
231765,Harding-Birch Lakes CDP,26.368632184407033,01
231765,Harding-Birch Lakes CDP,27.529546378107693,01
231765,Harding-Birch Lakes CDP,28.5457606994781,01
231765,Harding-Birch Lakes CDP,28.037394322203227,01
231765,Harding-Birch Lakes CDP,28.44146407112863,01
231765,Harding-Birch Lakes CDP,28.841204930264688,01
231765,Harding-Birch Lakes CDP,29.22809838663819,01
231765,Harding-Birch Lakes CDP,29.665121365844435,01
231765,Harding-Birch Lakes CDP,29.9654382337201,01
231765,Harding-Birch Lakes CDP,30.095597879922945,01
231765,Harding-Birch Lakes CDP,30.33874932106239,01
231765,Harding-Birch Lakes CDP,30.515931405788024,01
231765,Harding-Birch Lakes CDP,30.575109431643078,01
231765,Harding-Birch Lakes CDP,30.839916060757854,01
231765,Harding-Birch Lakes CDP,30.72655498149006,01
231765,Harding-Birch Lakes CDP,29.742692845563397,01
231765,Harding-Birch Lakes CDP,30.092257243646362,01
231765,Harding-Birch Lakes CDP,30.678518848764007,01
231765,Harding-Birch Lakes CDP,31.1444083272292,01
231765,Harding-Birch Lakes CDP,31.23441911688616,01
231765,Harding-Birch Lakes CDP,31.17589123552466,01
231765,Harding-Birch Lakes CDP,30.142073621077166,01
231765,Harding-Birch Lakes CDP,29.493896219334054,01
231765,Harding-Birch Lakes CDP,29.3557627031881,01
231765,Harding-Birch Lakes CDP,29.27994005919262,01
231765,Harding-Birch Lakes CDP,29.142773630060425,01
231765,Harding-Birch Lakes CDP,28.834827222692365,01
231765,Harding-Birch Lakes CDP,26.24369711945218,01
231765,Harding-Birch Lakes CDP,26.676906838023296,01
231765,Harding-Birch Lakes CDP,27.41894573548394,01
231765,Harding-Birch Lakes CDP,27.39852584736109,01
231765,Harding-Birch Lakes CDP,26.73089079588117,01
231765,Harding-Birch Lakes CDP,26.23208232935091,01
231765,Harding-Birch Lakes CDP,25.751921801481,01
231765,Harding-Birch Lakes CDP,24.584873723865474,01
231765,Harding-Birch Lakes CDP,23.6699425893065,01
231765,Harding-Birch Lakes CDP,23.039989747565073,01
231765,Harding-Birch Lakes CDP,22.73923366023329,01
231765,Harding-Birch Lakes CDP,22.967447200154695,01
231765,Harding-Birch Lakes CDP,19.719712897202477,01
231765,Harding-Birch Lakes CDP,19.729095897113574,01
231765,Harding-Birch Lakes CDP,22.117712640339946,01
231765,Harding-Birch Lakes CDP,24.39978638019869,01
231765,Harding-Birch Lakes CDP,26.72859191353634,01
231765,Harding-Birch Lakes CDP,27.366961456807324,01
231765,Harding-Birch Lakes CDP,27.52880922119416,01
231765,Harding-Birch Lakes CDP,27.63687880231066,01
231765,Harding-Birch Lakes CDP,28.13417627874825,01
231765,Harding-Birch Lakes CDP,28.85915113230725,01
231765,Harding-Birch Lakes CDP,29.894113392848567,01
231765,Harding-Birch Lakes CDP,31.083982743645777,01
231765,Harding-Birch Lakes CDP,31.703730139450123,01
231765,Harding-Birch Lakes CDP,32.56837579672418,01
231765,Harding-Birch Lakes CDP,33.22909366752365,01
231765,Harding-Birch Lakes CDP,33.884292378606574,01
231765,Harding-Birch Lakes CDP,34.541745097888125,01
231765,Harding-Birch Lakes CDP,34.914464204795614,01
231765,Harding-Birch Lakes CDP,35.2014953267106,01
231765,Harding-Birch Lakes CDP,35.47680716962534,01
231765,Harding-Birch Lakes CDP,35.51814216794982,01
231765,Harding-Birch Lakes CDP,35.835708067527946,01
231765,Harding-Birch Lakes CDP,36.07379357879874,01
231765,Harding-Birch Lakes CDP,36.204876392016935,01
231765,Harding-Birch Lakes CDP,37.643153495477506,01
231765,Harding-Birch Lakes CDP,37.3949981245917,01
231765,Harding-Birch Lakes CDP,37.7126450975076,01
231765,Harding-Birch Lakes CDP,37.651969702503365,01
231765,Harding-Birch Lakes CDP,37.404488641359684,01
231765,Harding-Birch Lakes CDP,36.94730048275973,01
231765,Harding-Birch Lakes CDP,35.06263550951403,01
231765,Harding-Birch Lakes CDP,34.6034370300661,01
231765,Harding-Birch Lakes CDP,34.16346902559944,01
231765,Harding-Birch Lakes CDP,33.86143509122097,01
231765,Harding-Birch Lakes CDP,33.26903868698572,01
231765,Harding-Birch Lakes CDP,32.796454879722965,01
231765,Harding-Birch Lakes CDP,32.28330009322532,01
231765,Harding-Birch Lakes CDP,32.045003802959876,01
231765,Harding-Birch Lakes CDP,31.760899966948877,01
231765,Harding-Birch Lakes CDP,31.679992066727912,01
231765,Harding-Birch Lakes CDP,31.201011352106217,01
231765,Harding-Birch Lakes CDP,30.028089162129596,01
231765,Harding-Birch Lakes CDP,30.179952570209764,01
231765,Harding-Birch Lakes CDP,30.212266969461233,01
231765,Harding-Birch Lakes CDP,29.48994967012029,01
231765,Harding-Birch Lakes CDP,28.07564781321496,01
231765,Harding-Birch Lakes CDP,25.900690850464457,01
231765,Harding-Birch Lakes CDP,24.17272090377719,01
231765,Harding-Birch Lakes CDP,21.45563008532558,01
231765,Harding-Birch Lakes CDP,19.959720947741744,01
231765,Harding-Birch Lakes CDP,18.899545258877378,01
231765,Harding-Birch Lakes CDP,18.167401738591344,01
231765,Harding-Birch Lakes CDP,17.669972102974363,01
231765,Harding-Birch Lakes CDP,17.013978421422053,01
231765,Harding-Birch Lakes CDP,15.87099872685129,01
231765,Harding-Birch Lakes CDP,15.005475146683477,01
231765,Harding-Birch Lakes CDP,13.480542221529163,01
231765,Harding-Birch Lakes CDP,11.57517307285567,01
231765,Harding-Birch Lakes CDP,9.650055804653356,01
231765,Harding-Birch Lakes CDP,8.30538039614829,01
231765,Harding-Birch Lakes CDP,9.154964843230811,01
231765,Harding-Birch Lakes CDP,7.109608581175291,01
231765,Harding-Birch Lakes CDP,6.3765970494469215,01
231765,Harding-Birch Lakes CDP,5.565601184172895,01
231765,Harding-Birch Lakes CDP,5.2554935351199425,01
231765,Harding-Birch Lakes CDP,4.664558885013889,01
231765,Harding-Birch Lakes CDP,4.0093537285665555,01
231765,Harding-Birch Lakes CDP,3.374438520916417,01
231765,Harding-Birch Lakes CDP,2.6633162646207644,01
231765,Harding-Birch Lakes CDP,1.8290883364132249,01
231765,Harding-Birch Lakes CDP,0.8207362691886431,01
231765,Harding-Birch Lakes CDP,-0.08705598167875195,01
231765,Harding-Birch Lakes CDP,-2.8387333266491126,01
231765,Harding-Birch Lakes CDP,-3.3113307548557813,01
231765,Harding-Birch Lakes CDP,-2.6896249321495134,01
231765,Harding-Birch Lakes CDP,-1.8166713753814676,01
231765,Harding-Birch Lakes CDP,-1.4156271019372966,01
231765,Harding-Birch Lakes CDP,-1.8883423186919757,01
231765,Harding-Birch Lakes CDP,-3.1856375904211305,01
231765,Harding-Birch Lakes CDP,-4.631694969223119,01
231765,Harding-Birch Lakes CDP,-5.35030473332494,01
231765,Harding-Birch Lakes CDP,-5.760953729163553,01
231765,Harding-Birch Lakes CDP,-6.109049460415363,01
231765,Harding-Birch Lakes CDP,-6.3101768820896424,01
231765,Harding-Birch Lakes CDP,-6.522562028464954,01
231765,Harding-Birch Lakes CDP,-7.2444036949614485,01
231765,Harding-Birch Lakes CDP,-7.8115702459043135,01
231765,Harding-Birch Lakes CDP,-8.020446592355903,01
231765,Harding-Birch Lakes CDP,-7.920892038652866,01
231765,Harding-Birch Lakes CDP,-8.26422377907172,01
231765,Harding-Birch Lakes CDP,-8.627705471467337,01
231765,Harding-Birch Lakes CDP,-8.578955198204802,01
231765,Harding-Birch Lakes CDP,-8.54187596107095,01
231765,Harding-Birch Lakes CDP,-7.907113621497636,01
231765,Harding-Birch Lakes CDP,-7.674186972124794,01
231765,Harding-Birch Lakes CDP,-7.289069515473052,01
231765,Harding-Birch Lakes CDP,-8.665116041224785,01
231765,Harding-Birch Lakes CDP,-8.374030804558075,01
231765,Harding-Birch Lakes CDP,-7.433280542935485,01
231765,Harding-Birch Lakes CDP,-6.567781011181694,01
231765,Harding-Birch Lakes CDP,-5.799595714029543,01
231765,Harding-Birch Lakes CDP,-5.618908811486051,01
231765,Harding-Birch Lakes CDP,-5.624566244715552,01
231765,Harding-Birch Lakes CDP,-5.841673048925955,01
231765,Harding-Birch Lakes CDP,-5.724287121923908,01
231765,Harding-Birch Lakes CDP,-5.5883123842040945,01
231765,Harding-Birch Lakes CDP,-5.478150250293787,01
231765,Harding-Birch Lakes CDP,-5.242615642905868,01
231765,Harding-Birch Lakes CDP,-3.763719142087382,01
231765,Harding-Birch Lakes CDP,-4.019150784183708,01
231765,Harding-Birch Lakes CDP,-4.17943041671969,01
231765,Harding-Birch Lakes CDP,-4.1389464596406,01
231765,Harding-Birch Lakes CDP,-3.891443832814012,01
231765,Harding-Birch Lakes CDP,-3.4859758974092188,01
231765,Harding-Birch Lakes CDP,-3.227998092959737,01
231765,Harding-Birch Lakes CDP,-3.0165713391714846,01
231765,Harding-Birch Lakes CDP,-2.781345797717414,01
231765,Harding-Birch Lakes CDP,-2.7325837339165986,01
231765,Harding-Birch Lakes CDP,-2.5271833082413266,01
231765,Harding-Birch Lakes CDP,-2.3097073462701516,01
231765,Harding-Birch Lakes CDP,0.41568583177788554,01
231765,Harding-Birch Lakes CDP,1.0563370145834803,01
231765,Harding-Birch Lakes CDP,1.886126812837368,01
231765,Harding-Birch Lakes CDP,2.2660502988538376,01
231765,Harding-Birch Lakes CDP,2.2762249881349454,01
231765,Harding-Birch Lakes CDP,1.634230482337589,01
231765,Harding-Birch Lakes CDP,0.469646286449084,01
231765,Harding-Birch Lakes CDP,-0.6780890550311867,01
231765,Harding-Birch Lakes CDP,-1.0610222925661859,01
231765,Harding-Birch Lakes CDP,-1.409922311830769,01
231765,Harding-Birch Lakes CDP,-1.712879393752317,01
231765,Harding-Birch Lakes CDP,-2.1847104953898793,01
231765,Harding-Birch Lakes CDP,-0.9807956537342122,01
231765,Harding-Birch Lakes CDP,-1.867458977710875,01
231765,Harding-Birch Lakes CDP,-2.6294308948753837,01
231765,Harding-Birch Lakes CDP,-3.1617670469610033,01
231765,Harding-Birch Lakes CDP,-3.8602993937765504,01
231765,Harding-Birch Lakes CDP,-4.075526556415859,01
231765,Harding-Birch Lakes CDP,-4.546850733062307,01
231765,Harding-Birch Lakes CDP,-5.278536389069139,01
231765,Harding-Birch Lakes CDP,-6.535459300044117,01
231765,Harding-Birch Lakes CDP,-7.079239264822412,01
231765,Harding-Birch Lakes CDP,-7.113664335935788,01
231765,Harding-Birch Lakes CDP,-7.330744229289259,01
231765,Harding-Birch Lakes CDP,-10.0038346186126,01
231765,Harding-Birch Lakes CDP,-9.140263779405842,01
231765,Harding-Birch Lakes CDP,-8.822059506399818,01
231765,Harding-Birch Lakes CDP,-8.497998178854445,01
231765,Harding-Birch Lakes CDP,-8.112254879264064,01
231765,Harding-Birch Lakes CDP,-8.192419440084421,01
231765,Harding-Birch Lakes CDP,-9.621857826424893,01
231765,Harding-Birch Lakes CDP,-10.72319972684982,01
231765,Harding-Birch Lakes CDP,-12.553344238670768,01
231765,Harding-Birch Lakes CDP,-14.161306027071149,01
231765,Harding-Birch Lakes CDP,-15.100209867037165,01
231765,Harding-Birch Lakes CDP,-15.854104759218906,01
231765,Harding-Birch Lakes CDP,-16.028300761128314,01
231765,Harding-Birch Lakes CDP,-15.697871199333605,01
231765,Harding-Birch Lakes CDP,-16.807620026143113,01
231765,Harding-Birch Lakes CDP,-18.009833486314186,01
231765,Harding-Birch Lakes CDP,-19.365323476375465,01
231765,Harding-Birch Lakes CDP,-20.976764135621004,01
231765,Harding-Birch Lakes CDP,-22.546673076620017,01
231765,Harding-Birch Lakes CDP,-23.680720459979632,01
231765,Harding-Birch Lakes CDP,-24.18936787266889,01
231765,Harding-Birch Lakes CDP,-24.44274744509127,01
231765,Harding-Birch Lakes CDP,-24.895124265717385,01
231765,Harding-Birch Lakes CDP,-25.1385387303008,01
231765,Harding-Birch Lakes CDP,-26.84580851287459,01
231765,Harding-Birch Lakes CDP,-26.676309536213957,01
231765,Harding-Birch Lakes CDP,-25.149029602678155,01
231765,Harding-Birch Lakes CDP,-23.527116735350823,01
231765,Harding-Birch Lakes CDP,-22.716045433998964,01
231765,Harding-Birch Lakes CDP,-22.89827414170847,01
231765,Harding-Birch Lakes CDP,-24.086807919528823,01
231765,Harding-Birch Lakes CDP,-25.489834672616105,01
231765,Harding-Birch Lakes CDP,-26.17825464183064,01
231765,Harding-Birch Lakes CDP,-26.570668027080522,01
231765,Harding-Birch Lakes CDP,-26.843001050384366,01
231765,Harding-Birch Lakes CDP,-27.009568768771302,01
231765,Harding-Birch Lakes CDP,-27.930357561513823,01
231765,Harding-Birch Lakes CDP,-28.782978495719888,01
231765,Harding-Birch Lakes CDP,-29.029272071489537,01
231765,Harding-Birch Lakes CDP,-28.97819765044283,01
231765,Harding-Birch Lakes CDP,-28.869863565979635,01
231765,Harding-Birch Lakes CDP,-28.816184458281143,01
231765,Harding-Birch Lakes CDP,-28.784778212824833,01
231765,Harding-Birch Lakes CDP,-28.846504221702794,01
231765,Harding-Birch Lakes CDP,-28.840974848712392,01
231765,Harding-Birch Lakes CDP,-28.62747116873164,01
231765,Harding-Birch Lakes CDP,-28.194766398703123,01
231765,Harding-Birch Lakes CDP,-27.701852256885736,01
231765,Harding-Birch Lakes CDP,-29.84454897312947,01
231765,Harding-Birch Lakes CDP,-28.152774031624553,01
231765,Harding-Birch Lakes CDP,-25.109863800514056,01
231765,Harding-Birch Lakes CDP,-22.330457816247232,01
231765,Harding-Birch Lakes CDP,-20.598978845703762,01
231765,Harding-Birch Lakes CDP,-19.902776381294075,02
231765,Harding-Birch Lakes CDP,-20.394626190931852,02
231765,Harding-Birch Lakes CDP,-21.38392676374061,02
231765,Harding-Birch Lakes CDP,-21.586651691381228,02
231765,Harding-Birch Lakes CDP,-21.62450879248096,02
231765,Harding-Birch Lakes CDP,-21.330898764419793,02
231765,Harding-Birch Lakes CDP,-20.85285406859787,02
231765,Harding-Birch Lakes CDP,-21.155176700779954,02
231765,Harding-Birch Lakes CDP,-20.381148203701194,02
231765,Harding-Birch Lakes CDP,-19.800353591740404,02
231765,Harding-Birch Lakes CDP,-19.44492451567382,02
231765,Harding-Birch Lakes CDP,-19.260040892256413,02
231765,Harding-Birch Lakes CDP,-19.107606134749233,02
231765,Harding-Birch Lakes CDP,-18.775424865051853,02
231765,Harding-Birch Lakes CDP,-18.296095613941354,02
231765,Harding-Birch Lakes CDP,-17.698844740366205,02
231765,Harding-Birch Lakes CDP,-17.179333568574222,02
231765,Harding-Birch Lakes CDP,-16.78760873712737,02
231765,Harding-Birch Lakes CDP,-16.270880619172026,02
231765,Harding-Birch Lakes CDP,-13.925169586214018,02
231765,Harding-Birch Lakes CDP,-11.805295954085274,02
231765,Harding-Birch Lakes CDP,-9.746247732330708,02
231765,Harding-Birch Lakes CDP,-8.12519749232699,02
231765,Harding-Birch Lakes CDP,-7.187027430813167,02
231765,Harding-Birch Lakes CDP,-7.036009047006729,02
231765,Harding-Birch Lakes CDP,-8.702535938261512,02
231765,Harding-Birch Lakes CDP,-11.34454396655886,02
231765,Harding-Birch Lakes CDP,-12.687610312228081,02
231765,Harding-Birch Lakes CDP,-13.44217946547127,02
231765,Harding-Birch Lakes CDP,-14.139231656739355,02
231765,Harding-Birch Lakes CDP,-14.842405951120313,02
231765,Harding-Birch Lakes CDP,-16.0314703128981,02
231765,Harding-Birch Lakes CDP,-16.561536109705145,02
231765,Harding-Birch Lakes CDP,-17.03091697003223,02
231765,Harding-Birch Lakes CDP,-17.431522209007873,02
231765,Harding-Birch Lakes CDP,-18.230749637207417,02
231765,Harding-Birch Lakes CDP,-18.990357566057263,02
231765,Harding-Birch Lakes CDP,-19.73570165029014,02
231765,Harding-Birch Lakes CDP,-20.24502897103681,02
231765,Harding-Birch Lakes CDP,-20.715967857038883,02
231765,Harding-Birch Lakes CDP,-21.08597600667113,02
231765,Harding-Birch Lakes CDP,-21.45360939975157,02
231765,Harding-Birch Lakes CDP,-22.023927091309723,02
231765,Harding-Birch Lakes CDP,-23.565610155540192,02
231765,Harding-Birch Lakes CDP,-21.541538833244886,02
231765,Harding-Birch Lakes CDP,-19.246658533982597,02
231765,Harding-Birch Lakes CDP,-17.196114113803183,02
231765,Harding-Birch Lakes CDP,-16.052133167892947,02
231765,Harding-Birch Lakes CDP,-16.298068909102412,02
231765,Harding-Birch Lakes CDP,-17.65065888435604,02
231765,Harding-Birch Lakes CDP,-19.2871161254319,02
231765,Harding-Birch Lakes CDP,-19.828374628596315,02
231765,Harding-Birch Lakes CDP,-20.110226403648447,02
231765,Harding-Birch Lakes CDP,-20.432400524594954,02
231765,Harding-Birch Lakes CDP,-20.297785641934695,02
231765,Harding-Birch Lakes CDP,-19.195751614521576,02
231765,Harding-Birch Lakes CDP,-19.252141650286603,02
231765,Harding-Birch Lakes CDP,-19.1481200501158,02
231765,Harding-Birch Lakes CDP,-18.784751141861555,02
231765,Harding-Birch Lakes CDP,-18.5430633436741,02
231765,Harding-Birch Lakes CDP,-18.063812780532245,02
231765,Harding-Birch Lakes CDP,-17.104055392357587,02
231765,Harding-Birch Lakes CDP,-15.977291864708114,02
231765,Harding-Birch Lakes CDP,-14.907821171708768,02
231765,Harding-Birch Lakes CDP,-11.958527317743481,02
231765,Harding-Birch Lakes CDP,-10.037221742648207,02
231765,Harding-Birch Lakes CDP,-8.264193918146312,02
231765,Harding-Birch Lakes CDP,-6.520519490530859,02
231765,Harding-Birch Lakes CDP,-4.424561159173599,02
231765,Harding-Birch Lakes CDP,-2.11823367849388,02
231765,Harding-Birch Lakes CDP,-0.5069643568966953,02
231765,Harding-Birch Lakes CDP,0.3821572407557241,02
231765,Harding-Birch Lakes CDP,0.7432164789556772,02
231765,Harding-Birch Lakes CDP,0.8849431105178951,02
231765,Harding-Birch Lakes CDP,0.8700146534138788,02
231765,Harding-Birch Lakes CDP,1.062491315309579,02
231765,Harding-Birch Lakes CDP,1.165627330197303,02
231765,Harding-Birch Lakes CDP,1.5301939370995434,02
231765,Harding-Birch Lakes CDP,1.9528217595589688,02
231765,Harding-Birch Lakes CDP,3.373913301605228,02
231765,Harding-Birch Lakes CDP,3.728729357308737,02
231765,Harding-Birch Lakes CDP,4.052125760808327,02
231765,Harding-Birch Lakes CDP,4.140662577404942,02
231765,Harding-Birch Lakes CDP,4.163982704268083,02
231765,Harding-Birch Lakes CDP,4.340100038157278,02
231765,Harding-Birch Lakes CDP,4.4278427994872445,02
231765,Harding-Birch Lakes CDP,4.5294481084771405,02
231765,Harding-Birch Lakes CDP,4.731395181887908,02
231765,Harding-Birch Lakes CDP,4.523235546329705,02
231765,Harding-Birch Lakes CDP,3.8705671860115096,02
231765,Harding-Birch Lakes CDP,3.5790890449922337,02
231765,Harding-Birch Lakes CDP,3.3971804635401313,02
231765,Harding-Birch Lakes CDP,3.748481205802012,02
231765,Harding-Birch Lakes CDP,4.47637335592367,02
231765,Harding-Birch Lakes CDP,5.427734313337417,02
231765,Harding-Birch Lakes CDP,5.8811525179199045,02
231765,Harding-Birch Lakes CDP,5.817152746093061,02
231765,Harding-Birch Lakes CDP,5.1269680029956355,02
231765,Harding-Birch Lakes CDP,3.895582580025529,02
231765,Harding-Birch Lakes CDP,4.093217315187019,02
231765,Harding-Birch Lakes CDP,4.098790783427546,02
231765,Harding-Birch Lakes CDP,4.173269315798745,02
231765,Harding-Birch Lakes CDP,4.3868551303629495,02
231765,Harding-Birch Lakes CDP,5.044520128014174,02
