FIPS,NAME,db_temp,Month
278297,Tolsona CDP,13.134164060600074,01
278297,Tolsona CDP,11.297972765970687,01
278297,Tolsona CDP,11.050093630779475,01
278297,Tolsona CDP,11.51743867035508,01
278297,Tolsona CDP,12.14298587309256,01
278297,Tolsona CDP,12.65668723258533,01
278297,Tolsona CDP,12.71580692988882,01
278297,Tolsona CDP,12.669703573382797,01
278297,Tolsona CDP,12.679690551757915,01
278297,Tolsona CDP,12.78652382935994,01
278297,Tolsona CDP,12.976925552308785,01
278297,Tolsona CDP,13.168381556648136,01
278297,Tolsona CDP,13.318885274805439,01
278297,Tolsona CDP,11.797084431333008,01
278297,Tolsona CDP,11.777582737072805,01
278297,Tolsona CDP,11.71025503433167,01
278297,Tolsona CDP,11.858010888006891,01
278297,Tolsona CDP,12.02363470055268,01
278297,Tolsona CDP,12.147141227276926,01
278297,Tolsona CDP,12.269466723727735,01
278297,Tolsona CDP,12.369526844544225,01
278297,Tolsona CDP,12.509399580306148,01
278297,Tolsona CDP,12.594261804721715,01
278297,Tolsona CDP,12.814778998111443,01
278297,Tolsona CDP,13.044070505817547,01
278297,Tolsona CDP,12.600971266453541,01
278297,Tolsona CDP,13.107851804740594,01
278297,Tolsona CDP,13.60006046517817,01
278297,Tolsona CDP,14.105137343351007,01
278297,Tolsona CDP,14.376244119725811,01
278297,Tolsona CDP,14.52923504424938,01
278297,Tolsona CDP,14.553220293215759,01
278297,Tolsona CDP,14.542486394147488,01
278297,Tolsona CDP,14.626330780147953,01
278297,Tolsona CDP,14.656324524638329,01
278297,Tolsona CDP,14.669076680580407,01
278297,Tolsona CDP,14.615227855875354,01
278297,Tolsona CDP,15.198205602029919,01
278297,Tolsona CDP,15.184258308855885,01
278297,Tolsona CDP,15.05597978287642,01
278297,Tolsona CDP,14.955587614185731,01
278297,Tolsona CDP,14.851939623643329,01
278297,Tolsona CDP,14.751543714471357,01
278297,Tolsona CDP,14.680864540426683,01
278297,Tolsona CDP,14.68217253332475,01
278297,Tolsona CDP,14.675900921654488,01
278297,Tolsona CDP,14.662428135259642,01
278297,Tolsona CDP,14.595130463240274,01
278297,Tolsona CDP,14.486166821194136,01
278297,Tolsona CDP,15.784372055113089,01
278297,Tolsona CDP,16.143508602394697,01
278297,Tolsona CDP,16.361485795195378,01
278297,Tolsona CDP,16.677477172376527,01
278297,Tolsona CDP,16.609073920936407,01
278297,Tolsona CDP,16.58144875611775,01
278297,Tolsona CDP,16.308819390085397,01
278297,Tolsona CDP,16.07303109373091,01
278297,Tolsona CDP,15.753859024938436,01
278297,Tolsona CDP,14.899363583813305,01
278297,Tolsona CDP,14.068548488987961,01
278297,Tolsona CDP,13.16271237621961,01
278297,Tolsona CDP,13.190430198105435,01
278297,Tolsona CDP,12.366708552141574,01
278297,Tolsona CDP,12.14637239804988,01
278297,Tolsona CDP,12.120629015970895,01
278297,Tolsona CDP,12.80690015503394,01
278297,Tolsona CDP,13.170407294485017,01
278297,Tolsona CDP,13.317267676921166,01
278297,Tolsona CDP,13.359933744794137,01
278297,Tolsona CDP,13.178971286877491,01
278297,Tolsona CDP,13.175999527868019,01
278297,Tolsona CDP,12.433610908716126,01
278297,Tolsona CDP,11.844874317451136,01
278297,Tolsona CDP,13.219541830218734,01
278297,Tolsona CDP,13.124964934471528,01
278297,Tolsona CDP,13.009810475152733,01
278297,Tolsona CDP,13.373744884446534,01
278297,Tolsona CDP,13.220940449636725,01
278297,Tolsona CDP,12.842544377545924,01
278297,Tolsona CDP,12.157694407659665,01
278297,Tolsona CDP,11.495106286668658,01
278297,Tolsona CDP,11.287549006243136,01
278297,Tolsona CDP,10.791228594946972,01
278297,Tolsona CDP,10.854746136498338,01
278297,Tolsona CDP,10.84647507723199,01
278297,Tolsona CDP,11.126752552077004,01
278297,Tolsona CDP,10.466878096881008,01
278297,Tolsona CDP,9.527119558608877,01
278297,Tolsona CDP,8.297534630920087,01
278297,Tolsona CDP,7.267717057164997,01
278297,Tolsona CDP,6.042108261167673,01
278297,Tolsona CDP,5.020176690840049,01
278297,Tolsona CDP,3.9341405371283606,01
278297,Tolsona CDP,3.1189608681526906,01
278297,Tolsona CDP,2.434015141943597,01
278297,Tolsona CDP,1.6892889356798726,01
278297,Tolsona CDP,1.239935718343446,01
278297,Tolsona CDP,0.9684853520374297,01
278297,Tolsona CDP,1.311619906295583,01
278297,Tolsona CDP,2.233841037379225,01
278297,Tolsona CDP,2.9521344374126883,01
278297,Tolsona CDP,3.022856039203212,01
278297,Tolsona CDP,2.6118122976579556,01
278297,Tolsona CDP,1.6669405213589918,01
278297,Tolsona CDP,0.4319586134141957,01
278297,Tolsona CDP,-0.5397831779510298,01
278297,Tolsona CDP,-1.3363006235560704,01
278297,Tolsona CDP,-2.0177802059900714,01
278297,Tolsona CDP,-2.663891613436988,01
278297,Tolsona CDP,-3.67363327560723,01
278297,Tolsona CDP,-4.010203605681596,01
278297,Tolsona CDP,-4.640922718567616,01
278297,Tolsona CDP,-5.170642529201849,01
278297,Tolsona CDP,-5.715878497765651,01
278297,Tolsona CDP,-6.191501329473901,01
278297,Tolsona CDP,-6.704070071209266,01
278297,Tolsona CDP,-7.16113701608856,01
278297,Tolsona CDP,-7.697484959702614,01
278297,Tolsona CDP,-8.1875599426982,01
278297,Tolsona CDP,-8.67093102124879,01
278297,Tolsona CDP,-9.047808564776126,01
278297,Tolsona CDP,-12.890772279969426,01
278297,Tolsona CDP,-11.127949565486645,01
278297,Tolsona CDP,-9.440053501945563,01
278297,Tolsona CDP,-8.48493815024991,01
278297,Tolsona CDP,-8.265942050325258,01
278297,Tolsona CDP,-8.342532787990912,02
278297,Tolsona CDP,-9.484733444985693,02
278297,Tolsona CDP,-10.494877476079907,02
278297,Tolsona CDP,-11.351836611974022,02
278297,Tolsona CDP,-12.034103726041984,02
278297,Tolsona CDP,-12.48677421599509,02
278297,Tolsona CDP,-12.891819187268275,02
278297,Tolsona CDP,-14.334117488638412,02
278297,Tolsona CDP,-14.84063498649158,02
278297,Tolsona CDP,-15.499801208258631,02
278297,Tolsona CDP,-16.125645084603676,02
278297,Tolsona CDP,-16.430406254274786,02
278297,Tolsona CDP,-16.88883045953535,02
278297,Tolsona CDP,-17.567920194989448,02
278297,Tolsona CDP,-18.359352189000987,02
278297,Tolsona CDP,-18.812158618734024,02
278297,Tolsona CDP,-19.234033618734124,02
278297,Tolsona CDP,-19.941411652917516,02
278297,Tolsona CDP,-20.640935317458705,02
278297,Tolsona CDP,-20.590040190581618,02
278297,Tolsona CDP,-18.88895294545697,02
278297,Tolsona CDP,-17.387792291900972,02
278297,Tolsona CDP,-15.692448395606647,02
278297,Tolsona CDP,-14.621463618297113,02
278297,Tolsona CDP,-13.784657768516716,02
278297,Tolsona CDP,-13.002854735378214,02
278297,Tolsona CDP,-12.359471314426578,02
278297,Tolsona CDP,-11.659602884374202,02
278297,Tolsona CDP,-10.85165399336168,02
278297,Tolsona CDP,-10.05280569351141,02
278297,Tolsona CDP,-9.384949264823263,02
278297,Tolsona CDP,-9.614818837206762,02
278297,Tolsona CDP,-9.104702248183628,02
278297,Tolsona CDP,-8.652487669473444,02
278297,Tolsona CDP,-8.339781076156648,02
278297,Tolsona CDP,-8.350832168044796,02
278297,Tolsona CDP,-8.465606808198565,02
278297,Tolsona CDP,-8.774954021765545,02
278297,Tolsona CDP,-9.051174891134146,02
278297,Tolsona CDP,-9.559210703809022,02
278297,Tolsona CDP,-10.068983489158981,02
278297,Tolsona CDP,-10.1207591253496,02
278297,Tolsona CDP,-10.21377559914201,02
278297,Tolsona CDP,-11.016092928281488,02
278297,Tolsona CDP,-10.29095679850888,02
278297,Tolsona CDP,-8.703026275041026,02
278297,Tolsona CDP,-6.822524490059656,02
278297,Tolsona CDP,-8.205800774125379,02
278297,Tolsona CDP,-8.663881816938186,02
278297,Tolsona CDP,-9.062873086298524,02
278297,Tolsona CDP,-9.47177962366252,02
278297,Tolsona CDP,-9.063280264412803,02
278297,Tolsona CDP,-9.09106840734809,02
278297,Tolsona CDP,-9.124414157496417,02
278297,Tolsona CDP,-9.075669059308076,02
278297,Tolsona CDP,-10.469538600342737,02
278297,Tolsona CDP,-10.241225068207449,02
278297,Tolsona CDP,-9.094759834972308,02
278297,Tolsona CDP,-8.296073658271553,02
278297,Tolsona CDP,-7.801490647134237,02
278297,Tolsona CDP,-7.538157552874935,02
278297,Tolsona CDP,-7.3165695131056765,02
278297,Tolsona CDP,-7.175628282123974,02
278297,Tolsona CDP,-7.381766210177645,02
278297,Tolsona CDP,-7.617960615937385,02
278297,Tolsona CDP,-7.57523619655516,02
278297,Tolsona CDP,-7.315994975167911,02
278297,Tolsona CDP,-7.055296034757312,02
278297,Tolsona CDP,-6.045088094867225,02
278297,Tolsona CDP,-4.962812727991199,02
278297,Tolsona CDP,-4.032807762056876,02
278297,Tolsona CDP,-3.3208431496230517,02
278297,Tolsona CDP,-2.769764549166304,02
278297,Tolsona CDP,-2.321028618126043,02
278297,Tolsona CDP,-2.1947078600931818,02
278297,Tolsona CDP,-1.8085357547269751,02
278297,Tolsona CDP,-1.5104567947091354,02
278297,Tolsona CDP,-1.2766342816185343,02
278297,Tolsona CDP,-1.2658409623321418,02
278297,Tolsona CDP,-0.7013365986746436,02
278297,Tolsona CDP,-0.6485236735660393,02
278297,Tolsona CDP,-0.8144788927604623,02
278297,Tolsona CDP,-1.0373763147495794,02
278297,Tolsona CDP,-0.978133288431728,02
278297,Tolsona CDP,-0.7142379463878967,02
278297,Tolsona CDP,-0.6512019650945646,02
278297,Tolsona CDP,-0.5624456858356126,02
278297,Tolsona CDP,-0.5632187898985066,02
278297,Tolsona CDP,-0.37534349493469676,02
278297,Tolsona CDP,-0.4339468989391335,02
278297,Tolsona CDP,-0.43502276825082475,02
278297,Tolsona CDP,-1.9228685905960958,02
278297,Tolsona CDP,-1.1421058387608412,02
278297,Tolsona CDP,-0.541976061869228,02
278297,Tolsona CDP,0.6250102002333833,02
278297,Tolsona CDP,0.9807417338924544,02
278297,Tolsona CDP,1.5358314128238,02
278297,Tolsona CDP,2.0094271173737965,02
278297,Tolsona CDP,2.2889437783089406,02
278297,Tolsona CDP,2.227271576521421,02
278297,Tolsona CDP,2.6061690868570047,02
278297,Tolsona CDP,2.7252445324849397,02
278297,Tolsona CDP,2.980390140518601,02
278297,Tolsona CDP,2.0944952820061538,02
278297,Tolsona CDP,2.3400608760374766,02
278297,Tolsona CDP,3.047951676780656,02
278297,Tolsona CDP,4.6773488560538325,02
278297,Tolsona CDP,4.92862520329221,02
278297,Tolsona CDP,5.48694943676669,02
278297,Tolsona CDP,6.603063656105633,02
278297,Tolsona CDP,9.218617480088742,02
278297,Tolsona CDP,12.444182150280572,02
278297,Tolsona CDP,13.784331859781503,02
278297,Tolsona CDP,15.662849693446788,02
278297,Tolsona CDP,16.470436612734133,02
278297,Tolsona CDP,15.530681387459673,02
278297,Tolsona CDP,16.051085475817715,02
278297,Tolsona CDP,16.779218906743914,02
278297,Tolsona CDP,17.47847592839936,02
278297,Tolsona CDP,17.89385029239869,02
278297,Tolsona CDP,18.056194771495846,02
278297,Tolsona CDP,21.334026149645737,02
278297,Tolsona CDP,23.168328714927306,02
278297,Tolsona CDP,18.44037704764628,02
278297,Tolsona CDP,14.99441787185376,02
278297,Tolsona CDP,13.850827358854382,02
278297,Tolsona CDP,12.59131687030714,02
278297,Tolsona CDP,11.63298310157387,02
278297,Tolsona CDP,11.241455268117726,02
278297,Tolsona CDP,11.125932745432625,02
278297,Tolsona CDP,10.94926457386524,02
278297,Tolsona CDP,10.373793546327885,02
278297,Tolsona CDP,10.014947687883762,02
278297,Tolsona CDP,10.019312188411892,02
278297,Tolsona CDP,10.536457141920753,02
278297,Tolsona CDP,11.365409797638868,02
278297,Tolsona CDP,11.583172821163576,02
278297,Tolsona CDP,11.608019663294872,02
278297,Tolsona CDP,11.262808073170003,02
278297,Tolsona CDP,10.674687592621456,02
278297,Tolsona CDP,10.748579947029985,02
278297,Tolsona CDP,11.309289325164855,02
278297,Tolsona CDP,11.932651659301314,02
278297,Tolsona CDP,12.295178151409015,02
278297,Tolsona CDP,12.42967218183809,02
278297,Tolsona CDP,12.221427614679545,02
278297,Tolsona CDP,12.074613186728616,02
278297,Tolsona CDP,12.055689236533407,02
278297,Tolsona CDP,12.071266310873579,02
278297,Tolsona CDP,12.333063563484075,02
278297,Tolsona CDP,12.52827511798548,02
278297,Tolsona CDP,13.150686301146028,02
278297,Tolsona CDP,13.224778076646906,02
278297,Tolsona CDP,13.297604714479075,02
278297,Tolsona CDP,13.311543992335622,02
278297,Tolsona CDP,13.16045675908541,02
278297,Tolsona CDP,12.920666147669976,02
278297,Tolsona CDP,12.826890035547624,02
278297,Tolsona CDP,12.286791457832884,02
278297,Tolsona CDP,11.760913014690264,02
278297,Tolsona CDP,11.396407273585726,02
278297,Tolsona CDP,11.28241332532831,02
278297,Tolsona CDP,12.424167475718935,02
278297,Tolsona CDP,15.47001013848568,02
278297,Tolsona CDP,17.56252176603912,02
278297,Tolsona CDP,17.919909691717827,02
278297,Tolsona CDP,21.159567106373128,02
278297,Tolsona CDP,21.912475134704813,02
278297,Tolsona CDP,21.528474539077628,02
278297,Tolsona CDP,21.39335681009844,02
278297,Tolsona CDP,21.28631705792501,02
278297,Tolsona CDP,21.051306354210965,02
278297,Tolsona CDP,20.689658340869652,02
278297,Tolsona CDP,20.42587467891226,02
278297,Tolsona CDP,20.28112991273639,02
278297,Tolsona CDP,19.631743874160293,02
278297,Tolsona CDP,19.265908445365696,02
278297,Tolsona CDP,18.635791656850415,02
278297,Tolsona CDP,18.479491475027352,02
278297,Tolsona CDP,17.880867722804474,02
278297,Tolsona CDP,17.52059471041313,02
278297,Tolsona CDP,17.369415995675674,02
278297,Tolsona CDP,17.399300945593723,02
278297,Tolsona CDP,17.382160456913482,02
278297,Tolsona CDP,17.120844016464808,02
278297,Tolsona CDP,17.100722791619795,02
278297,Tolsona CDP,17.254880639458385,02
278297,Tolsona CDP,18.022502332160492,02
278297,Tolsona CDP,18.752673256722026,02
278297,Tolsona CDP,19.726789185045345,02
278297,Tolsona CDP,20.917206891130387,02
278297,Tolsona CDP,22.469835820179604,02
278297,Tolsona CDP,23.532083046761088,02
278297,Tolsona CDP,24.84775151946668,02
278297,Tolsona CDP,26.070058752868874,02
278297,Tolsona CDP,26.591638955439045,02
278297,Tolsona CDP,26.039424531097914,02
278297,Tolsona CDP,25.591129228762533,02
278297,Tolsona CDP,25.476599002348358,02
278297,Tolsona CDP,24.914791098271895,02
278297,Tolsona CDP,24.677690534183547,02
278297,Tolsona CDP,24.73695236977891,02
278297,Tolsona CDP,24.467543237589666,02
278297,Tolsona CDP,22.855295737893627,02
278297,Tolsona CDP,22.034468048926804,02
278297,Tolsona CDP,21.620881635020147,02
278297,Tolsona CDP,21.437899851520775,02
278297,Tolsona CDP,21.356824062956047,02
278297,Tolsona CDP,21.17584311637429,02
278297,Tolsona CDP,21.114629925085907,02
278297,Tolsona CDP,21.244147725977314,02
278297,Tolsona CDP,20.438362115644736,02
278297,Tolsona CDP,20.629308559551326,02
278297,Tolsona CDP,21.160167400196812,02
278297,Tolsona CDP,21.56576072603813,02
278297,Tolsona CDP,21.64451271383673,02
278297,Tolsona CDP,21.683041381835935,02
278297,Tolsona CDP,21.82202666167617,02
278297,Tolsona CDP,21.68467372790384,02
278297,Tolsona CDP,21.47996797672971,02
278297,Tolsona CDP,20.989191920655184,02
278297,Tolsona CDP,20.791222669549484,02
278297,Tolsona CDP,20.639805525842814,02
278297,Tolsona CDP,20.08944103671424,02
278297,Tolsona CDP,18.171969188883065,02
278297,Tolsona CDP,16.056159599096475,02
278297,Tolsona CDP,14.095484764010052,02
278297,Tolsona CDP,12.66578354891168,02
278297,Tolsona CDP,11.576377328360639,02
278297,Tolsona CDP,10.30685688419577,02
278297,Tolsona CDP,9.809657780391206,02
278297,Tolsona CDP,9.648087046582408,02
278297,Tolsona CDP,10.266324386893576,02
278297,Tolsona CDP,10.39016787755364,02
278297,Tolsona CDP,10.302735514956158,02
278297,Tolsona CDP,10.294050544709183,02
278297,Tolsona CDP,11.365567218468879,02
278297,Tolsona CDP,12.71428669139102,02
278297,Tolsona CDP,13.633518750380006,02
278297,Tolsona CDP,14.027527912303185,02
278297,Tolsona CDP,14.302643843476492,02
278297,Tolsona CDP,14.121251978298972,02
278297,Tolsona CDP,13.697887304877451,02
278297,Tolsona CDP,13.557460550389873,02
278297,Tolsona CDP,13.374379483827784,02
278297,Tolsona CDP,13.528339727379464,02
278297,Tolsona CDP,13.914709116419974,02
278297,Tolsona CDP,13.253292193579785,02
278297,Tolsona CDP,14.201348829454968,02
278297,Tolsona CDP,14.791676514621837,02
278297,Tolsona CDP,12.723117326669648,02
278297,Tolsona CDP,11.597503994596568,02
278297,Tolsona CDP,11.057598532591545,02
278297,Tolsona CDP,10.742486702885603,02
278297,Tolsona CDP,10.456136609979069,02
278297,Tolsona CDP,10.221391266700447,02
278297,Tolsona CDP,10.060269070042647,02
278297,Tolsona CDP,9.785623263941623,02
278297,Tolsona CDP,9.731405200290443,02
278297,Tolsona CDP,10.598856279543782,02
278297,Tolsona CDP,11.11817669701486,02
278297,Tolsona CDP,11.645314720539773,02
278297,Tolsona CDP,12.531264938176353,02
278297,Tolsona CDP,12.994030559851534,02
278297,Tolsona CDP,13.11376700197221,02
278297,Tolsona CDP,12.904519237711291,02
278297,Tolsona CDP,12.068471743810061,02
278297,Tolsona CDP,12.206141336047654,02
278297,Tolsona CDP,12.226642059444828,02
278297,Tolsona CDP,11.695466880946686,02
278297,Tolsona CDP,11.590784059517112,02
278297,Tolsona CDP,12.300392275561592,02
278297,Tolsona CDP,11.964447674584278,02
278297,Tolsona CDP,12.234246351190212,02
278297,Tolsona CDP,11.935466959318692,02
278297,Tolsona CDP,12.199775571118096,02
278297,Tolsona CDP,12.269620297205666,02
278297,Tolsona CDP,12.618625911014941,02
278297,Tolsona CDP,12.635444077072496,02
278297,Tolsona CDP,12.821020258447128,02
278297,Tolsona CDP,12.687721365249704,02
278297,Tolsona CDP,13.04282129191239,02
278297,Tolsona CDP,13.226656546388597,02
278297,Tolsona CDP,15.039642749593291,02
278297,Tolsona CDP,17.05964044355694,02
278297,Tolsona CDP,18.822621968191413,02
278297,Tolsona CDP,20.58830326540459,02
278297,Tolsona CDP,21.346444868391984,02
278297,Tolsona CDP,20.039425991666985,02
278297,Tolsona CDP,19.752718415612776,02
278297,Tolsona CDP,20.156271362304587,02
278297,Tolsona CDP,19.38321731508004,02
278297,Tolsona CDP,20.709958360723853,02
278297,Tolsona CDP,20.736514816581177,02
278297,Tolsona CDP,20.658686513937866,02
278297,Tolsona CDP,21.226486882903668,02
278297,Tolsona CDP,21.56568164157496,02
278297,Tolsona CDP,21.707569748696734,02
278297,Tolsona CDP,21.96894657120165,02
278297,Tolsona CDP,21.628210947949594,02
278297,Tolsona CDP,21.962599508678906,02
278297,Tolsona CDP,22.38177131623153,02
278297,Tolsona CDP,21.845045690870506,02
278297,Tolsona CDP,21.031568154657897,02
278297,Tolsona CDP,19.66929328413796,02
278297,Tolsona CDP,18.160549178661597,02
278297,Tolsona CDP,17.47847635588287,02
278297,Tolsona CDP,17.70813667505159,02
278297,Tolsona CDP,17.864632537485626,02
278297,Tolsona CDP,18.819495673866196,02
278297,Tolsona CDP,18.962317725749287,02
278297,Tolsona CDP,19.42068678562732,02
278297,Tolsona CDP,20.05188435951551,02
278297,Tolsona CDP,17.657673947820353,02
278297,Tolsona CDP,16.79441562756481,02
278297,Tolsona CDP,15.355241269360281,02
278297,Tolsona CDP,14.72596181431637,02
278297,Tolsona CDP,13.696527479594724,02
278297,Tolsona CDP,13.37864160203743,02
278297,Tolsona CDP,12.93645311645033,02
278297,Tolsona CDP,12.783366114991225,02
278297,Tolsona CDP,12.052174039016812,02
278297,Tolsona CDP,11.562695823105333,02
278297,Tolsona CDP,10.79852028932088,02
278297,Tolsona CDP,9.77114183002858,02
278297,Tolsona CDP,9.470663404650178,02
278297,Tolsona CDP,8.56038969166077,02
278297,Tolsona CDP,8.021139561990854,02
278297,Tolsona CDP,7.652868545472845,02
278297,Tolsona CDP,7.607580079549894,02
278297,Tolsona CDP,7.3951261884042765,02
278297,Tolsona CDP,6.706890014173403,02
278297,Tolsona CDP,7.714068377899228,02
278297,Tolsona CDP,8.301937711841777,02
278297,Tolsona CDP,8.90798888447689,02
278297,Tolsona CDP,9.288677978515626,02
278297,Tolsona CDP,9.441838186538767,02
278297,Tolsona CDP,9.329593714851363,02
278297,Tolsona CDP,9.113374762034084,02
278297,Tolsona CDP,8.886252947261767,02
278297,Tolsona CDP,8.823578189597594,02
278297,Tolsona CDP,8.996168167767223,02
278297,Tolsona CDP,9.225054634776995,02
278297,Tolsona CDP,9.917748607828376,02
278297,Tolsona CDP,9.93013686836914,02
278297,Tolsona CDP,10.034780361309242,02
278297,Tolsona CDP,10.024721031337513,02
278297,Tolsona CDP,10.06949897498938,02
278297,Tolsona CDP,9.870822986647315,02
278297,Tolsona CDP,10.38570163593224,02
278297,Tolsona CDP,10.461900157409001,02
278297,Tolsona CDP,10.346859515594542,02
278297,Tolsona CDP,10.089198059794477,02
278297,Tolsona CDP,10.21298854248996,02
278297,Tolsona CDP,10.38297300821149,02
