FIPS,NAME,timestamp,db_temp,Month
261788,Point MacKenzie CDP,2022-09-28 11:00:00,44.57712265293056,09
261788,Point MacKenzie CDP,2022-09-28 12:00:00,44.3363682163681,09
261788,Point MacKenzie CDP,2022-09-28 13:00:00,44.09611821974501,09
261788,Point MacKenzie CDP,2022-09-28 14:00:00,43.80234705502314,09
261788,Point MacKenzie CDP,2022-09-28 15:00:00,43.448662153561806,09
261788,Point MacKenzie CDP,2022-09-28 16:00:00,43.138479328660765,09
261788,Point MacKenzie CDP,2022-09-28 17:00:00,43.04404074863665,09
261788,Point MacKenzie CDP,2022-09-28 18:00:00,43.27047522748618,09
261788,Point MacKenzie CDP,2022-09-28 19:00:00,45.4830494019058,09
261788,Point MacKenzie CDP,2022-09-28 20:00:00,46.943466380513954,09
261788,Point MacKenzie CDP,2022-09-28 21:00:00,48.07165348261792,09
261788,Point MacKenzie CDP,2022-09-28 22:00:00,50.02690664272302,09
261788,Point MacKenzie CDP,2022-09-28 23:00:00,51.698211508263185,09
261788,Point MacKenzie CDP,2022-09-29 00:00:00,52.71351400805338,09
261788,Point MacKenzie CDP,2022-09-29 01:00:00,52.90064678944308,09
261788,Point MacKenzie CDP,2022-09-29 02:00:00,51.51916103351819,09
261788,Point MacKenzie CDP,2022-09-29 03:00:00,50.131418033485375,09
261788,Point MacKenzie CDP,2022-09-29 04:00:00,48.2143021752514,09
261788,Point MacKenzie CDP,2022-09-29 05:00:00,47.18063267196457,09
261788,Point MacKenzie CDP,2022-09-29 06:00:00,46.01754381921876,09
261788,Point MacKenzie CDP,2022-09-29 07:00:00,45.110315426382535,09
261788,Point MacKenzie CDP,2022-09-29 08:00:00,43.76258543844161,09
261788,Point MacKenzie CDP,2022-09-29 09:00:00,42.91067083133123,09
261788,Point MacKenzie CDP,2022-09-29 10:00:00,43.007054311517734,09
261788,Point MacKenzie CDP,2022-09-29 11:00:00,42.95325395877111,09
261788,Point MacKenzie CDP,2022-09-29 12:00:00,42.32927521991344,09
261788,Point MacKenzie CDP,2022-09-29 13:00:00,42.08651603712211,09
261788,Point MacKenzie CDP,2022-09-29 14:00:00,41.55743904675089,09
261788,Point MacKenzie CDP,2022-09-29 15:00:00,41.69195276432146,09
261788,Point MacKenzie CDP,2022-09-29 16:00:00,41.33364679921441,09
261788,Point MacKenzie CDP,2022-09-29 17:00:00,40.981640723791564,09
261788,Point MacKenzie CDP,2022-09-29 18:00:00,43.89247773671726,09
261788,Point MacKenzie CDP,2022-09-29 19:00:00,46.337220975214635,09
261788,Point MacKenzie CDP,2022-09-29 20:00:00,48.39379137565702,09
261788,Point MacKenzie CDP,2022-09-29 21:00:00,49.72319160627586,09
261788,Point MacKenzie CDP,2022-09-29 22:00:00,49.77420205244815,09
261788,Point MacKenzie CDP,2022-09-29 23:00:00,49.970830296543944,09
261788,Point MacKenzie CDP,2022-09-30 00:00:00,50.10263374063676,09
261788,Point MacKenzie CDP,2022-09-30 01:00:00,49.86319816459134,09
261788,Point MacKenzie CDP,2022-09-30 02:00:00,49.35924932828997,09
261788,Point MacKenzie CDP,2022-09-30 03:00:00,48.674100828928545,09
261788,Point MacKenzie CDP,2022-09-30 04:00:00,47.73800805750297,09
261788,Point MacKenzie CDP,2022-09-30 05:00:00,47.002048518027685,09
261788,Point MacKenzie CDP,2022-09-30 06:00:00,46.23955238885651,09
261788,Point MacKenzie CDP,2022-09-30 07:00:00,46.22483045051496,09
261788,Point MacKenzie CDP,2022-09-30 08:00:00,45.59766093989973,09
261788,Point MacKenzie CDP,2022-09-30 09:00:00,44.52903481899398,09
261788,Point MacKenzie CDP,2022-09-30 10:00:00,43.987231421961816,09
261788,Point MacKenzie CDP,2022-09-30 11:00:00,42.7181601970599,09
261788,Point MacKenzie CDP,2022-09-30 12:00:00,41.97868217122491,09
261788,Point MacKenzie CDP,2022-09-30 13:00:00,43.694443886023215,09
261788,Point MacKenzie CDP,2022-09-30 14:00:00,43.68228229884198,09
261788,Point MacKenzie CDP,2022-09-30 15:00:00,42.248638562162625,09
261788,Point MacKenzie CDP,2022-09-30 16:00:00,43.11046812024945,09
261788,Point MacKenzie CDP,2022-09-30 17:00:00,42.709805091287606,09
261788,Point MacKenzie CDP,2022-09-30 18:00:00,43.82204316820097,09
261788,Point MacKenzie CDP,2022-09-30 19:00:00,49.05107876674941,09
261788,Point MacKenzie CDP,2022-09-30 20:00:00,49.41105209629004,09
261788,Point MacKenzie CDP,2022-09-30 21:00:00,51.17587743335939,09
261788,Point MacKenzie CDP,2022-09-30 22:00:00,52.28365536173917,09
261788,Point MacKenzie CDP,2022-09-30 23:00:00,53.15201357279619,09
261788,Point MacKenzie CDP,2022-10-01 00:00:00,52.62363447938132,10
261788,Point MacKenzie CDP,2022-10-01 01:00:00,52.49931619070501,10
261788,Point MacKenzie CDP,2022-10-01 02:00:00,51.15258203678229,10
261788,Point MacKenzie CDP,2022-10-01 03:00:00,49.89017580783392,10
261788,Point MacKenzie CDP,2022-10-01 04:00:00,47.07299478496081,10
261788,Point MacKenzie CDP,2022-10-01 05:00:00,44.80059544662644,10
261788,Point MacKenzie CDP,2022-10-01 06:00:00,43.774072423691486,10
261788,Point MacKenzie CDP,2022-10-01 07:00:00,43.151728394201314,10
261788,Point MacKenzie CDP,2022-10-01 08:00:00,42.29448517546232,10
261788,Point MacKenzie CDP,2022-10-01 09:00:00,40.72813555092726,10
261788,Point MacKenzie CDP,2022-10-01 10:00:00,40.41264923616611,10
261788,Point MacKenzie CDP,2022-10-01 11:00:00,41.15751420010391,10
261788,Point MacKenzie CDP,2022-10-01 12:00:00,41.360019208291796,10
261788,Point MacKenzie CDP,2022-10-01 13:00:00,41.9310759186814,10
261788,Point MacKenzie CDP,2022-10-01 14:00:00,42.69488938877764,10
261788,Point MacKenzie CDP,2022-10-01 15:00:00,42.88717218121756,10
261788,Point MacKenzie CDP,2022-10-01 16:00:00,43.322432088599406,10
261788,Point MacKenzie CDP,2022-10-01 17:00:00,43.59468485813697,10
261788,Point MacKenzie CDP,2022-10-01 18:00:00,43.9603241002722,10
261788,Point MacKenzie CDP,2022-10-01 19:00:00,45.00485223744327,10
261788,Point MacKenzie CDP,2022-10-01 20:00:00,45.913717376547275,10
261788,Point MacKenzie CDP,2022-10-01 21:00:00,46.41743906614998,10
261788,Point MacKenzie CDP,2022-10-01 22:00:00,47.082895720124256,10
261788,Point MacKenzie CDP,2022-10-01 23:00:00,47.71627630511057,10
261788,Point MacKenzie CDP,2022-10-02 00:00:00,47.871379122585395,10
261788,Point MacKenzie CDP,2022-10-02 01:00:00,48.082173101953984,10
261788,Point MacKenzie CDP,2022-10-02 02:00:00,48.007326737034056,10
261788,Point MacKenzie CDP,2022-10-02 03:00:00,47.0713375080328,10
261788,Point MacKenzie CDP,2022-10-02 04:00:00,45.46166445601342,10
261788,Point MacKenzie CDP,2022-10-02 05:00:00,44.504544424828225,10
261788,Point MacKenzie CDP,2022-10-02 06:00:00,43.82165958433734,10
261788,Point MacKenzie CDP,2022-10-02 07:00:00,44.78661969270745,10
261788,Point MacKenzie CDP,2022-10-02 08:00:00,44.22658440655579,10
261788,Point MacKenzie CDP,2022-10-02 09:00:00,41.378400777240834,10
261788,Point MacKenzie CDP,2022-10-02 10:00:00,40.86941169617525,10
261788,Point MacKenzie CDP,2022-10-02 11:00:00,40.485957078669934,10
261788,Point MacKenzie CDP,2022-10-02 12:00:00,40.83683443658845,10
261788,Point MacKenzie CDP,2022-10-02 13:00:00,40.96679340292955,10
261788,Point MacKenzie CDP,2022-10-02 14:00:00,42.23327802329148,10
261788,Point MacKenzie CDP,2022-10-02 15:00:00,40.78074357345423,10
261788,Point MacKenzie CDP,2022-10-02 16:00:00,39.76537883504837,10
261788,Point MacKenzie CDP,2022-10-02 17:00:00,40.301403206864144,10
261788,Point MacKenzie CDP,2022-10-02 18:00:00,41.79470373987815,10
261788,Point MacKenzie CDP,2022-10-02 19:00:00,44.165798035925455,10
261788,Point MacKenzie CDP,2022-10-02 20:00:00,45.34748853983221,10
261788,Point MacKenzie CDP,2022-10-02 21:00:00,46.55020436359335,10
261788,Point MacKenzie CDP,2022-10-02 22:00:00,47.13495311680937,10
261788,Point MacKenzie CDP,2022-10-02 23:00:00,47.12608661977187,10
261788,Point MacKenzie CDP,2022-10-03 00:00:00,46.91223454197558,10
261788,Point MacKenzie CDP,2022-10-03 01:00:00,46.343131008675854,10
261788,Point MacKenzie CDP,2022-10-03 02:00:00,45.90064405022541,10
261788,Point MacKenzie CDP,2022-10-03 03:00:00,45.21345498105801,10
261788,Point MacKenzie CDP,2022-10-03 04:00:00,44.41648777629994,10
261788,Point MacKenzie CDP,2022-10-03 05:00:00,44.009878760972775,10
261788,Point MacKenzie CDP,2022-10-03 06:00:00,43.784379752767066,10
261788,Point MacKenzie CDP,2022-10-03 07:00:00,42.96544160534179,10
261788,Point MacKenzie CDP,2022-10-03 08:00:00,41.79307902102065,10
261788,Point MacKenzie CDP,2022-10-03 09:00:00,40.909722451338574,10
261788,Point MacKenzie CDP,2022-10-03 10:00:00,42.68473193352192,10
261788,Point MacKenzie CDP,2022-10-03 11:00:00,41.36848542211751,10
261788,Point MacKenzie CDP,2022-10-03 12:00:00,39.34120630867129,10
261788,Point MacKenzie CDP,2022-10-03 13:00:00,38.99700927195513,10
261788,Point MacKenzie CDP,2022-10-03 14:00:00,38.825613855964775,10
261788,Point MacKenzie CDP,2022-10-03 15:00:00,38.516695946058675,10
261788,Point MacKenzie CDP,2022-10-03 16:00:00,38.7111196660518,10
261788,Point MacKenzie CDP,2022-10-03 17:00:00,39.60010349572316,10
261788,Point MacKenzie CDP,2022-10-03 18:00:00,41.9588727837665,10
261788,Point MacKenzie CDP,2022-10-03 19:00:00,46.03658342007818,10
261788,Point MacKenzie CDP,2022-10-03 20:00:00,47.890865192559296,10
261788,Point MacKenzie CDP,2022-10-03 21:00:00,50.11191385773225,10
261788,Point MacKenzie CDP,2022-10-03 22:00:00,51.769466123081315,10
261788,Point MacKenzie CDP,2022-10-03 23:00:00,52.6531689819552,10
261788,Point MacKenzie CDP,2022-10-04 00:00:00,53.63807684150149,10
261788,Point MacKenzie CDP,2022-10-04 01:00:00,53.331167395975314,10
261788,Point MacKenzie CDP,2022-10-04 02:00:00,52.44555156454055,10
261788,Point MacKenzie CDP,2022-10-04 03:00:00,51.36827173799961,10
261788,Point MacKenzie CDP,2022-10-04 04:00:00,49.29321755178553,10
261788,Point MacKenzie CDP,2022-10-04 05:00:00,47.277706208658515,10
261788,Point MacKenzie CDP,2022-10-04 06:00:00,45.64602378768865,10
261788,Point MacKenzie CDP,2022-10-04 07:00:00,45.97235064672128,10
261788,Point MacKenzie CDP,2022-10-04 08:00:00,45.90879478701563,10
261788,Point MacKenzie CDP,2022-10-04 09:00:00,45.331632209764486,10
261788,Point MacKenzie CDP,2022-10-04 10:00:00,44.48536797984342,10
261788,Point MacKenzie CDP,2022-10-04 11:00:00,43.89376441097875,10
261788,Point MacKenzie CDP,2022-10-04 12:00:00,43.270494028397856,10
261788,Point MacKenzie CDP,2022-10-04 13:00:00,41.97003574023326,10
261788,Point MacKenzie CDP,2022-10-04 14:00:00,41.087161786560465,10
261788,Point MacKenzie CDP,2022-10-04 15:00:00,40.627006303541386,10
261788,Point MacKenzie CDP,2022-10-04 16:00:00,40.42687735554752,10
261788,Point MacKenzie CDP,2022-10-04 17:00:00,40.50623697389784,10
261788,Point MacKenzie CDP,2022-10-04 18:00:00,42.08852089651199,10
261788,Point MacKenzie CDP,2022-10-04 19:00:00,44.84003481267139,10
261788,Point MacKenzie CDP,2022-10-04 20:00:00,47.198001901537964,10
261788,Point MacKenzie CDP,2022-10-04 21:00:00,49.27259712241696,10
261788,Point MacKenzie CDP,2022-10-04 22:00:00,50.40786272737124,10
261788,Point MacKenzie CDP,2022-10-04 23:00:00,51.09475746446674,10
261788,Point MacKenzie CDP,2022-10-05 00:00:00,51.53698374819524,10
261788,Point MacKenzie CDP,2022-10-05 01:00:00,51.53607063495535,10
261788,Point MacKenzie CDP,2022-10-05 02:00:00,50.96919694151721,10
261788,Point MacKenzie CDP,2022-10-05 03:00:00,50.074459790369616,10
261788,Point MacKenzie CDP,2022-10-05 04:00:00,49.217228825363236,10
261788,Point MacKenzie CDP,2022-10-05 05:00:00,48.584836266278046,10
261788,Point MacKenzie CDP,2022-10-05 06:00:00,48.19419415559828,10
261788,Point MacKenzie CDP,2022-10-05 07:00:00,47.28276234447712,10
261788,Point MacKenzie CDP,2022-10-05 08:00:00,47.02945237454422,10
261788,Point MacKenzie CDP,2022-10-05 09:00:00,46.319058453861295,10
261788,Point MacKenzie CDP,2022-10-05 10:00:00,45.752454762854576,10
261788,Point MacKenzie CDP,2022-10-05 11:00:00,44.94376514922036,10
261788,Point MacKenzie CDP,2022-10-05 12:00:00,44.524079849216164,10
261788,Point MacKenzie CDP,2022-10-05 13:00:00,43.93714894546768,10
261788,Point MacKenzie CDP,2022-10-05 14:00:00,43.83245921278088,10
261788,Point MacKenzie CDP,2022-10-05 15:00:00,43.58799685814431,10
261788,Point MacKenzie CDP,2022-10-05 16:00:00,43.56737933863334,10
261788,Point MacKenzie CDP,2022-10-05 17:00:00,43.95568548048719,10
261788,Point MacKenzie CDP,2022-10-05 18:00:00,45.85935867067091,10
261788,Point MacKenzie CDP,2022-10-05 19:00:00,49.6168167428594,10
261788,Point MacKenzie CDP,2022-10-05 20:00:00,51.809936694077436,10
261788,Point MacKenzie CDP,2022-10-05 21:00:00,54.65559835001747,10
261788,Point MacKenzie CDP,2022-10-05 22:00:00,56.033962669619555,10
261788,Point MacKenzie CDP,2022-10-05 23:00:00,57.23850643344325,10
261788,Point MacKenzie CDP,2022-10-06 00:00:00,56.88161499849694,10
261788,Point MacKenzie CDP,2022-10-06 01:00:00,56.590377430413504,10
261788,Point MacKenzie CDP,2022-10-06 02:00:00,56.20656155411679,10
261788,Point MacKenzie CDP,2022-10-06 03:00:00,54.3838888670152,10
261788,Point MacKenzie CDP,2022-10-06 04:00:00,53.49296914157334,10
261788,Point MacKenzie CDP,2022-10-06 05:00:00,52.76928847269701,10
261788,Point MacKenzie CDP,2022-10-06 06:00:00,51.440513570425196,10
261788,Point MacKenzie CDP,2022-10-06 07:00:00,50.82980504207157,10
261788,Point MacKenzie CDP,2022-10-06 08:00:00,50.6040428534333,10
261788,Point MacKenzie CDP,2022-10-06 09:00:00,49.919747103937574,10
261788,Point MacKenzie CDP,2022-10-06 10:00:00,49.39021341145347,10
261788,Point MacKenzie CDP,2022-10-06 11:00:00,50.32820704720025,10
261788,Point MacKenzie CDP,2022-10-06 12:00:00,51.242686675252926,10
261788,Point MacKenzie CDP,2022-10-06 13:00:00,50.821636296497374,10
261788,Point MacKenzie CDP,2022-10-06 14:00:00,49.83903383610889,10
261788,Point MacKenzie CDP,2022-10-06 15:00:00,48.39409349968046,10
261788,Point MacKenzie CDP,2022-10-06 16:00:00,46.63903973844917,10
261788,Point MacKenzie CDP,2022-10-06 17:00:00,45.703073367994,10
261788,Point MacKenzie CDP,2022-10-06 18:00:00,46.81847601178244,10
261788,Point MacKenzie CDP,2022-10-06 19:00:00,51.488181091632015,10
261788,Point MacKenzie CDP,2022-10-06 20:00:00,53.75725640290764,10
261788,Point MacKenzie CDP,2022-10-06 21:00:00,55.1064902212986,10
261788,Point MacKenzie CDP,2022-10-06 22:00:00,55.9870593739511,10
261788,Point MacKenzie CDP,2022-10-06 23:00:00,56.61738283046206,10
261788,Point MacKenzie CDP,2022-10-07 00:00:00,56.7810558568315,10
261788,Point MacKenzie CDP,2022-10-07 01:00:00,56.179901812790916,10
261788,Point MacKenzie CDP,2022-10-07 02:00:00,55.00391747450534,10
261788,Point MacKenzie CDP,2022-10-07 03:00:00,53.239580185179236,10
261788,Point MacKenzie CDP,2022-10-07 04:00:00,52.21979957656906,10
261788,Point MacKenzie CDP,2022-10-07 05:00:00,51.12181894393305,10
261788,Point MacKenzie CDP,2022-10-07 06:00:00,49.759086717557324,10
261788,Point MacKenzie CDP,2022-10-07 07:00:00,49.40040648013026,10
261788,Point MacKenzie CDP,2022-10-07 08:00:00,48.979516240524674,10
261788,Point MacKenzie CDP,2022-10-07 09:00:00,48.52698618421276,10
261788,Point MacKenzie CDP,2022-10-07 10:00:00,47.95383254977942,10
261788,Point MacKenzie CDP,2022-10-07 11:00:00,48.025362388606354,10
261788,Point MacKenzie CDP,2022-10-07 12:00:00,48.33461152110961,10
261788,Point MacKenzie CDP,2022-10-07 13:00:00,48.084896211135785,10
261788,Point MacKenzie CDP,2022-10-07 14:00:00,48.070157444119204,10
261788,Point MacKenzie CDP,2022-10-07 15:00:00,47.886642860201576,10
261788,Point MacKenzie CDP,2022-10-07 16:00:00,47.92350680849155,10
261788,Point MacKenzie CDP,2022-10-07 17:00:00,47.693441635949135,10
261788,Point MacKenzie CDP,2022-10-07 18:00:00,47.94102563706478,10
261788,Point MacKenzie CDP,2022-10-07 19:00:00,49.41640605600959,10
261788,Point MacKenzie CDP,2022-10-07 20:00:00,50.72781452540448,10
261788,Point MacKenzie CDP,2022-10-07 21:00:00,51.15923364739206,10
261788,Point MacKenzie CDP,2022-10-07 22:00:00,51.82455989125899,10
261788,Point MacKenzie CDP,2022-10-07 23:00:00,52.18928857436252,10
261788,Point MacKenzie CDP,2022-10-08 00:00:00,51.853081262329205,10
261788,Point MacKenzie CDP,2022-10-08 01:00:00,51.33420524574721,10
261788,Point MacKenzie CDP,2022-10-08 02:00:00,49.720041895838975,10
261788,Point MacKenzie CDP,2022-10-08 03:00:00,48.60269147436228,10
261788,Point MacKenzie CDP,2022-10-08 04:00:00,47.37484856347881,10
261788,Point MacKenzie CDP,2022-10-08 05:00:00,46.28026687056267,10
261788,Point MacKenzie CDP,2022-10-08 06:00:00,45.882835108873266,10
261788,Point MacKenzie CDP,2022-10-08 07:00:00,46.405048036715655,10
261788,Point MacKenzie CDP,2022-10-08 08:00:00,46.46671816335841,10
261788,Point MacKenzie CDP,2022-10-08 09:00:00,45.63200587316986,10
261788,Point MacKenzie CDP,2022-10-08 10:00:00,45.00618309303908,10
261788,Point MacKenzie CDP,2022-10-08 11:00:00,44.34474726380006,10
261788,Point MacKenzie CDP,2022-10-08 12:00:00,44.1617952038079,10
261788,Point MacKenzie CDP,2022-10-08 13:00:00,44.32942940283692,10
261788,Point MacKenzie CDP,2022-10-08 14:00:00,44.79091625875982,10
261788,Point MacKenzie CDP,2022-10-08 15:00:00,47.110900397522485,10
261788,Point MacKenzie CDP,2022-10-08 16:00:00,47.686191855661335,10
261788,Point MacKenzie CDP,2022-10-08 17:00:00,47.91392904531968,10
261788,Point MacKenzie CDP,2022-10-08 18:00:00,47.124092462190504,10
261788,Point MacKenzie CDP,2022-10-08 19:00:00,48.367627263869146,10
261788,Point MacKenzie CDP,2022-10-08 20:00:00,50.6978233368836,10
261788,Point MacKenzie CDP,2022-10-08 21:00:00,52.362215771599416,10
261788,Point MacKenzie CDP,2022-10-08 22:00:00,52.49806967247517,10
261788,Point MacKenzie CDP,2022-10-08 23:00:00,52.468463765234745,10
261788,Point MacKenzie CDP,2022-10-09 00:00:00,52.81404820577478,10
261788,Point MacKenzie CDP,2022-10-09 01:00:00,52.0689175233622,10
261788,Point MacKenzie CDP,2022-10-09 02:00:00,51.36311681252354,10
261788,Point MacKenzie CDP,2022-10-09 03:00:00,50.62798119916016,10
261788,Point MacKenzie CDP,2022-10-09 04:00:00,49.82792552029699,10
261788,Point MacKenzie CDP,2022-10-09 05:00:00,49.77420698303977,10
261788,Point MacKenzie CDP,2022-10-09 06:00:00,48.03430966651746,10
261788,Point MacKenzie CDP,2022-10-09 07:00:00,47.74116787161097,10
261788,Point MacKenzie CDP,2022-10-09 08:00:00,48.89330075574382,10
261788,Point MacKenzie CDP,2022-10-09 09:00:00,48.44158951712744,10
261788,Point MacKenzie CDP,2022-10-09 10:00:00,47.14524225927653,10
261788,Point MacKenzie CDP,2022-10-09 11:00:00,46.82093973951245,10
261788,Point MacKenzie CDP,2022-10-09 12:00:00,46.28955343784206,10
261788,Point MacKenzie CDP,2022-10-09 13:00:00,46.10285301275859,10
261788,Point MacKenzie CDP,2022-10-09 14:00:00,46.19489949604137,10
261788,Point MacKenzie CDP,2022-10-09 15:00:00,46.07877497771269,10
261788,Point MacKenzie CDP,2022-10-09 16:00:00,45.87074655911158,10
261788,Point MacKenzie CDP,2022-10-09 17:00:00,44.488608801147464,10
261788,Point MacKenzie CDP,2022-10-09 18:00:00,40.05557341325844,10
261788,Point MacKenzie CDP,2022-10-09 19:00:00,39.47732575019727,10
261788,Point MacKenzie CDP,2022-10-09 20:00:00,39.62525525196922,10
261788,Point MacKenzie CDP,2022-10-09 21:00:00,40.749725593266,10
261788,Point MacKenzie CDP,2022-10-09 22:00:00,41.58760083374237,10
261788,Point MacKenzie CDP,2022-10-09 23:00:00,42.26406064451699,10
261788,Point MacKenzie CDP,2022-10-10 00:00:00,43.35177159839846,10
261788,Point MacKenzie CDP,2022-10-10 01:00:00,43.33624813984683,10
261788,Point MacKenzie CDP,2022-10-10 02:00:00,42.41871017087836,10
261788,Point MacKenzie CDP,2022-10-10 03:00:00,41.360701602174686,10
261788,Point MacKenzie CDP,2022-10-10 04:00:00,39.610619655562004,10
261788,Point MacKenzie CDP,2022-10-10 05:00:00,38.254583883931105,10
261788,Point MacKenzie CDP,2022-10-10 06:00:00,37.31496509284813,10
261788,Point MacKenzie CDP,2022-10-10 07:00:00,38.430111636857326,10
261788,Point MacKenzie CDP,2022-10-10 08:00:00,38.02177303464647,10
261788,Point MacKenzie CDP,2022-10-10 09:00:00,37.5153351063585,10
261788,Point MacKenzie CDP,2022-10-10 10:00:00,37.00688979680439,10
261788,Point MacKenzie CDP,2022-10-10 11:00:00,36.82258243841451,10
261788,Point MacKenzie CDP,2022-10-10 12:00:00,36.696900008607486,10
261788,Point MacKenzie CDP,2022-10-10 13:00:00,35.960059057171804,10
261788,Point MacKenzie CDP,2022-10-10 14:00:00,35.49799850670439,10
261788,Point MacKenzie CDP,2022-10-10 15:00:00,34.0122772791583,10
261788,Point MacKenzie CDP,2022-10-10 16:00:00,34.00432105016682,10
261788,Point MacKenzie CDP,2022-10-10 17:00:00,33.66068907541826,10
261788,Point MacKenzie CDP,2022-10-10 18:00:00,35.125900399677974,10
261788,Point MacKenzie CDP,2022-10-10 19:00:00,36.5950566013958,10
261788,Point MacKenzie CDP,2022-10-10 20:00:00,37.99391312265203,10
261788,Point MacKenzie CDP,2022-10-10 21:00:00,38.74985722299882,10
261788,Point MacKenzie CDP,2022-10-10 22:00:00,39.39964605716487,10
261788,Point MacKenzie CDP,2022-10-10 23:00:00,39.73668423046987,10
261788,Point MacKenzie CDP,2022-10-11 00:00:00,38.697274839548456,10
261788,Point MacKenzie CDP,2022-10-11 01:00:00,37.797342768551836,10
261788,Point MacKenzie CDP,2022-10-11 02:00:00,36.40367251840185,10
261788,Point MacKenzie CDP,2022-10-11 03:00:00,35.586297934331775,10
261788,Point MacKenzie CDP,2022-10-11 04:00:00,35.33043147688276,10
261788,Point MacKenzie CDP,2022-10-11 05:00:00,35.34987220157946,10
261788,Point MacKenzie CDP,2022-10-11 06:00:00,35.533464527186325,10
261788,Point MacKenzie CDP,2022-10-11 07:00:00,35.48325393613889,10
261788,Point MacKenzie CDP,2022-10-11 08:00:00,35.29304756941419,10
261788,Point MacKenzie CDP,2022-10-11 09:00:00,34.988554016795874,10
261788,Point MacKenzie CDP,2022-10-11 10:00:00,34.32764689247358,10
261788,Point MacKenzie CDP,2022-10-11 11:00:00,33.59053723187643,10
261788,Point MacKenzie CDP,2022-10-11 12:00:00,33.48202983099549,10
261788,Point MacKenzie CDP,2022-10-11 13:00:00,33.813642914734395,10
261788,Point MacKenzie CDP,2022-10-11 14:00:00,34.08851528336127,10
261788,Point MacKenzie CDP,2022-10-11 15:00:00,33.023479958770494,10
261788,Point MacKenzie CDP,2022-10-11 16:00:00,32.0503280522895,10
261788,Point MacKenzie CDP,2022-10-11 17:00:00,31.994918128109635,10
261788,Point MacKenzie CDP,2022-10-11 18:00:00,32.921917611448364,10
261788,Point MacKenzie CDP,2022-10-11 19:00:00,34.875396696183905,10
261788,Point MacKenzie CDP,2022-10-11 20:00:00,36.51135179004365,10
261788,Point MacKenzie CDP,2022-10-11 21:00:00,37.99428854274927,10
261788,Point MacKenzie CDP,2022-10-11 22:00:00,39.081941816791314,10
261788,Point MacKenzie CDP,2022-10-11 23:00:00,39.65587996493515,10
261788,Point MacKenzie CDP,2022-10-12 00:00:00,40.40628232276746,10
261788,Point MacKenzie CDP,2022-10-12 01:00:00,39.98841375987486,10
261788,Point MacKenzie CDP,2022-10-12 02:00:00,39.02678566450503,10
261788,Point MacKenzie CDP,2022-10-12 03:00:00,37.87723261141086,10
261788,Point MacKenzie CDP,2022-10-12 04:00:00,36.13566351717115,10
261788,Point MacKenzie CDP,2022-10-12 05:00:00,34.93898160596528,10
261788,Point MacKenzie CDP,2022-10-12 06:00:00,33.66459580141361,10
261788,Point MacKenzie CDP,2022-10-12 07:00:00,33.09818564825307,10
261788,Point MacKenzie CDP,2022-10-12 08:00:00,32.50716403469467,10
261788,Point MacKenzie CDP,2022-10-12 09:00:00,32.1311147293531,10
261788,Point MacKenzie CDP,2022-10-12 10:00:00,31.853265916129544,10
261788,Point MacKenzie CDP,2022-10-12 11:00:00,31.75958726152097,10
261788,Point MacKenzie CDP,2022-10-12 12:00:00,31.90200174296873,10
261788,Point MacKenzie CDP,2022-10-12 13:00:00,31.95395152342894,10
261788,Point MacKenzie CDP,2022-10-12 14:00:00,31.93815048065104,10
261788,Point MacKenzie CDP,2022-10-12 15:00:00,31.962767194957905,10
261788,Point MacKenzie CDP,2022-10-12 16:00:00,32.21296617172267,10
261788,Point MacKenzie CDP,2022-10-12 17:00:00,32.13455219235122,10
261788,Point MacKenzie CDP,2022-10-12 18:00:00,32.64780447310469,10
261788,Point MacKenzie CDP,2022-10-12 19:00:00,32.681653502016914,10
261788,Point MacKenzie CDP,2022-10-12 20:00:00,33.37258498723397,10
261788,Point MacKenzie CDP,2022-10-12 21:00:00,33.78679160779889,10
261788,Point MacKenzie CDP,2022-10-12 22:00:00,34.529997371069705,10
261788,Point MacKenzie CDP,2022-10-12 23:00:00,35.168986463630894,10
261788,Point MacKenzie CDP,2022-10-13 00:00:00,36.04878688046627,10
261788,Point MacKenzie CDP,2022-10-13 01:00:00,36.35791893970837,10
261788,Point MacKenzie CDP,2022-10-13 02:00:00,35.78795819476196,10
261788,Point MacKenzie CDP,2022-10-13 03:00:00,34.82622418058418,10
261788,Point MacKenzie CDP,2022-10-13 04:00:00,34.26398480680855,10
261788,Point MacKenzie CDP,2022-10-13 05:00:00,33.7106242807983,10
261788,Point MacKenzie CDP,2022-10-13 06:00:00,33.28155834429269,10
261788,Point MacKenzie CDP,2022-10-13 07:00:00,33.40318417428451,10
261788,Point MacKenzie CDP,2022-10-13 08:00:00,32.67590009971117,10
261788,Point MacKenzie CDP,2022-10-13 09:00:00,31.943879747306607,10
261788,Point MacKenzie CDP,2022-10-13 10:00:00,31.02275061020789,10
261788,Point MacKenzie CDP,2022-10-13 11:00:00,30.412241568742093,10
261788,Point MacKenzie CDP,2022-10-13 12:00:00,29.81676986182415,10
261788,Point MacKenzie CDP,2022-10-13 13:00:00,29.60005694159771,10
261788,Point MacKenzie CDP,2022-10-13 14:00:00,29.12786861641962,10
261788,Point MacKenzie CDP,2022-10-13 15:00:00,28.80716730379378,10
261788,Point MacKenzie CDP,2022-10-13 16:00:00,28.550711826551332,10
261788,Point MacKenzie CDP,2022-10-13 17:00:00,28.572633527965614,10
