FIPS,NAME,db_temp,Month
224230,Fairbanks city,-9.852537631532158,01
224230,Fairbanks city,-9.381703032717255,01
224230,Fairbanks city,-8.15907636578578,01
224230,Fairbanks city,-6.939160930140737,01
224230,Fairbanks city,-5.696208636270178,01
224230,Fairbanks city,-4.981046379125949,01
224230,Fairbanks city,-4.571654791580968,01
224230,Fairbanks city,-4.173521562056145,01
224230,Fairbanks city,-3.2868256637354634,01
224230,Fairbanks city,-2.5117588755046256,01
224230,Fairbanks city,-2.0052551123513638,01
224230,Fairbanks city,-1.405134034955303,01
224230,Fairbanks city,-1.2878068841815349,01
224230,Fairbanks city,-1.2538672780306257,01
224230,Fairbanks city,-1.2064159338554177,01
224230,Fairbanks city,-0.9739328776821665,01
224230,Fairbanks city,-0.7124944075443835,01
224230,Fairbanks city,-0.7126674816369345,01
224230,Fairbanks city,-0.7667673941435496,01
224230,Fairbanks city,-0.8450784929632178,01
224230,Fairbanks city,-0.9128336491197615,01
224230,Fairbanks city,-0.9618444999439504,01
224230,Fairbanks city,-1.1422407962488919,01
224230,Fairbanks city,-1.1743815882925261,01
224230,Fairbanks city,1.4193453994093481,01
224230,Fairbanks city,1.7599582361832269,01
224230,Fairbanks city,1.8499513762989395,01
224230,Fairbanks city,1.6302907843339085,01
224230,Fairbanks city,1.4673473741448682,01
224230,Fairbanks city,1.3636896598853134,01
224230,Fairbanks city,0.9017750133167048,01
224230,Fairbanks city,0.0546267422762412,01
224230,Fairbanks city,-0.30733439614329683,01
224230,Fairbanks city,-0.7391131241355922,01
224230,Fairbanks city,-1.0035386665016048,01
224230,Fairbanks city,-1.0897010474684166,01
224230,Fairbanks city,-0.26155294756008374,01
224230,Fairbanks city,-0.5069571609132666,01
224230,Fairbanks city,-0.8291257137317203,01
224230,Fairbanks city,-1.0633987791801616,01
224230,Fairbanks city,-1.3211652399820863,01
224230,Fairbanks city,-1.5768124959116037,01
224230,Fairbanks city,-1.8459521718002492,01
224230,Fairbanks city,-2.1984022514672503,01
224230,Fairbanks city,-2.6542708693509525,01
224230,Fairbanks city,-3.032564183285359,01
224230,Fairbanks city,-3.5955332048772277,01
224230,Fairbanks city,-4.370723523591671,01
224230,Fairbanks city,-6.129633605080997,01
224230,Fairbanks city,-6.313333947578677,01
224230,Fairbanks city,-6.108886003266207,01
224230,Fairbanks city,-5.761856152110113,01
224230,Fairbanks city,-5.664879465787678,01
224230,Fairbanks city,-6.64346955951887,01
224230,Fairbanks city,-8.162411820261163,01
224230,Fairbanks city,-10.117020076769904,01
224230,Fairbanks city,-12.078819121584438,01
224230,Fairbanks city,-13.599774797795611,01
224230,Fairbanks city,-14.754083193546236,01
224230,Fairbanks city,-15.735249686355232,01
224230,Fairbanks city,-15.458585032777918,01
224230,Fairbanks city,-17.16513356478027,01
224230,Fairbanks city,-18.387628027810976,01
224230,Fairbanks city,-19.257680296099387,01
224230,Fairbanks city,-19.732183750280363,01
224230,Fairbanks city,-20.078175945373317,01
224230,Fairbanks city,-20.542708912534586,01
224230,Fairbanks city,-21.145658049515,01
224230,Fairbanks city,-21.71296167693074,01
224230,Fairbanks city,-21.96489119096234,01
224230,Fairbanks city,-22.144051656768667,01
224230,Fairbanks city,-22.200826792739775,01
224230,Fairbanks city,-23.394619079297748,01
224230,Fairbanks city,-23.371628347880616,01
224230,Fairbanks city,-22.085186490145688,01
224230,Fairbanks city,-20.742363348417932,01
224230,Fairbanks city,-19.48289647444583,01
224230,Fairbanks city,-19.192766341067987,01
224230,Fairbanks city,-19.90741975775179,01
224230,Fairbanks city,-20.946407584596443,01
224230,Fairbanks city,-21.86213091252526,01
224230,Fairbanks city,-22.494738535903842,01
224230,Fairbanks city,-22.73438846277852,01
224230,Fairbanks city,-22.815904783404072,01
224230,Fairbanks city,-23.189967441102574,01
224230,Fairbanks city,-23.538075949928988,01
224230,Fairbanks city,-23.970085180547294,01
224230,Fairbanks city,-24.149496781198458,01
224230,Fairbanks city,-24.179191801080215,01
224230,Fairbanks city,-24.229612607819057,01
224230,Fairbanks city,-24.24040404689375,01
224230,Fairbanks city,-24.34073156329432,01
224230,Fairbanks city,-24.467846665085844,01
224230,Fairbanks city,-24.68387585507628,01
224230,Fairbanks city,-24.821245958246166,01
224230,Fairbanks city,-24.85900883286758,01
224230,Fairbanks city,-26.955930908787217,01
224230,Fairbanks city,-26.113326719731226,01
224230,Fairbanks city,-23.757829321172245,01
224230,Fairbanks city,-21.508360370836805,01
224230,Fairbanks city,-19.911632015830563,01
224230,Fairbanks city,-19.443619957152734,02
224230,Fairbanks city,-20.170688318863952,02
224230,Fairbanks city,-21.15368647963242,02
224230,Fairbanks city,-21.460832542893996,02
224230,Fairbanks city,-21.51091114390976,02
224230,Fairbanks city,-21.346782235323587,02
224230,Fairbanks city,-21.089749466745587,02
224230,Fairbanks city,-21.38269162702793,02
224230,Fairbanks city,-21.101465676047575,02
224230,Fairbanks city,-20.774693641480084,02
224230,Fairbanks city,-20.162315974623468,02
224230,Fairbanks city,-19.27097414737686,02
224230,Fairbanks city,-18.4443746466386,02
224230,Fairbanks city,-17.517998522890757,02
224230,Fairbanks city,-16.484916767321124,02
224230,Fairbanks city,-15.299817347184316,02
224230,Fairbanks city,-14.108398948559852,02
224230,Fairbanks city,-13.171962712484117,02
224230,Fairbanks city,-12.307884062990638,02
224230,Fairbanks city,-11.8906719445041,02
224230,Fairbanks city,-10.081043794622914,02
224230,Fairbanks city,-8.013746037095387,02
224230,Fairbanks city,-5.787070169403215,02
224230,Fairbanks city,-4.514485540800692,02
224230,Fairbanks city,-3.900214309327403,02
224230,Fairbanks city,-4.1036888597114185,02
224230,Fairbanks city,-4.807715763657839,02
224230,Fairbanks city,-5.017989878677433,02
224230,Fairbanks city,-5.106114160273073,02
224230,Fairbanks city,-5.279911169024835,02
224230,Fairbanks city,-5.792344395395659,02
224230,Fairbanks city,-6.737073600805587,02
224230,Fairbanks city,-7.240066075667201,02
224230,Fairbanks city,-7.676606772390947,02
224230,Fairbanks city,-7.90062615061494,02
224230,Fairbanks city,-8.172037604665213,02
224230,Fairbanks city,-8.407774243514574,02
224230,Fairbanks city,-8.640385298295477,02
224230,Fairbanks city,-8.874142558266712,02
224230,Fairbanks city,-9.180225602291387,02
224230,Fairbanks city,-9.439126966558625,02
224230,Fairbanks city,-9.671604634700252,02
224230,Fairbanks city,-10.029089632901346,02
224230,Fairbanks city,-11.78025027918477,02
224230,Fairbanks city,-10.554759544847073,02
224230,Fairbanks city,-8.981925270774141,02
224230,Fairbanks city,-7.318494528446507,02
224230,Fairbanks city,-6.006194060841281,02
224230,Fairbanks city,-5.35365229702451,02
224230,Fairbanks city,-5.399313763340224,02
224230,Fairbanks city,-6.545325115879237,02
224230,Fairbanks city,-6.91448111648203,02
224230,Fairbanks city,-6.868405823046004,02
224230,Fairbanks city,-6.860693709816147,02
224230,Fairbanks city,-6.9061634410511346,02
224230,Fairbanks city,-6.841340294066846,02
224230,Fairbanks city,-6.716016647119858,02
224230,Fairbanks city,-6.635213517914593,02
224230,Fairbanks city,-6.712439782539718,02
224230,Fairbanks city,-6.956557176215732,02
224230,Fairbanks city,-7.2169996489749195,02
224230,Fairbanks city,-7.2761710134990025,02
224230,Fairbanks city,-7.293715627569959,02
224230,Fairbanks city,-7.344833330218357,02
224230,Fairbanks city,-7.229695954391254,02
224230,Fairbanks city,-7.080109474875755,02
224230,Fairbanks city,-6.904280126836362,02
224230,Fairbanks city,-7.0314074502608435,02
224230,Fairbanks city,-6.237009586900022,02
224230,Fairbanks city,-4.796663333582579,02
224230,Fairbanks city,-3.24973274486495,02
224230,Fairbanks city,-2.268396989010242,02
224230,Fairbanks city,-2.0007015684575933,02
224230,Fairbanks city,-2.193302413721419,02
224230,Fairbanks city,-2.4908087625458606,02
224230,Fairbanks city,-2.6942328494131402,02
224230,Fairbanks city,-2.869728402315779,02
224230,Fairbanks city,-2.625096911562686,02
224230,Fairbanks city,-2.3309490149101038,02
224230,Fairbanks city,-1.451842619243358,02
224230,Fairbanks city,-1.3455140182275969,02
224230,Fairbanks city,-1.1415038186397908,02
224230,Fairbanks city,-1.054959675912059,02
224230,Fairbanks city,-1.0223258132570194,02
224230,Fairbanks city,-1.085847422038647,02
224230,Fairbanks city,-1.4541437030409767,02
224230,Fairbanks city,-1.650997150913902,02
224230,Fairbanks city,-1.8514090652100919,02
224230,Fairbanks city,-2.1667601808977537,02
224230,Fairbanks city,-2.652785480991973,02
224230,Fairbanks city,-2.7174044084320528,02
224230,Fairbanks city,-2.9416089509662626,02
224230,Fairbanks city,-3.054472840231611,02
224230,Fairbanks city,-2.040409391120299,02
224230,Fairbanks city,-0.9027108516419204,02
224230,Fairbanks city,-0.48634452272260376,02
224230,Fairbanks city,-0.5114095149428408,02
224230,Fairbanks city,-1.1219630045183706,02
224230,Fairbanks city,-2.27947136545869,02
224230,Fairbanks city,-2.052223636316853,02
224230,Fairbanks city,-1.7394549648158275,02
224230,Fairbanks city,-1.401356893293027,02
224230,Fairbanks city,-0.9052402040033982,02
224230,Fairbanks city,0.026097508480720677,02
224230,Fairbanks city,0.2131008458479684,02
224230,Fairbanks city,0.4930243387176283,02
224230,Fairbanks city,0.9471948066967784,02
224230,Fairbanks city,0.8575902619430096,02
224230,Fairbanks city,0.5306475187602473,02
224230,Fairbanks city,-0.4513421601655736,02
224230,Fairbanks city,-1.7006246028334644,02
224230,Fairbanks city,-2.5415306419847568,02
224230,Fairbanks city,-3.1613795376280436,02
224230,Fairbanks city,-3.862669715698779,02
224230,Fairbanks city,-4.5290106230375,02
224230,Fairbanks city,-5.740384319980798,02
224230,Fairbanks city,-3.947494287810187,02
224230,Fairbanks city,-1.4038820403613386,02
224230,Fairbanks city,1.5005896901399964,02
224230,Fairbanks city,2.810671602823934,02
224230,Fairbanks city,3.651294836016813,02
224230,Fairbanks city,3.6837913695704962,02
224230,Fairbanks city,3.010542348469265,02
224230,Fairbanks city,3.1326699726889373,02
224230,Fairbanks city,3.3998886181406967,02
224230,Fairbanks city,3.6426915949040435,02
224230,Fairbanks city,2.8038741408351697,02
224230,Fairbanks city,1.9265982303892315,02
224230,Fairbanks city,0.9873219759270171,02
224230,Fairbanks city,1.182023627906272,02
224230,Fairbanks city,0.8961947208386434,02
224230,Fairbanks city,0.3622892680920238,02
224230,Fairbanks city,-0.06608382959696968,02
224230,Fairbanks city,-0.62506097674936,02
224230,Fairbanks city,-1.1210068260083332,02
224230,Fairbanks city,-1.8136222729843183,02
224230,Fairbanks city,-2.563386732767718,02
224230,Fairbanks city,-3.267645322078714,02
224230,Fairbanks city,-4.167687112178491,02
224230,Fairbanks city,-4.392427041085718,02
224230,Fairbanks city,-4.623014692826672,02
224230,Fairbanks city,-4.431686868621959,02
224230,Fairbanks city,-4.0844066711134275,02
224230,Fairbanks city,-4.121465947639443,02
224230,Fairbanks city,-4.3957467257121365,02
224230,Fairbanks city,-5.437723990262455,02
224230,Fairbanks city,-7.426412730239882,02
224230,Fairbanks city,-8.537611089825049,02
224230,Fairbanks city,-9.354334196975934,02
224230,Fairbanks city,-8.982471301795115,02
224230,Fairbanks city,-8.912162612842053,02
224230,Fairbanks city,-9.296822609057337,02
224230,Fairbanks city,-9.760167712343936,02
224230,Fairbanks city,-10.253744404623966,02
224230,Fairbanks city,-10.690710230193098,02
224230,Fairbanks city,-10.75649468088843,02
224230,Fairbanks city,-10.689560739617598,02
224230,Fairbanks city,-10.60087308016692,02
224230,Fairbanks city,-10.663656528600676,02
224230,Fairbanks city,-10.724120363664397,02
224230,Fairbanks city,-10.628602256957421,02
224230,Fairbanks city,-10.581571704919348,02
224230,Fairbanks city,-10.627762381083741,02
224230,Fairbanks city,-9.122044715698934,02
224230,Fairbanks city,-8.198549743360452,02
224230,Fairbanks city,-7.308592377439155,02
224230,Fairbanks city,-6.505176920183537,02
224230,Fairbanks city,-6.233569657175124,02
224230,Fairbanks city,-6.204873525811223,02
224230,Fairbanks city,-7.149557392905216,02
224230,Fairbanks city,-8.431412195817124,02
224230,Fairbanks city,-8.683682338586827,02
224230,Fairbanks city,-8.398195900072963,02
224230,Fairbanks city,-8.046068576648423,02
224230,Fairbanks city,-7.9998740894372915,02
224230,Fairbanks city,-7.170667044169626,02
224230,Fairbanks city,-6.821081163324237,02
224230,Fairbanks city,-6.652481502551261,02
224230,Fairbanks city,-6.585922489440058,02
224230,Fairbanks city,-6.8030897368655445,02
224230,Fairbanks city,-7.177215868206183,02
224230,Fairbanks city,-7.104649331124783,02
224230,Fairbanks city,-6.958462305388515,02
224230,Fairbanks city,-7.030114322644209,02
224230,Fairbanks city,-7.191888792777178,02
224230,Fairbanks city,-7.389342546234857,02
224230,Fairbanks city,-7.503805892433284,02
224230,Fairbanks city,-6.4891531766316675,02
224230,Fairbanks city,-5.288087967137955,02
224230,Fairbanks city,-4.143412846469417,02
224230,Fairbanks city,-2.716362547075896,02
224230,Fairbanks city,-1.7748373807332314,02
224230,Fairbanks city,-1.5079819674697603,02
224230,Fairbanks city,-1.4976215709338447,02
224230,Fairbanks city,-1.7998412647886184,02
224230,Fairbanks city,-1.8499192087273784,02
224230,Fairbanks city,-2.4509603253962595,02
224230,Fairbanks city,-4.052546319550878,02
224230,Fairbanks city,-5.1287571665203515,02
224230,Fairbanks city,-6.724723180743531,02
224230,Fairbanks city,-7.358735503420327,02
224230,Fairbanks city,-7.911934709320896,02
224230,Fairbanks city,-6.750876949620547,02
224230,Fairbanks city,-5.973215232739591,02
224230,Fairbanks city,-5.910296952096999,02
224230,Fairbanks city,-6.063268035450655,02
224230,Fairbanks city,-6.322362448952376,02
224230,Fairbanks city,-6.877191074499116,02
224230,Fairbanks city,-6.6470834832442165,02
224230,Fairbanks city,-6.548931023264629,02
224230,Fairbanks city,-6.463064589797078,02
224230,Fairbanks city,-8.16672500537345,02
224230,Fairbanks city,-8.216030226712007,02
224230,Fairbanks city,-8.240339580335181,02
224230,Fairbanks city,-8.12131046860992,02
224230,Fairbanks city,-7.878058313981242,02
224230,Fairbanks city,-7.655824871154465,02
224230,Fairbanks city,-7.603775827508116,02
224230,Fairbanks city,-7.702115423029149,02
224230,Fairbanks city,-7.775271883877856,02
224230,Fairbanks city,-7.528723042319228,02
224230,Fairbanks city,-7.237563137802859,02
224230,Fairbanks city,-7.241050245659316,02
224230,Fairbanks city,-7.1071409672642005,02
224230,Fairbanks city,-7.3585620350815475,02
224230,Fairbanks city,-7.87126308605437,02
224230,Fairbanks city,-9.303521772320757,02
224230,Fairbanks city,-10.542228034352561,02
224230,Fairbanks city,-11.58978782544289,02
224230,Fairbanks city,-12.999049078106353,02
224230,Fairbanks city,-15.845243725936498,02
224230,Fairbanks city,-15.545037184719973,02
224230,Fairbanks city,-13.582495905679998,02
224230,Fairbanks city,-13.82640316611846,02
224230,Fairbanks city,-14.065263812051533,02
224230,Fairbanks city,-14.022069407193875,02
224230,Fairbanks city,-12.421000795501207,02
224230,Fairbanks city,-9.971179724880415,02
224230,Fairbanks city,-7.551682759700199,02
224230,Fairbanks city,-6.517953257583628,02
224230,Fairbanks city,-6.712911301024263,02
224230,Fairbanks city,-7.137234175832695,02
224230,Fairbanks city,-7.957464365982013,02
224230,Fairbanks city,-11.748992467268863,02
224230,Fairbanks city,-16.505553323116047,02
224230,Fairbanks city,-18.52562117143104,02
224230,Fairbanks city,-19.912765079479996,02
224230,Fairbanks city,-20.136760802930716,02
224230,Fairbanks city,-19.750608979001605,02
224230,Fairbanks city,-18.853064607319098,02
224230,Fairbanks city,-18.40818915116163,02
224230,Fairbanks city,-17.79653282348049,02
224230,Fairbanks city,-16.99123457767182,02
224230,Fairbanks city,-16.451920460970243,02
224230,Fairbanks city,-15.754440278413817,02
224230,Fairbanks city,-14.625687580017363,02
224230,Fairbanks city,-13.794269864753112,02
224230,Fairbanks city,-13.001727192709957,02
224230,Fairbanks city,-11.798926511335608,02
224230,Fairbanks city,-9.578107434140492,02
224230,Fairbanks city,-8.184681869579826,02
224230,Fairbanks city,-6.956755876312982,02
224230,Fairbanks city,-4.827266039688759,02
224230,Fairbanks city,-3.299746820915196,02
224230,Fairbanks city,-2.3306118029727756,02
224230,Fairbanks city,-2.8693620161577016,02
224230,Fairbanks city,-3.9664019424949686,02
224230,Fairbanks city,-5.085830717679983,02
224230,Fairbanks city,-4.9128666197855395,02
224230,Fairbanks city,-4.5445748069070575,02
224230,Fairbanks city,-5.213768085680499,02
224230,Fairbanks city,-6.580447329288475,02
224230,Fairbanks city,-7.058598349539231,02
224230,Fairbanks city,-7.44703272769339,02
224230,Fairbanks city,-7.449260481692889,02
