FIPS,NAME,db_temp,Month
262125,Pope-Vannoy Landing CDP,29.009370280787085,01
262125,Pope-Vannoy Landing CDP,29.280519843347257,01
262125,Pope-Vannoy Landing CDP,29.309451923173846,01
262125,Pope-Vannoy Landing CDP,29.495457348381272,01
262125,Pope-Vannoy Landing CDP,29.838866275118903,01
262125,Pope-Vannoy Landing CDP,30.32613286283821,01
262125,Pope-Vannoy Landing CDP,30.807913365315006,01
262125,Pope-Vannoy Landing CDP,31.388957418854694,01
262125,Pope-Vannoy Landing CDP,32.06885907674577,01
262125,Pope-Vannoy Landing CDP,32.05299940600842,01
262125,Pope-Vannoy Landing CDP,32.61155178424,01
262125,Pope-Vannoy Landing CDP,32.92827714743083,01
262125,Pope-Vannoy Landing CDP,33.2282447736289,01
262125,Pope-Vannoy Landing CDP,33.45402146172294,01
262125,Pope-Vannoy Landing CDP,33.7696076068681,01
262125,Pope-Vannoy Landing CDP,33.7957197680916,01
262125,Pope-Vannoy Landing CDP,33.73382002053812,01
262125,Pope-Vannoy Landing CDP,33.87223029382462,01
262125,Pope-Vannoy Landing CDP,33.88461096065579,01
262125,Pope-Vannoy Landing CDP,34.15941376047023,01
262125,Pope-Vannoy Landing CDP,34.60871078648513,01
262125,Pope-Vannoy Landing CDP,34.495469303720895,01
262125,Pope-Vannoy Landing CDP,34.217847057224574,01
262125,Pope-Vannoy Landing CDP,34.163836984536054,01
262125,Pope-Vannoy Landing CDP,34.81569132067491,01
262125,Pope-Vannoy Landing CDP,35.77167326937026,01
262125,Pope-Vannoy Landing CDP,36.23884997810279,01
262125,Pope-Vannoy Landing CDP,36.2677756397994,01
262125,Pope-Vannoy Landing CDP,36.832264693741834,01
262125,Pope-Vannoy Landing CDP,37.439369280313734,01
262125,Pope-Vannoy Landing CDP,37.85715158993437,01
262125,Pope-Vannoy Landing CDP,37.9792961513874,01
262125,Pope-Vannoy Landing CDP,37.9661646577502,01
262125,Pope-Vannoy Landing CDP,37.716772366553265,01
262125,Pope-Vannoy Landing CDP,37.56391818646303,01
262125,Pope-Vannoy Landing CDP,37.20210725450032,01
262125,Pope-Vannoy Landing CDP,36.820031455128444,01
262125,Pope-Vannoy Landing CDP,36.462815620972926,01
262125,Pope-Vannoy Landing CDP,36.21196981213766,01
262125,Pope-Vannoy Landing CDP,36.03323348527103,01
262125,Pope-Vannoy Landing CDP,35.93851425328204,01
262125,Pope-Vannoy Landing CDP,35.782919248600614,01
262125,Pope-Vannoy Landing CDP,35.7069104696058,01
262125,Pope-Vannoy Landing CDP,35.78611264572925,01
262125,Pope-Vannoy Landing CDP,35.82347229633142,01
262125,Pope-Vannoy Landing CDP,36.355101469374176,01
262125,Pope-Vannoy Landing CDP,36.38690292515711,01
262125,Pope-Vannoy Landing CDP,36.546968251650995,01
262125,Pope-Vannoy Landing CDP,36.67537917304283,01
262125,Pope-Vannoy Landing CDP,36.868669741915745,01
262125,Pope-Vannoy Landing CDP,36.937892669992344,01
262125,Pope-Vannoy Landing CDP,36.942176299734285,01
262125,Pope-Vannoy Landing CDP,36.71397487994326,01
262125,Pope-Vannoy Landing CDP,36.34755223854298,01
262125,Pope-Vannoy Landing CDP,35.87952635460299,01
262125,Pope-Vannoy Landing CDP,34.81309631976878,01
262125,Pope-Vannoy Landing CDP,34.15317118536571,01
262125,Pope-Vannoy Landing CDP,32.33052481425174,01
262125,Pope-Vannoy Landing CDP,31.4953495300922,01
262125,Pope-Vannoy Landing CDP,31.245974794368067,01
262125,Pope-Vannoy Landing CDP,30.789396966363928,01
262125,Pope-Vannoy Landing CDP,30.477791288710147,01
262125,Pope-Vannoy Landing CDP,30.65957726547407,01
262125,Pope-Vannoy Landing CDP,30.831535952853176,01
262125,Pope-Vannoy Landing CDP,31.562304215578695,01
262125,Pope-Vannoy Landing CDP,32.80970408646103,01
262125,Pope-Vannoy Landing CDP,33.188183279135785,01
262125,Pope-Vannoy Landing CDP,33.286328187922855,01
262125,Pope-Vannoy Landing CDP,34.045754061040235,01
262125,Pope-Vannoy Landing CDP,34.968790522310044,01
262125,Pope-Vannoy Landing CDP,35.467859484485736,01
262125,Pope-Vannoy Landing CDP,35.80736826473909,01
262125,Pope-Vannoy Landing CDP,35.49307952566259,01
262125,Pope-Vannoy Landing CDP,35.05266868355359,01
262125,Pope-Vannoy Landing CDP,35.53927458143728,01
262125,Pope-Vannoy Landing CDP,36.41581490113566,01
262125,Pope-Vannoy Landing CDP,36.58818529266675,01
262125,Pope-Vannoy Landing CDP,36.69560336083494,01
262125,Pope-Vannoy Landing CDP,36.702471231676874,01
262125,Pope-Vannoy Landing CDP,36.445882801173866,01
262125,Pope-Vannoy Landing CDP,36.210145553117,01
262125,Pope-Vannoy Landing CDP,35.12776552180652,01
262125,Pope-Vannoy Landing CDP,34.81011887383221,01
262125,Pope-Vannoy Landing CDP,34.734917835353585,01
262125,Pope-Vannoy Landing CDP,34.53572513540992,01
262125,Pope-Vannoy Landing CDP,34.38030974397954,01
262125,Pope-Vannoy Landing CDP,34.140921807043334,01
262125,Pope-Vannoy Landing CDP,34.26696632621214,01
262125,Pope-Vannoy Landing CDP,34.34346222238439,01
262125,Pope-Vannoy Landing CDP,34.563763396272726,01
262125,Pope-Vannoy Landing CDP,34.945838912492,01
262125,Pope-Vannoy Landing CDP,35.23150854995579,01
262125,Pope-Vannoy Landing CDP,35.436172988734214,01
262125,Pope-Vannoy Landing CDP,35.88950522511262,01
262125,Pope-Vannoy Landing CDP,35.59724964259821,01
262125,Pope-Vannoy Landing CDP,35.49237947758942,01
262125,Pope-Vannoy Landing CDP,35.40245185144174,01
262125,Pope-Vannoy Landing CDP,35.022656564614216,01
262125,Pope-Vannoy Landing CDP,35.142425285418014,01
262125,Pope-Vannoy Landing CDP,33.796644545093024,01
262125,Pope-Vannoy Landing CDP,32.42129019511115,01
262125,Pope-Vannoy Landing CDP,30.387911420999114,01
262125,Pope-Vannoy Landing CDP,28.447156076333034,01
262125,Pope-Vannoy Landing CDP,27.062309784250157,01
262125,Pope-Vannoy Landing CDP,26.1322634038238,01
262125,Pope-Vannoy Landing CDP,25.182891656934657,01
262125,Pope-Vannoy Landing CDP,24.41015779160956,01
262125,Pope-Vannoy Landing CDP,23.845479780374077,01
262125,Pope-Vannoy Landing CDP,23.786269134836196,01
262125,Pope-Vannoy Landing CDP,23.89943378881086,01
262125,Pope-Vannoy Landing CDP,23.47114585011279,01
262125,Pope-Vannoy Landing CDP,22.55116706140268,01
262125,Pope-Vannoy Landing CDP,21.083315568117893,01
262125,Pope-Vannoy Landing CDP,19.81699354034106,01
262125,Pope-Vannoy Landing CDP,18.61539674739246,01
262125,Pope-Vannoy Landing CDP,17.387465895819936,01
262125,Pope-Vannoy Landing CDP,16.507754642447175,01
262125,Pope-Vannoy Landing CDP,16.854371879027006,01
262125,Pope-Vannoy Landing CDP,16.529507572134776,01
262125,Pope-Vannoy Landing CDP,16.66896381181548,01
262125,Pope-Vannoy Landing CDP,17.0039347855086,01
262125,Pope-Vannoy Landing CDP,17.17442230539217,01
262125,Pope-Vannoy Landing CDP,16.923931664535644,01
262125,Pope-Vannoy Landing CDP,16.278656383396548,01
262125,Pope-Vannoy Landing CDP,15.13008532966536,01
262125,Pope-Vannoy Landing CDP,14.000826428600202,01
262125,Pope-Vannoy Landing CDP,12.768224783041934,01
262125,Pope-Vannoy Landing CDP,11.162130926073257,01
262125,Pope-Vannoy Landing CDP,10.58349442629476,01
262125,Pope-Vannoy Landing CDP,11.055761844595711,01
262125,Pope-Vannoy Landing CDP,12.296299224538974,01
262125,Pope-Vannoy Landing CDP,14.039875368727689,01
262125,Pope-Vannoy Landing CDP,14.304833889990835,01
262125,Pope-Vannoy Landing CDP,14.183378899957848,01
262125,Pope-Vannoy Landing CDP,14.105880737304688,01
262125,Pope-Vannoy Landing CDP,14.445762429778188,01
262125,Pope-Vannoy Landing CDP,14.283835279327114,01
262125,Pope-Vannoy Landing CDP,14.775726979049146,01
262125,Pope-Vannoy Landing CDP,15.429165177492823,01
262125,Pope-Vannoy Landing CDP,14.622862322305991,01
262125,Pope-Vannoy Landing CDP,15.030795822930063,01
262125,Pope-Vannoy Landing CDP,15.691096134775716,01
262125,Pope-Vannoy Landing CDP,15.691433841665958,01
262125,Pope-Vannoy Landing CDP,15.814766229059206,01
262125,Pope-Vannoy Landing CDP,15.452894513631712,01
262125,Pope-Vannoy Landing CDP,15.621341068228663,01
262125,Pope-Vannoy Landing CDP,15.700247444074137,01
262125,Pope-Vannoy Landing CDP,15.414617731153406,01
262125,Pope-Vannoy Landing CDP,14.641125393896981,01
262125,Pope-Vannoy Landing CDP,14.29801670349757,01
262125,Pope-Vannoy Landing CDP,14.352697565137714,01
262125,Pope-Vannoy Landing CDP,14.705148976119528,01
262125,Pope-Vannoy Landing CDP,15.06479341172668,01
262125,Pope-Vannoy Landing CDP,16.10582530228131,01
262125,Pope-Vannoy Landing CDP,15.446384642296241,01
262125,Pope-Vannoy Landing CDP,14.428983739479282,01
262125,Pope-Vannoy Landing CDP,14.761033237103366,01
262125,Pope-Vannoy Landing CDP,14.072652191476617,01
262125,Pope-Vannoy Landing CDP,13.059053464279916,01
262125,Pope-Vannoy Landing CDP,13.169394518665456,01
262125,Pope-Vannoy Landing CDP,13.557582359707272,01
262125,Pope-Vannoy Landing CDP,13.756309084548139,01
262125,Pope-Vannoy Landing CDP,13.71019642623438,01
262125,Pope-Vannoy Landing CDP,13.52026074596273,01
262125,Pope-Vannoy Landing CDP,13.273105739318158,01
262125,Pope-Vannoy Landing CDP,12.916392218206454,01
262125,Pope-Vannoy Landing CDP,13.02342887957079,01
262125,Pope-Vannoy Landing CDP,13.306033671270903,01
262125,Pope-Vannoy Landing CDP,13.41184041131405,01
262125,Pope-Vannoy Landing CDP,13.321343553680798,01
262125,Pope-Vannoy Landing CDP,13.170783949389964,01
262125,Pope-Vannoy Landing CDP,13.061909815208217,01
262125,Pope-Vannoy Landing CDP,12.551177506594218,01
262125,Pope-Vannoy Landing CDP,11.920030794438777,01
262125,Pope-Vannoy Landing CDP,11.097734903551974,01
262125,Pope-Vannoy Landing CDP,10.17244152580339,01
262125,Pope-Vannoy Landing CDP,9.109394978002182,01
262125,Pope-Vannoy Landing CDP,6.402296148870516,01
262125,Pope-Vannoy Landing CDP,5.2318076536826545,01
262125,Pope-Vannoy Landing CDP,4.338928474347572,01
262125,Pope-Vannoy Landing CDP,3.7543963560123963,01
262125,Pope-Vannoy Landing CDP,3.2285030089703,01
262125,Pope-Vannoy Landing CDP,2.4102111816407614,01
262125,Pope-Vannoy Landing CDP,1.6831332491846283,01
262125,Pope-Vannoy Landing CDP,1.0853272113602692,01
262125,Pope-Vannoy Landing CDP,0.7567684212910528,01
262125,Pope-Vannoy Landing CDP,0.3017949369765667,01
262125,Pope-Vannoy Landing CDP,0.05763625312098242,01
262125,Pope-Vannoy Landing CDP,-0.4956029518364531,01
262125,Pope-Vannoy Landing CDP,0.1030749134181228,01
262125,Pope-Vannoy Landing CDP,0.701399120842126,01
262125,Pope-Vannoy Landing CDP,1.0645003800540103,01
262125,Pope-Vannoy Landing CDP,1.5237064322246034,01
262125,Pope-Vannoy Landing CDP,1.980755332081504,01
262125,Pope-Vannoy Landing CDP,2.4625936921110565,01
262125,Pope-Vannoy Landing CDP,3.0012220245046457,01
262125,Pope-Vannoy Landing CDP,3.128839268635147,01
262125,Pope-Vannoy Landing CDP,3.3648444736126635,01
262125,Pope-Vannoy Landing CDP,3.6713617069204467,01
262125,Pope-Vannoy Landing CDP,3.848169385772426,01
262125,Pope-Vannoy Landing CDP,3.9940901923425827,01
262125,Pope-Vannoy Landing CDP,4.3189436450447936,01
262125,Pope-Vannoy Landing CDP,4.700945919076126,01
262125,Pope-Vannoy Landing CDP,4.683661517900372,01
262125,Pope-Vannoy Landing CDP,4.563375854492289,01
262125,Pope-Vannoy Landing CDP,4.5527816929767475,01
262125,Pope-Vannoy Landing CDP,4.582535104653481,01
262125,Pope-Vannoy Landing CDP,4.579330098260311,01
262125,Pope-Vannoy Landing CDP,4.462015179506228,01
262125,Pope-Vannoy Landing CDP,3.907482438235082,01
262125,Pope-Vannoy Landing CDP,2.660583559016537,01
262125,Pope-Vannoy Landing CDP,2.1774445838535925,01
262125,Pope-Vannoy Landing CDP,1.524518608801145,01
262125,Pope-Vannoy Landing CDP,0.961556503453135,01
262125,Pope-Vannoy Landing CDP,0.8583246604682877,01
262125,Pope-Vannoy Landing CDP,1.1531763765000456,01
262125,Pope-Vannoy Landing CDP,1.47250617902316,01
262125,Pope-Vannoy Landing CDP,1.783572167465298,01
262125,Pope-Vannoy Landing CDP,2.1026328804566,01
262125,Pope-Vannoy Landing CDP,2.1955201139155527,01
262125,Pope-Vannoy Landing CDP,2.099115367771379,01
262125,Pope-Vannoy Landing CDP,1.6196439762705594,01
262125,Pope-Vannoy Landing CDP,1.372911433583642,01
262125,Pope-Vannoy Landing CDP,1.1510473506967216,01
262125,Pope-Vannoy Landing CDP,0.8211144201533678,01
262125,Pope-Vannoy Landing CDP,0.044290790361344534,01
262125,Pope-Vannoy Landing CDP,-0.4355269913820692,01
262125,Pope-Vannoy Landing CDP,-1.0485844877577506,01
262125,Pope-Vannoy Landing CDP,-1.4305211647268905,01
262125,Pope-Vannoy Landing CDP,-1.9371319013772492,01
262125,Pope-Vannoy Landing CDP,-2.7113296666097,01
262125,Pope-Vannoy Landing CDP,-3.4273804025552153,01
262125,Pope-Vannoy Landing CDP,-3.9893786558169495,01
262125,Pope-Vannoy Landing CDP,-4.70862099559033,01
262125,Pope-Vannoy Landing CDP,-5.526407489580031,01
262125,Pope-Vannoy Landing CDP,-6.712458817000304,01
262125,Pope-Vannoy Landing CDP,-6.464947415381374,01
262125,Pope-Vannoy Landing CDP,-6.4101214851301265,01
262125,Pope-Vannoy Landing CDP,-5.967123192855993,01
262125,Pope-Vannoy Landing CDP,-4.936676686080396,01
262125,Pope-Vannoy Landing CDP,-3.318582719625887,01
262125,Pope-Vannoy Landing CDP,-1.5796504699077545,01
262125,Pope-Vannoy Landing CDP,-0.3148032906128506,01
262125,Pope-Vannoy Landing CDP,0.7120077231495756,01
262125,Pope-Vannoy Landing CDP,0.19643992001256194,01
262125,Pope-Vannoy Landing CDP,0.6564799515242932,01
262125,Pope-Vannoy Landing CDP,2.8471391500886263,01
262125,Pope-Vannoy Landing CDP,4.503693004490231,01
262125,Pope-Vannoy Landing CDP,5.054706345391036,01
262125,Pope-Vannoy Landing CDP,3.8611990387905735,01
262125,Pope-Vannoy Landing CDP,4.3645934429366875,01
262125,Pope-Vannoy Landing CDP,6.113587810083754,01
262125,Pope-Vannoy Landing CDP,6.892862504782169,01
262125,Pope-Vannoy Landing CDP,5.275226396383662,01
262125,Pope-Vannoy Landing CDP,6.102594214370672,01
262125,Pope-Vannoy Landing CDP,6.466099060687849,01
262125,Pope-Vannoy Landing CDP,6.076162751188143,01
262125,Pope-Vannoy Landing CDP,6.259489551032889,01
262125,Pope-Vannoy Landing CDP,6.073880728495475,01
262125,Pope-Vannoy Landing CDP,6.24456975877904,01
262125,Pope-Vannoy Landing CDP,6.698580618002971,01
262125,Pope-Vannoy Landing CDP,7.393507778521801,01
262125,Pope-Vannoy Landing CDP,9.867070400592045,01
262125,Pope-Vannoy Landing CDP,13.62952440399491,01
262125,Pope-Vannoy Landing CDP,17.03062476718558,01
262125,Pope-Vannoy Landing CDP,19.425605695272235,01
262125,Pope-Vannoy Landing CDP,21.68346620540037,02
262125,Pope-Vannoy Landing CDP,23.09776567282146,02
262125,Pope-Vannoy Landing CDP,24.01874380210014,02
262125,Pope-Vannoy Landing CDP,24.431840593790263,02
262125,Pope-Vannoy Landing CDP,24.866135335705973,02
262125,Pope-Vannoy Landing CDP,25.36283931142276,02
262125,Pope-Vannoy Landing CDP,26.093188508023808,02
262125,Pope-Vannoy Landing CDP,25.57957644118475,02
262125,Pope-Vannoy Landing CDP,25.909599225545673,02
262125,Pope-Vannoy Landing CDP,26.105603813879373,02
262125,Pope-Vannoy Landing CDP,26.232465511990473,02
262125,Pope-Vannoy Landing CDP,26.52057573770743,02
262125,Pope-Vannoy Landing CDP,26.77813472157908,02
262125,Pope-Vannoy Landing CDP,26.994280345169535,02
262125,Pope-Vannoy Landing CDP,27.05523219157733,02
262125,Pope-Vannoy Landing CDP,27.184754959578413,02
262125,Pope-Vannoy Landing CDP,27.461335581356686,02
262125,Pope-Vannoy Landing CDP,27.658624739499498,02
262125,Pope-Vannoy Landing CDP,27.975167469142853,02
262125,Pope-Vannoy Landing CDP,28.153958633265596,02
262125,Pope-Vannoy Landing CDP,28.691239441547157,02
262125,Pope-Vannoy Landing CDP,29.101254209538116,02
262125,Pope-Vannoy Landing CDP,29.405310090055195,02
262125,Pope-Vannoy Landing CDP,29.58196543270784,02
262125,Pope-Vannoy Landing CDP,29.65108010203561,02
262125,Pope-Vannoy Landing CDP,29.671072859616583,02
262125,Pope-Vannoy Landing CDP,29.509596016480735,02
262125,Pope-Vannoy Landing CDP,29.52561340332028,02
262125,Pope-Vannoy Landing CDP,29.484544356827904,02
262125,Pope-Vannoy Landing CDP,29.318476474408023,02
262125,Pope-Vannoy Landing CDP,28.988818579604946,02
262125,Pope-Vannoy Landing CDP,27.32906689201436,02
262125,Pope-Vannoy Landing CDP,27.238940870147633,02
262125,Pope-Vannoy Landing CDP,27.455111599951568,02
262125,Pope-Vannoy Landing CDP,27.198647851059185,02
262125,Pope-Vannoy Landing CDP,27.260345521907265,02
262125,Pope-Vannoy Landing CDP,27.02712616281415,02
262125,Pope-Vannoy Landing CDP,26.718241583440726,02
262125,Pope-Vannoy Landing CDP,26.475620230448737,02
262125,Pope-Vannoy Landing CDP,26.590552890423613,02
262125,Pope-Vannoy Landing CDP,26.876915402756584,02
262125,Pope-Vannoy Landing CDP,27.085702546109918,02
262125,Pope-Vannoy Landing CDP,27.474518797569782,02
262125,Pope-Vannoy Landing CDP,26.908868156511733,02
262125,Pope-Vannoy Landing CDP,27.254374207172326,02
262125,Pope-Vannoy Landing CDP,27.530287343447903,02
262125,Pope-Vannoy Landing CDP,27.87440877698134,02
262125,Pope-Vannoy Landing CDP,28.249928739882023,02
262125,Pope-Vannoy Landing CDP,28.453219132570915,02
262125,Pope-Vannoy Landing CDP,28.345519044227228,02
262125,Pope-Vannoy Landing CDP,28.35286827480685,02
262125,Pope-Vannoy Landing CDP,28.425474784300444,02
262125,Pope-Vannoy Landing CDP,28.469442749023507,02
262125,Pope-Vannoy Landing CDP,28.585449973824108,02
262125,Pope-Vannoy Landing CDP,28.921489660518592,02
262125,Pope-Vannoy Landing CDP,29.250730565651224,02
262125,Pope-Vannoy Landing CDP,29.55794218397631,02
262125,Pope-Vannoy Landing CDP,29.61706712860422,02
262125,Pope-Vannoy Landing CDP,29.66314118375494,02
262125,Pope-Vannoy Landing CDP,29.90782266203887,02
262125,Pope-Vannoy Landing CDP,30.013215338323608,02
262125,Pope-Vannoy Landing CDP,30.081821182093584,02
262125,Pope-Vannoy Landing CDP,30.132315724166403,02
262125,Pope-Vannoy Landing CDP,29.999943117751194,02
262125,Pope-Vannoy Landing CDP,30.277160927684122,02
262125,Pope-Vannoy Landing CDP,30.679576158032013,02
262125,Pope-Vannoy Landing CDP,31.062976546139954,02
262125,Pope-Vannoy Landing CDP,31.23158176068181,02
262125,Pope-Vannoy Landing CDP,31.56290931308398,02
262125,Pope-Vannoy Landing CDP,31.77032156088917,02
262125,Pope-Vannoy Landing CDP,31.912898144279573,02
262125,Pope-Vannoy Landing CDP,31.861490717622473,02
262125,Pope-Vannoy Landing CDP,31.73376795188667,02
262125,Pope-Vannoy Landing CDP,31.24339602755513,02
262125,Pope-Vannoy Landing CDP,30.652770838786626,02
262125,Pope-Vannoy Landing CDP,30.112673792888224,02
262125,Pope-Vannoy Landing CDP,29.572671414404795,02
262125,Pope-Vannoy Landing CDP,29.10296199837925,02
262125,Pope-Vannoy Landing CDP,28.88081372447839,02
262125,Pope-Vannoy Landing CDP,28.064056962789913,02
262125,Pope-Vannoy Landing CDP,28.201733870358872,02
262125,Pope-Vannoy Landing CDP,28.328080891088224,02
262125,Pope-Vannoy Landing CDP,28.464098240173996,02
262125,Pope-Vannoy Landing CDP,29.11559297227376,02
262125,Pope-Vannoy Landing CDP,28.952995410407958,02
262125,Pope-Vannoy Landing CDP,28.61966898810015,02
262125,Pope-Vannoy Landing CDP,28.453810544358145,02
262125,Pope-Vannoy Landing CDP,28.028660976763888,02
262125,Pope-Vannoy Landing CDP,27.36709591580425,02
262125,Pope-Vannoy Landing CDP,26.287389885027288,02
262125,Pope-Vannoy Landing CDP,25.269626169106402,02
262125,Pope-Vannoy Landing CDP,26.710799761900056,02
262125,Pope-Vannoy Landing CDP,25.097656155615766,02
262125,Pope-Vannoy Landing CDP,25.0042046930373,02
262125,Pope-Vannoy Landing CDP,25.71766052246094,02
262125,Pope-Vannoy Landing CDP,26.220229347464954,02
262125,Pope-Vannoy Landing CDP,26.66763330833212,02
262125,Pope-Vannoy Landing CDP,26.232323369291656,02
262125,Pope-Vannoy Landing CDP,25.68196033595775,02
262125,Pope-Vannoy Landing CDP,26.221552897974412,02
262125,Pope-Vannoy Landing CDP,27.57486616311611,02
262125,Pope-Vannoy Landing CDP,29.190619494251393,02
262125,Pope-Vannoy Landing CDP,30.45176699923485,02
262125,Pope-Vannoy Landing CDP,31.352571625070503,02
262125,Pope-Vannoy Landing CDP,31.580757093921147,02
262125,Pope-Vannoy Landing CDP,31.760919850143,02
262125,Pope-Vannoy Landing CDP,31.754086901477855,02
262125,Pope-Vannoy Landing CDP,31.673929179083437,02
262125,Pope-Vannoy Landing CDP,31.650171244513125,02
262125,Pope-Vannoy Landing CDP,31.52042582403751,02
262125,Pope-Vannoy Landing CDP,31.69450230549281,02
262125,Pope-Vannoy Landing CDP,31.896108127869343,02
