FIPS,NAME,db_temp,Month
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,02
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
208740,Brevig Mission city,,03
