FIPS,NAME,db_temp,Month
233800,Houston city,-0.820226103684,02
233800,Houston city,0.551134727741033,02
233800,Houston city,6.91627797093879,02
233800,Houston city,10.016605140422882,02
233800,Houston city,11.638047737910732,02
233800,Houston city,11.906212221342923,02
233800,Houston city,12.974131617052706,02
233800,Houston city,13.736562058021331,02
233800,Houston city,13.878684839709013,02
233800,Houston city,13.701634584624138,02
233800,Houston city,14.204310870992686,02
233800,Houston city,14.52020926639949,02
233800,Houston city,14.745302608095333,02
233800,Houston city,15.066186839136513,02
233800,Houston city,15.484621876683615,02
233800,Houston city,15.653476688779538,02
233800,Houston city,15.502472555226255,02
233800,Houston city,15.165137350148232,02
233800,Houston city,14.082118803879187,02
233800,Houston city,12.412332889951529,02
233800,Houston city,11.098710264008592,02
233800,Houston city,10.471443334118952,02
233800,Houston city,9.522120403421297,02
233800,Houston city,8.957463652512104,02
233800,Houston city,8.224279785156135,02
233800,Houston city,7.322487561456104,02
233800,Houston city,8.06706058896825,02
233800,Houston city,9.886939528892743,02
233800,Houston city,13.694142519194497,02
233800,Houston city,15.159609880118385,02
233800,Houston city,16.365706976528813,02
233800,Houston city,16.283699824892174,02
233800,Houston city,15.325129752323424,02
233800,Houston city,14.421851427801673,02
233800,Houston city,13.35116924417422,02
233800,Houston city,12.893722113247541,02
233800,Houston city,13.368691911368522,02
233800,Houston city,13.43340601427792,02
233800,Houston city,14.705761823982993,02
233800,Houston city,15.757642653892695,02
233800,Houston city,16.713458672885096,02
233800,Houston city,17.33972041689118,02
233800,Houston city,17.456592533506193,02
233800,Houston city,16.321815753805183,02
233800,Houston city,16.338995045628984,02
233800,Houston city,15.97955385405438,02
233800,Houston city,15.646987809805967,02
233800,Houston city,16.59566534634298,02
233800,Houston city,16.667846784920457,02
233800,Houston city,16.878030605973777,02
233800,Houston city,18.544024132038032,02
233800,Houston city,19.156338606209566,02
233800,Houston city,20.37145406788777,02
233800,Houston city,21.067468998350044,02
233800,Houston city,20.888508553340422,02
233800,Houston city,21.266544000033697,02
233800,Houston city,20.978423967032562,02
233800,Houston city,20.408638684502918,02
233800,Houston city,20.146888890759623,02
233800,Houston city,20.239913835196557,02
233800,Houston city,20.34590422531651,02
233800,Houston city,20.788469932819133,02
233800,Houston city,21.491192416487035,02
233800,Houston city,21.918195527175307,02
233800,Houston city,22.373273967874365,02
233800,Houston city,22.318270137392176,02
233800,Houston city,22.403338623046817,02
233800,Houston city,21.37499379125135,02
233800,Houston city,21.15056425949625,02
233800,Houston city,20.681031746699794,02
233800,Houston city,21.13006086678348,02
233800,Houston city,21.19685784701637,02
233800,Houston city,21.11764589506995,02
233800,Houston city,21.50387646905299,02
233800,Houston city,19.587420654296828,02
233800,Houston city,22.70472885657996,02
233800,Houston city,23.780087175040364,02
233800,Houston city,24.505921567719565,02
233800,Houston city,25.547621838799728,02
233800,Houston city,25.37441932415127,02
233800,Houston city,24.466748152107925,02
233800,Houston city,22.344299947804345,02
233800,Houston city,20.844294896619054,02
233800,Houston city,20.141267552869067,02
233800,Houston city,21.13911101242594,02
233800,Houston city,20.736485132677842,02
233800,Houston city,20.236028316103194,02
233800,Houston city,19.54095764160148,02
233800,Houston city,19.12205210718606,02
233800,Houston city,20.18020503603178,02
233800,Houston city,22.330990284886877,02
233800,Houston city,23.73014452704067,02
233800,Houston city,24.45747007172681,02
233800,Houston city,25.636079775053805,02
233800,Houston city,26.33792819319094,02
233800,Houston city,26.722762640591395,02
233800,Houston city,26.82055548306181,02
233800,Houston city,26.564426606276992,02
233800,Houston city,26.503954131027673,02
233800,Houston city,26.592544871363156,02
233800,Houston city,27.416142115099696,02
233800,Houston city,28.327244094322328,02
233800,Houston city,28.33869944605333,02
233800,Houston city,27.77764355889682,02
233800,Houston city,25.622495243467018,02
233800,Houston city,23.43560769969016,02
233800,Houston city,21.999301568393047,02
233800,Houston city,21.59487851899248,02
233800,Houston city,21.80900110705128,02
233800,Houston city,21.414320636617674,02
233800,Houston city,22.88347957216454,02
233800,Houston city,22.29666285021549,02
233800,Houston city,21.92343055462019,02
233800,Houston city,20.94995022477775,02
233800,Houston city,19.628478582974004,02
233800,Houston city,18.7932462494948,02
233800,Houston city,18.27020305765079,02
233800,Houston city,17.926509988718998,02
233800,Houston city,17.48607230350892,02
233800,Houston city,17.005883789062374,02
233800,Houston city,16.37905589136576,02
233800,Houston city,15.881053845635765,02
233800,Houston city,14.654557747676517,02
233800,Houston city,16.023563358701505,02
233800,Houston city,19.228803226865615,02
233800,Houston city,21.403707043877887,02
233800,Houston city,23.591603877626483,02
233800,Houston city,23.296985915611366,02
233800,Houston city,23.04046378300105,02
233800,Houston city,22.821830907361218,02
233800,Houston city,22.103196558458976,02
233800,Houston city,21.187929771686505,02
233800,Houston city,20.652885384395155,02
233800,Houston city,19.88713231580008,02
233800,Houston city,22.108808004445073,02
233800,Houston city,22.176653737035167,02
233800,Houston city,22.235475737472974,02
233800,Houston city,22.260663788894032,02
233800,Houston city,22.162299531081565,02
233800,Houston city,21.584139067551106,02
233800,Houston city,20.50366747625933,02
233800,Houston city,19.691598089810064,02
233800,Houston city,18.937538094356213,02
233800,Houston city,18.10959630505797,02
233800,Houston city,18.0669096848059,02
233800,Houston city,16.70916895373123,02
233800,Houston city,15.99133269211336,02
233800,Houston city,16.46185734189778,02
233800,Houston city,20.31272288355325,02
233800,Houston city,23.631786477976767,02
233800,Houston city,23.486396526468127,02
233800,Houston city,22.373337739089415,02
233800,Houston city,21.73720450565736,02
233800,Houston city,21.197357809132495,02
233800,Houston city,21.08789493955411,02
233800,Houston city,20.94621434705018,02
233800,Houston city,20.398788978313462,02
233800,Houston city,20.063816991345547,02
233800,Houston city,19.334428353145242,02
233800,Houston city,19.266871590449895,02
233800,Houston city,19.40174244847783,02
233800,Houston city,19.24471856478997,02
233800,Houston city,19.804529545224796,02
233800,Houston city,20.42215765591326,02
233800,Houston city,21.42617166453384,02
233800,Houston city,22.32747529128504,02
233800,Houston city,23.04303241598194,02
233800,Houston city,23.20464930041065,02
233800,Houston city,22.558191444133865,02
233800,Houston city,23.74494934082037,02
233800,Houston city,24.712328891096412,02
233800,Houston city,25.349601061590782,02
233800,Houston city,27.19162281957166,02
233800,Houston city,26.453037130421546,02
233800,Houston city,26.69321930983971,02
233800,Houston city,26.350178685681374,02
233800,Houston city,26.305444651636595,02
233800,Houston city,26.23090767695978,02
233800,Houston city,26.785600017679133,02
233800,Houston city,23.44361445986003,02
233800,Houston city,20.187432966561026,02
233800,Houston city,20.281397536705278,02
233800,Houston city,21.95498278387647,02
233800,Houston city,21.33869250067346,02
233800,Houston city,20.992758494409927,02
233800,Houston city,20.566714161839933,02
233800,Houston city,20.495844347723516,02
233800,Houston city,19.336056623787655,02
233800,Houston city,19.00746112691951,02
233800,Houston city,18.99563630202722,02
233800,Houston city,18.35675427667023,02
233800,Houston city,19.87390747070301,02
233800,Houston city,20.090824206121987,02
233800,Houston city,19.243931632206383,02
233800,Houston city,18.668135649582368,02
233800,Houston city,18.200012627963282,02
233800,Houston city,19.423454232051462,02
233800,Houston city,21.12523046033128,02
233800,Houston city,21.81582483752022,02
233800,Houston city,22.079209215887587,02
233800,Houston city,21.261262880522608,02
233800,Houston city,19.11200340534068,02
233800,Houston city,16.551904717806973,02
233800,Houston city,14.561325494174206,02
233800,Houston city,13.025637712149727,02
233800,Houston city,12.010347458411843,02
233800,Houston city,11.680547674771013,02
233800,Houston city,11.891306489089288,02
233800,Houston city,11.947853982859577,02
233800,Houston city,12.147538283775635,02
233800,Houston city,13.123391197467672,02
233800,Houston city,14.638395533068433,02
233800,Houston city,15.578497524919179,02
233800,Houston city,16.875873644598492,02
233800,Houston city,16.82939063762783,02
233800,Houston city,17.066831601899253,02
233800,Houston city,16.480936826508568,02
233800,Houston city,15.952596309267154,02
233800,Houston city,16.553997802734315,02
233800,Houston city,17.42015822838091,02
233800,Houston city,18.954370959051673,02
233800,Houston city,19.917322619207923,02
233800,Houston city,20.341147061052048,02
233800,Houston city,20.48631718076509,02
233800,Houston city,19.853615912075565,02
233800,Houston city,17.780225661705195,02
233800,Houston city,15.96891721528144,02
233800,Houston city,14.669069908405163,02
233800,Houston city,15.475248244712976,02
233800,Houston city,15.29235902983563,02
233800,Houston city,15.274387122844757,02
233800,Houston city,15.437314579404596,02
233800,Houston city,15.485493837553893,02
233800,Houston city,15.590068632980806,02
233800,Houston city,16.31820468244875,02
233800,Houston city,16.51394895356269,02
233800,Houston city,16.618510173929145,02
233800,Houston city,16.706870348700008,02
233800,Houston city,16.517437007509386,02
233800,Houston city,16.38197831778689,02
233800,Houston city,15.903414285594067,02
233800,Houston city,15.702271981074876,02
233800,Houston city,15.874086472083807,02
233800,Houston city,18.538767005657245,02
233800,Houston city,20.839875635607495,02
233800,Houston city,22.531883292362565,02
233800,Houston city,24.4018924055428,02
233800,Houston city,25.18434122019796,02
233800,Houston city,23.96633363921069,02
233800,Houston city,22.474743547110656,02
233800,Houston city,19.76636889227501,02
233800,Houston city,19.563415527343704,02
233800,Houston city,19.254452304182404,02
233800,Houston city,19.46702996615697,02
233800,Houston city,21.55966449606011,02
233800,Houston city,22.16854805781916,02
233800,Houston city,23.259306598531815,02
233800,Houston city,23.824578857421876,02
233800,Houston city,23.89325793036094,02
233800,Houston city,23.92256859088762,02
233800,Houston city,24.132629604997295,02
233800,Houston city,24.478430070548256,02
233800,Houston city,24.74578804805352,02
233800,Houston city,24.877041731209555,02
233800,Houston city,25.134032150794713,02
233800,Houston city,25.00855165678871,02
233800,Houston city,24.8645201584388,02
233800,Houston city,24.79260611698544,02
233800,Houston city,26.100463551488406,02
233800,Houston city,25.87036027579459,02
233800,Houston city,27.123696478481826,02
233800,Houston city,27.013271884260426,02
233800,Houston city,27.680246497844667,02
233800,Houston city,27.908352450666758,02
233800,Houston city,27.859782357051426,02
233800,Houston city,27.312720042261446,02
233800,Houston city,26.83269821693158,02
233800,Houston city,26.14739906047946,02
233800,Houston city,25.18053273168092,02
233800,Houston city,24.00069643217946,02
233800,Houston city,22.850112915039016,02
233800,Houston city,22.5069169669316,02
233800,Houston city,23.868465239426165,02
233800,Houston city,24.171418288658366,02
233800,Houston city,24.2498120538119,02
233800,Houston city,24.028998749831658,02
233800,Houston city,23.48667549922542,02
233800,Houston city,23.658212385506488,02
233800,Houston city,25.11476903455007,02
233800,Houston city,25.512234076138167,02
233800,Houston city,24.802211156384647,02
233800,Houston city,26.456238319133877,02
233800,Houston city,27.857781771955775,02
233800,Houston city,28.882061767578193,02
233800,Houston city,28.88437836745693,02
233800,Houston city,29.11234478128357,02
233800,Houston city,28.838469406654077,02
233800,Houston city,28.009771833748665,02
233800,Houston city,27.50921662429274,02
233800,Houston city,26.601247432314143,02
233800,Houston city,25.93392270844556,02
233800,Houston city,25.943771572770764,02
233800,Houston city,27.864490798424026,02
233800,Houston city,24.69768718851018,02
233800,Houston city,23.826508199757484,02
233800,Houston city,23.497901969120413,02
233800,Houston city,21.069384344692914,02
233800,Houston city,20.123637547986174,02
233800,Houston city,20.58445781839297,02
233800,Houston city,21.498289226663484,02
233800,Houston city,20.611356116985405,02
233800,Houston city,21.056201908506146,02
233800,Houston city,20.944692782697985,02
233800,Houston city,20.603377348801224,02
233800,Houston city,20.805142317146988,02
233800,Houston city,23.227116762358456,02
233800,Houston city,24.6197928593077,02
233800,Houston city,25.302045519598504,02
