FIPS,NAME,timestamp,db_temp,Month
259650,Pelican city,2022-01-19 04:00:00,25.606451416015624,01
259650,Pelican city,2022-01-19 05:00:00,25.700466918945313,01
259650,Pelican city,2022-01-19 06:00:00,25.869793701171876,01
259650,Pelican city,2022-01-19 07:00:00,26.242532348632814,01
259650,Pelican city,2022-01-19 08:00:00,26.873065185546874,01
259650,Pelican city,2022-01-19 09:00:00,28.082962036132812,01
259650,Pelican city,2022-01-19 10:00:00,28.717340087890626,01
259650,Pelican city,2022-01-19 11:00:00,29.34644470214844,01
259650,Pelican city,2022-01-19 12:00:00,29.82121887207031,01
259650,Pelican city,2022-01-19 13:00:00,30.063604736328124,01
259650,Pelican city,2022-01-19 14:00:00,30.123123168945312,01
259650,Pelican city,2022-01-19 15:00:00,30.05179443359375,01
259650,Pelican city,2022-01-19 16:00:00,30.283633422851562,01
259650,Pelican city,2022-01-19 17:00:00,30.282369995117186,01
259650,Pelican city,2022-01-19 18:00:00,30.353836059570312,01
259650,Pelican city,2022-01-19 19:00:00,30.505172729492188,01
259650,Pelican city,2022-01-19 20:00:00,30.801336669921874,01
259650,Pelican city,2022-01-19 21:00:00,31.275286865234374,01
259650,Pelican city,2022-01-19 22:00:00,31.5177001953125,01
259650,Pelican city,2022-01-19 23:00:00,31.89801940917969,01
259650,Pelican city,2022-01-20 00:00:00,32.223626708984376,01
259650,Pelican city,2022-01-20 01:00:00,32.65025329589844,01
259650,Pelican city,2022-01-20 02:00:00,33.03724670410156,01
259650,Pelican city,2022-01-20 03:00:00,33.23214416503906,01
259650,Pelican city,2022-01-20 04:00:00,33.259664916992186,01
259650,Pelican city,2022-01-20 05:00:00,33.37730102539062,01
259650,Pelican city,2022-01-20 06:00:00,33.50345153808594,01
259650,Pelican city,2022-01-20 07:00:00,33.36172790527344,01
259650,Pelican city,2022-01-20 08:00:00,33.448080444335936,01
259650,Pelican city,2022-01-20 09:00:00,33.399658203125,01
259650,Pelican city,2022-01-20 10:00:00,33.10072021484375,01
259650,Pelican city,2022-01-20 11:00:00,32.6416015625,01
259650,Pelican city,2022-01-20 12:00:00,33.32821960449219,01
259650,Pelican city,2022-01-20 13:00:00,34.21138305664063,01
259650,Pelican city,2022-01-20 14:00:00,34.87127685546875,01
259650,Pelican city,2022-01-20 15:00:00,35.09262390136719,01
259650,Pelican city,2022-01-20 16:00:00,35.68264465332031,01
259650,Pelican city,2022-01-20 17:00:00,35.9482666015625,01
259650,Pelican city,2022-01-20 18:00:00,36.13234252929688,01
259650,Pelican city,2022-01-20 19:00:00,36.091912841796876,01
259650,Pelican city,2022-01-20 20:00:00,36.45619201660156,01
259650,Pelican city,2022-01-20 21:00:00,36.512332153320315,01
259650,Pelican city,2022-01-20 22:00:00,36.393487548828126,01
259650,Pelican city,2022-01-20 23:00:00,36.2721435546875,01
259650,Pelican city,2022-01-21 00:00:00,35.942910766601564,01
259650,Pelican city,2022-01-21 01:00:00,35.71326904296875,01
259650,Pelican city,2022-01-21 02:00:00,35.191610717773436,01
259650,Pelican city,2022-01-21 03:00:00,35.0790283203125,01
259650,Pelican city,2022-01-21 04:00:00,35.050408935546876,01
259650,Pelican city,2022-01-21 05:00:00,34.96949462890625,01
259650,Pelican city,2022-01-21 06:00:00,34.49485778808594,01
259650,Pelican city,2022-01-21 07:00:00,33.3036376953125,01
259650,Pelican city,2022-01-21 08:00:00,33.371011352539064,01
259650,Pelican city,2022-01-21 09:00:00,33.72628173828125,01
259650,Pelican city,2022-01-21 10:00:00,34.14472351074219,01
259650,Pelican city,2022-01-21 11:00:00,35.006683349609375,01
259650,Pelican city,2022-01-21 12:00:00,35.923519897460935,01
259650,Pelican city,2022-01-21 13:00:00,36.60659484863281,01
259650,Pelican city,2022-01-21 14:00:00,37.2600341796875,01
259650,Pelican city,2022-01-21 15:00:00,38.318154907226564,01
259650,Pelican city,2022-01-21 16:00:00,38.95863037109375,01
259650,Pelican city,2022-01-21 17:00:00,39.342822265625,01
259650,Pelican city,2022-01-21 18:00:00,39.6502197265625,01
259650,Pelican city,2022-01-21 19:00:00,40.0980224609375,01
259650,Pelican city,2022-01-21 20:00:00,40.30050048828125,01
259650,Pelican city,2022-01-21 21:00:00,40.17734375,01
259650,Pelican city,2022-01-21 22:00:00,40.09901123046875,01
259650,Pelican city,2022-01-21 23:00:00,39.88609619140625,01
259650,Pelican city,2022-01-22 00:00:00,39.636514282226564,01
259650,Pelican city,2022-01-22 01:00:00,39.44669799804687,01
259650,Pelican city,2022-01-22 02:00:00,39.43983154296875,01
259650,Pelican city,2022-01-22 03:00:00,38.953878784179686,01
259650,Pelican city,2022-01-22 04:00:00,38.67290344238281,01
259650,Pelican city,2022-01-22 05:00:00,39.04006652832031,01
259650,Pelican city,2022-01-22 06:00:00,39.19365539550781,01
259650,Pelican city,2022-01-22 07:00:00,39.59498596191406,01
259650,Pelican city,2022-01-22 08:00:00,39.636294555664065,01
259650,Pelican city,2022-01-22 09:00:00,39.44727478027344,01
259650,Pelican city,2022-01-22 10:00:00,39.22732849121094,01
259650,Pelican city,2022-01-22 11:00:00,39.007958984375,01
259650,Pelican city,2022-01-22 12:00:00,38.75736083984375,01
259650,Pelican city,2022-01-22 13:00:00,38.711245727539065,01
259650,Pelican city,2022-01-22 14:00:00,38.70424194335938,01
259650,Pelican city,2022-01-22 15:00:00,38.77178039550781,01
259650,Pelican city,2022-01-22 16:00:00,38.615335083007814,01
259650,Pelican city,2022-01-22 17:00:00,38.56650085449219,01
259650,Pelican city,2022-01-22 18:00:00,38.405523681640624,01
259650,Pelican city,2022-01-22 19:00:00,38.37003784179687,01
259650,Pelican city,2022-01-22 20:00:00,38.169427490234376,01
259650,Pelican city,2022-01-22 21:00:00,38.16431884765625,01
259650,Pelican city,2022-01-22 22:00:00,37.95689697265625,01
259650,Pelican city,2022-01-22 23:00:00,37.689187622070314,01
259650,Pelican city,2022-01-23 00:00:00,37.42353820800781,01
259650,Pelican city,2022-01-23 01:00:00,36.85145263671875,01
259650,Pelican city,2022-01-23 02:00:00,36.75155944824219,01
259650,Pelican city,2022-01-23 03:00:00,36.784051513671876,01
259650,Pelican city,2022-01-23 04:00:00,36.802728271484376,01
259650,Pelican city,2022-01-23 05:00:00,36.77756958007812,01
259650,Pelican city,2022-01-23 06:00:00,36.75037841796875,01
259650,Pelican city,2022-01-23 07:00:00,36.514227294921874,01
259650,Pelican city,2022-01-23 08:00:00,36.44685363769531,01
259650,Pelican city,2022-01-23 09:00:00,36.315512084960936,01
259650,Pelican city,2022-01-23 10:00:00,36.17609558105469,01
259650,Pelican city,2022-01-23 11:00:00,36.17241516113281,01
259650,Pelican city,2022-01-23 12:00:00,35.61288146972656,01
259650,Pelican city,2022-01-23 13:00:00,35.09443664550781,01
259650,Pelican city,2022-01-23 14:00:00,34.46645812988281,01
259650,Pelican city,2022-01-23 15:00:00,33.78231201171875,01
259650,Pelican city,2022-01-23 16:00:00,33.354559326171874,01
259650,Pelican city,2022-01-23 17:00:00,33.078912353515626,01
259650,Pelican city,2022-01-23 18:00:00,33.02378845214844,01
259650,Pelican city,2022-01-23 19:00:00,33.8916259765625,01
259650,Pelican city,2022-01-23 20:00:00,34.259420776367186,01
259650,Pelican city,2022-01-23 21:00:00,34.2049560546875,01
259650,Pelican city,2022-01-23 22:00:00,34.589944458007814,01
259650,Pelican city,2022-01-23 23:00:00,34.5617919921875,01
259650,Pelican city,2022-01-24 00:00:00,34.17652893066406,01
259650,Pelican city,2022-01-24 01:00:00,34.11431884765625,01
259650,Pelican city,2022-01-24 02:00:00,32.969598388671876,01
259650,Pelican city,2022-01-24 03:00:00,32.50155334472656,01
259650,Pelican city,2022-01-24 04:00:00,32.99283447265625,01
259650,Pelican city,2022-01-24 05:00:00,32.465573120117185,01
259650,Pelican city,2022-01-24 06:00:00,31.64525146484375,01
259650,Pelican city,2022-01-24 07:00:00,31.579388427734376,01
259650,Pelican city,2022-01-24 08:00:00,30.66395263671875,01
259650,Pelican city,2022-01-24 09:00:00,31.500506591796874,01
259650,Pelican city,2022-01-24 10:00:00,32.422369384765624,01
259650,Pelican city,2022-01-24 11:00:00,33.346099853515625,01
259650,Pelican city,2022-01-24 12:00:00,33.854766845703125,01
259650,Pelican city,2022-01-24 13:00:00,33.536163330078125,01
259650,Pelican city,2022-01-24 14:00:00,33.34640197753906,01
259650,Pelican city,2022-01-24 15:00:00,33.31893615722656,01
259650,Pelican city,2022-01-24 16:00:00,33.25321044921875,01
259650,Pelican city,2022-01-24 17:00:00,33.57527465820313,01
259650,Pelican city,2022-01-24 18:00:00,34.182901000976564,01
259650,Pelican city,2022-01-24 19:00:00,34.8298583984375,01
259650,Pelican city,2022-01-24 20:00:00,34.95059814453125,01
259650,Pelican city,2022-01-24 21:00:00,35.35319213867187,01
259650,Pelican city,2022-01-24 22:00:00,35.98880615234375,01
259650,Pelican city,2022-01-24 23:00:00,36.60530395507813,01
259650,Pelican city,2022-01-25 00:00:00,37.16154174804687,01
259650,Pelican city,2022-01-25 01:00:00,36.21817321777344,01
259650,Pelican city,2022-01-25 02:00:00,36.23995361328125,01
259650,Pelican city,2022-01-25 03:00:00,36.15758361816406,01
259650,Pelican city,2022-01-25 04:00:00,35.353631591796876,01
259650,Pelican city,2022-01-25 05:00:00,35.152252197265625,01
259650,Pelican city,2022-01-25 06:00:00,35.131405639648435,01
259650,Pelican city,2022-01-25 07:00:00,35.17603759765625,01
259650,Pelican city,2022-01-25 08:00:00,35.39809875488281,01
259650,Pelican city,2022-01-25 09:00:00,35.58937072753906,01
259650,Pelican city,2022-01-25 10:00:00,35.525430297851564,01
259650,Pelican city,2022-01-25 11:00:00,35.615682983398436,01
259650,Pelican city,2022-01-25 12:00:00,35.2025146484375,01
259650,Pelican city,2022-01-25 13:00:00,34.521115112304685,01
259650,Pelican city,2022-01-25 14:00:00,33.416961669921875,01
259650,Pelican city,2022-01-25 15:00:00,33.12991638183594,01
259650,Pelican city,2022-01-25 16:00:00,33.339480590820315,01
259650,Pelican city,2022-01-25 17:00:00,33.61290283203125,01
259650,Pelican city,2022-01-25 18:00:00,33.78530578613281,01
259650,Pelican city,2022-01-25 19:00:00,34.515869140625,01
259650,Pelican city,2022-01-25 20:00:00,34.221902465820314,01
259650,Pelican city,2022-01-25 21:00:00,34.47445068359375,01
259650,Pelican city,2022-01-25 22:00:00,34.691732788085936,01
259650,Pelican city,2022-01-25 23:00:00,34.71818237304687,01
259650,Pelican city,2022-01-26 00:00:00,34.55154724121094,01
259650,Pelican city,2022-01-26 01:00:00,34.381231689453124,01
259650,Pelican city,2022-01-26 02:00:00,34.10665588378906,01
259650,Pelican city,2022-01-26 03:00:00,33.86317138671875,01
259650,Pelican city,2022-01-26 04:00:00,33.729522705078125,01
259650,Pelican city,2022-01-26 05:00:00,33.64281311035156,01
259650,Pelican city,2022-01-26 06:00:00,33.843588256835936,01
259650,Pelican city,2022-01-26 07:00:00,33.85811767578125,01
259650,Pelican city,2022-01-26 08:00:00,33.29053649902344,01
259650,Pelican city,2022-01-26 09:00:00,33.254336547851565,01
259650,Pelican city,2022-01-26 10:00:00,32.911563110351565,01
259650,Pelican city,2022-01-26 11:00:00,32.29429626464844,01
259650,Pelican city,2022-01-26 12:00:00,31.77716979980469,01
259650,Pelican city,2022-01-26 13:00:00,31.480264282226564,01
259650,Pelican city,2022-01-26 14:00:00,31.908291625976563,01
259650,Pelican city,2022-01-26 15:00:00,31.56788024902344,01
259650,Pelican city,2022-01-26 16:00:00,30.830780029296875,01
259650,Pelican city,2022-01-26 17:00:00,30.963934326171874,01
259650,Pelican city,2022-01-26 18:00:00,31.36356201171875,01
259650,Pelican city,2022-01-26 19:00:00,32.90986022949219,01
259650,Pelican city,2022-01-26 20:00:00,33.600625610351564,01
259650,Pelican city,2022-01-26 21:00:00,33.89228515625,01
259650,Pelican city,2022-01-26 22:00:00,34.20479125976563,01
259650,Pelican city,2022-01-26 23:00:00,34.30397033691406,01
259650,Pelican city,2022-01-27 00:00:00,33.81804504394531,01
259650,Pelican city,2022-01-27 01:00:00,33.048974609375,01
259650,Pelican city,2022-01-27 02:00:00,32.82597961425781,01
259650,Pelican city,2022-01-27 03:00:00,32.884866333007814,01
259650,Pelican city,2022-01-27 04:00:00,32.99662475585937,01
259650,Pelican city,2022-01-27 05:00:00,32.82210693359375,01
259650,Pelican city,2022-01-27 06:00:00,32.376171875,01
259650,Pelican city,2022-01-27 07:00:00,32.37081604003906,01
259650,Pelican city,2022-01-27 08:00:00,32.714935302734375,01
259650,Pelican city,2022-01-27 09:00:00,32.61542663574219,01
259650,Pelican city,2022-01-27 10:00:00,32.980282592773435,01
259650,Pelican city,2022-01-27 11:00:00,33.154196166992186,01
259650,Pelican city,2022-01-27 12:00:00,33.29517822265625,01
259650,Pelican city,2022-01-27 13:00:00,33.48771362304687,01
259650,Pelican city,2022-01-27 14:00:00,33.644570922851564,01
259650,Pelican city,2022-01-27 15:00:00,33.82741088867188,01
259650,Pelican city,2022-01-27 16:00:00,33.97547912597656,01
259650,Pelican city,2022-01-27 17:00:00,34.117147827148436,01
259650,Pelican city,2022-01-27 18:00:00,34.28315124511719,01
259650,Pelican city,2022-01-27 19:00:00,34.78926391601563,01
259650,Pelican city,2022-01-27 20:00:00,34.879241943359375,01
259650,Pelican city,2022-01-27 21:00:00,35.03936767578125,01
259650,Pelican city,2022-01-27 22:00:00,35.142172241210936,01
259650,Pelican city,2022-01-27 23:00:00,34.80997314453125,01
259650,Pelican city,2022-01-28 00:00:00,34.08742980957031,01
259650,Pelican city,2022-01-28 01:00:00,33.62995910644531,01
259650,Pelican city,2022-01-28 02:00:00,33.32876892089844,01
259650,Pelican city,2022-01-28 03:00:00,34.051971435546875,01
259650,Pelican city,2022-01-28 04:00:00,34.63946533203125,01
259650,Pelican city,2022-01-28 05:00:00,34.94255065917969,01
259650,Pelican city,2022-01-28 06:00:00,35.167660522460935,01
259650,Pelican city,2022-01-28 07:00:00,35.46637878417969,01
259650,Pelican city,2022-01-28 08:00:00,35.34481506347656,01
259650,Pelican city,2022-01-28 09:00:00,35.26239013671875,01
259650,Pelican city,2022-01-28 10:00:00,35.362969970703126,01
259650,Pelican city,2022-01-28 11:00:00,35.018795776367185,01
259650,Pelican city,2022-01-28 12:00:00,35.21333618164063,01
259650,Pelican city,2022-01-28 13:00:00,35.41441345214844,01
259650,Pelican city,2022-01-28 14:00:00,35.147637939453126,01
259650,Pelican city,2022-01-28 15:00:00,34.87001342773438,01
259650,Pelican city,2022-01-28 16:00:00,34.86336669921875,01
259650,Pelican city,2022-01-28 17:00:00,34.84364624023438,01
259650,Pelican city,2022-01-28 18:00:00,35.031787109375,01
259650,Pelican city,2022-01-28 19:00:00,35.8445556640625,01
259650,Pelican city,2022-01-28 20:00:00,36.333859252929685,01
259650,Pelican city,2022-01-28 21:00:00,36.41337280273437,01
259650,Pelican city,2022-01-28 22:00:00,35.80050048828125,01
259650,Pelican city,2022-01-28 23:00:00,35.07301330566406,01
259650,Pelican city,2022-01-29 00:00:00,34.59151000976563,01
259650,Pelican city,2022-01-29 01:00:00,34.462091064453126,01
259650,Pelican city,2022-01-29 02:00:00,34.491452026367185,01
259650,Pelican city,2022-01-29 03:00:00,34.64020690917969,01
259650,Pelican city,2022-01-29 04:00:00,34.70167541503906,01
259650,Pelican city,2022-01-29 05:00:00,34.65797729492188,01
259650,Pelican city,2022-01-29 06:00:00,34.66805725097656,01
259650,Pelican city,2022-01-29 07:00:00,35.254232788085936,01
259650,Pelican city,2022-01-29 08:00:00,35.114019775390624,01
259650,Pelican city,2022-01-29 09:00:00,35.052276611328125,01
259650,Pelican city,2022-01-29 10:00:00,34.86454772949219,01
259650,Pelican city,2022-01-29 11:00:00,34.38095703125,01
259650,Pelican city,2022-01-29 12:00:00,34.54330749511719,01
259650,Pelican city,2022-01-29 13:00:00,34.61298828125,01
259650,Pelican city,2022-01-29 14:00:00,34.63930053710938,01
259650,Pelican city,2022-01-29 15:00:00,34.81065979003906,01
259650,Pelican city,2022-01-29 16:00:00,34.983831787109374,01
259650,Pelican city,2022-01-29 17:00:00,34.21300354003906,01
259650,Pelican city,2022-01-29 18:00:00,33.72449645996094,01
259650,Pelican city,2022-01-29 19:00:00,32.320883178710936,01
259650,Pelican city,2022-01-29 20:00:00,31.592160034179688,01
259650,Pelican city,2022-01-29 21:00:00,30.87480773925781,01
259650,Pelican city,2022-01-29 22:00:00,30.255755615234374,01
259650,Pelican city,2022-01-29 23:00:00,29.895953369140624,01
259650,Pelican city,2022-01-30 00:00:00,29.603826904296874,01
259650,Pelican city,2022-01-30 01:00:00,28.631564331054687,01
259650,Pelican city,2022-01-30 02:00:00,28.390167236328125,01
259650,Pelican city,2022-01-30 03:00:00,28.443258666992186,01
259650,Pelican city,2022-01-30 04:00:00,28.743405151367188,01
259650,Pelican city,2022-01-30 05:00:00,28.598468017578124,01
259650,Pelican city,2022-01-30 06:00:00,28.647219848632812,01
259650,Pelican city,2022-01-30 07:00:00,27.892788696289063,01
259650,Pelican city,2022-01-30 08:00:00,27.9796630859375,01
259650,Pelican city,2022-01-30 09:00:00,28.203125,01
259650,Pelican city,2022-01-30 10:00:00,28.424993896484374,01
259650,Pelican city,2022-01-30 11:00:00,28.94019775390625,01
259650,Pelican city,2022-01-30 12:00:00,29.131002807617186,01
259650,Pelican city,2022-01-30 13:00:00,29.44751892089844,01
259650,Pelican city,2022-01-30 14:00:00,29.48212585449219,01
259650,Pelican city,2022-01-30 15:00:00,29.306536865234374,01
259650,Pelican city,2022-01-30 16:00:00,29.229000854492188,01
259650,Pelican city,2022-01-30 17:00:00,29.25487365722656,01
259650,Pelican city,2022-01-30 18:00:00,29.313870239257813,01
259650,Pelican city,2022-01-30 19:00:00,30.100930786132814,01
259650,Pelican city,2022-01-30 20:00:00,30.46795654296875,01
259650,Pelican city,2022-01-30 21:00:00,31.02312316894531,01
259650,Pelican city,2022-01-30 22:00:00,31.316128540039063,01
259650,Pelican city,2022-01-30 23:00:00,31.373806762695313,01
259650,Pelican city,2022-01-31 00:00:00,30.967010498046875,01
259650,Pelican city,2022-01-31 01:00:00,30.40898742675781,01
259650,Pelican city,2022-01-31 02:00:00,29.50574645996094,01
259650,Pelican city,2022-01-31 03:00:00,28.266543579101562,01
259650,Pelican city,2022-01-31 04:00:00,27.04066162109375,01
259650,Pelican city,2022-01-31 05:00:00,26.245526123046876,01
259650,Pelican city,2022-01-31 06:00:00,25.770285034179686,01
259650,Pelican city,2022-01-31 07:00:00,24.529763793945314,01
259650,Pelican city,2022-01-31 08:00:00,24.01634521484375,01
259650,Pelican city,2022-01-31 09:00:00,23.673681640625,01
259650,Pelican city,2022-01-31 10:00:00,23.82416687011719,01
259650,Pelican city,2022-01-31 11:00:00,23.81375732421875,01
259650,Pelican city,2022-01-31 12:00:00,24.012088012695312,01
259650,Pelican city,2022-01-31 13:00:00,24.08797607421875,01
259650,Pelican city,2022-01-31 14:00:00,23.881927490234375,01
