FIPS,NAME,db_temp,Month
270540,Sitka city and borough,33.55372728162048,01
270540,Sitka city and borough,34.21458719949426,01
270540,Sitka city and borough,34.54655410217007,01
270540,Sitka city and borough,34.69129425350508,01
270540,Sitka city and borough,34.901933864354724,01
270540,Sitka city and borough,35.05354029600528,01
270540,Sitka city and borough,35.18349395984281,01
270540,Sitka city and borough,35.26575131628162,01
270540,Sitka city and borough,35.38353405989194,01
270540,Sitka city and borough,35.44839405310779,01
270540,Sitka city and borough,36.11307335528393,01
270540,Sitka city and borough,36.25685643674092,01
270540,Sitka city and borough,36.44016228541368,01
270540,Sitka city and borough,36.55190790690233,01
270540,Sitka city and borough,36.450125320065276,01
270540,Sitka city and borough,35.80970044998056,01
270540,Sitka city and borough,35.025309510518795,01
270540,Sitka city and borough,34.8291306961939,01
270540,Sitka city and borough,34.80280896466297,01
270540,Sitka city and borough,35.045974535530924,01
270540,Sitka city and borough,35.42895867566934,01
270540,Sitka city and borough,35.79048046124636,01
270540,Sitka city and borough,36.4158898038792,01
270540,Sitka city and borough,36.43075784519171,01
270540,Sitka city and borough,36.36762671317316,01
270540,Sitka city and borough,36.243878567737546,01
270540,Sitka city and borough,36.3268118665132,01
270540,Sitka city and borough,36.47876797738836,01
270540,Sitka city and borough,36.50896893590027,01
270540,Sitka city and borough,36.35729269281925,01
270540,Sitka city and borough,36.20348108233338,01
270540,Sitka city and borough,36.168635853647274,01
270540,Sitka city and borough,36.41507921837605,01
270540,Sitka city and borough,36.64820685215991,01
270540,Sitka city and borough,37.38954735534774,01
270540,Sitka city and borough,37.38757820177077,01
270540,Sitka city and borough,37.24268041870133,01
270540,Sitka city and borough,36.514101792465496,01
270540,Sitka city and borough,35.9565585881604,01
270540,Sitka city and borough,35.72876136969637,01
270540,Sitka city and borough,35.648098602659026,01
270540,Sitka city and borough,35.664408357678994,01
270540,Sitka city and borough,35.659705403669,01
270540,Sitka city and borough,35.758293093427866,01
270540,Sitka city and borough,35.84621673504252,01
270540,Sitka city and borough,35.92257200782247,01
270540,Sitka city and borough,37.043375934106315,01
270540,Sitka city and borough,36.96124150445557,01
270540,Sitka city and borough,36.64000119518225,01
270540,Sitka city and borough,36.0972514439139,01
270540,Sitka city and borough,35.67920678624948,01
270540,Sitka city and borough,35.73870654423094,01
270540,Sitka city and borough,36.00084473044609,01
270540,Sitka city and borough,36.197781373804105,01
270540,Sitka city and borough,36.485395127287674,01
270540,Sitka city and borough,35.89021019048689,01
270540,Sitka city and borough,34.45128803008288,01
270540,Sitka city and borough,33.91318031868441,01
270540,Sitka city and borough,33.49972338507971,01
270540,Sitka city and borough,32.85610851127035,01
270540,Sitka city and borough,32.29881588641425,01
270540,Sitka city and borough,31.559390589243115,01
270540,Sitka city and borough,31.111081488459526,01
270540,Sitka city and borough,30.84831647756986,01
270540,Sitka city and borough,30.099953532210815,01
270540,Sitka city and borough,29.616224910882146,01
270540,Sitka city and borough,29.502766020560045,01
270540,Sitka city and borough,29.646057149364573,01
270540,Sitka city and borough,29.554207244654673,01
270540,Sitka city and borough,29.62916295168933,01
270540,Sitka city and borough,29.291720502688918,01
270540,Sitka city and borough,29.081278980083162,01
270540,Sitka city and borough,29.009528924270022,01
270540,Sitka city and borough,28.74832580656564,01
270540,Sitka city and borough,28.60362303050839,01
270540,Sitka city and borough,28.20301322369219,01
270540,Sitka city and borough,28.41457615338627,01
270540,Sitka city and borough,28.600838172339603,01
270540,Sitka city and borough,28.861562039930448,01
270540,Sitka city and borough,29.04046346349969,01
270540,Sitka city and borough,29.34818065891675,01
270540,Sitka city and borough,29.537919264226662,01
270540,Sitka city and borough,30.962347457533873,01
270540,Sitka city and borough,31.32184916703136,01
270540,Sitka city and borough,31.75036421399708,01
270540,Sitka city and borough,32.05547500990049,01
270540,Sitka city and borough,32.20907095497463,01
270540,Sitka city and borough,31.987264366570333,01
270540,Sitka city and borough,31.27105521379915,01
270540,Sitka city and borough,30.164252329322345,01
270540,Sitka city and borough,29.289218159760082,01
270540,Sitka city and borough,28.611894071596588,01
270540,Sitka city and borough,28.014742733730248,01
270540,Sitka city and borough,27.592827749496212,01
270540,Sitka city and borough,27.458608039272576,01
270540,Sitka city and borough,27.34755802091696,01
270540,Sitka city and borough,26.94554958354339,01
270540,Sitka city and borough,26.429057782726623,01
270540,Sitka city and borough,26.01988344802576,01
270540,Sitka city and borough,25.582840049040648,01
270540,Sitka city and borough,25.31290501517727,01
270540,Sitka city and borough,25.195722531280843,01
270540,Sitka city and borough,24.84074654359738,01
270540,Sitka city and borough,24.588601151613613,01
270540,Sitka city and borough,24.295248256701246,01
270540,Sitka city and borough,24.27811199717461,01
270540,Sitka city and borough,24.59507940999084,01
270540,Sitka city and borough,25.710093110063667,01
270540,Sitka city and borough,26.59177716843276,01
270540,Sitka city and borough,27.140152940814005,01
270540,Sitka city and borough,27.135557123580156,01
270540,Sitka city and borough,26.918618127029514,02
270540,Sitka city and borough,25.658682969791915,02
270540,Sitka city and borough,24.071928458988076,02
270540,Sitka city and borough,22.711380838126182,02
270540,Sitka city and borough,21.96903970547394,02
270540,Sitka city and borough,21.086870732809736,02
270540,Sitka city and borough,19.949130828098088,02
270540,Sitka city and borough,19.86386844898111,02
270540,Sitka city and borough,19.319625063899288,02
270540,Sitka city and borough,18.968771128594355,02
270540,Sitka city and borough,18.451239420411127,02
270540,Sitka city and borough,17.3769962605097,02
270540,Sitka city and borough,16.93390081800295,02
270540,Sitka city and borough,17.07207662371961,02
270540,Sitka city and borough,16.833769789024892,02
270540,Sitka city and borough,16.14887629741844,02
270540,Sitka city and borough,15.889898713195056,02
270540,Sitka city and borough,15.381019588297487,02
270540,Sitka city and borough,16.00165779660781,02
270540,Sitka city and borough,18.921687432882834,02
270540,Sitka city and borough,20.02069194365896,02
270540,Sitka city and borough,21.136672232972227,02
270540,Sitka city and borough,21.848615618145413,02
270540,Sitka city and borough,22.151141301248288,02
270540,Sitka city and borough,22.22235362596141,02
270540,Sitka city and borough,22.34091477586444,02
270540,Sitka city and borough,22.325616956827204,02
270540,Sitka city and borough,22.61630824179749,02
270540,Sitka city and borough,22.876990055049113,02
270540,Sitka city and borough,23.082918559420033,02
270540,Sitka city and borough,23.294420108940393,02
270540,Sitka city and borough,24.368638590901742,02
270540,Sitka city and borough,24.852208790943315,02
270540,Sitka city and borough,25.401228855940644,02
270540,Sitka city and borough,25.99191479192599,02
270540,Sitka city and borough,26.673322611599644,02
270540,Sitka city and borough,27.326127112186715,02
270540,Sitka city and borough,27.86111389375146,02
270540,Sitka city and borough,28.100948667748355,02
270540,Sitka city and borough,28.18917907915961,02
270540,Sitka city and borough,28.332970469123484,02
270540,Sitka city and borough,28.57462544900136,02
270540,Sitka city and borough,29.042896315396206,02
270540,Sitka city and borough,29.470960071148987,02
270540,Sitka city and borough,30.245138922562397,02
270540,Sitka city and borough,30.976600401992947,02
270540,Sitka city and borough,31.549999608864606,02
270540,Sitka city and borough,31.711036956235695,02
270540,Sitka city and borough,31.67631152421426,02
270540,Sitka city and borough,31.30516965796958,02
270540,Sitka city and borough,31.192616040169458,02
270540,Sitka city and borough,31.128120157618707,02
270540,Sitka city and borough,30.82730844344028,02
270540,Sitka city and borough,30.900758855416846,02
270540,Sitka city and borough,30.995793593789973,02
270540,Sitka city and borough,31.008216170129117,02
270540,Sitka city and borough,30.886753866886842,02
270540,Sitka city and borough,30.895447321743234,02
270540,Sitka city and borough,30.90166683467934,02
270540,Sitka city and borough,30.642010186317556,02
270540,Sitka city and borough,30.834048449431045,02
270540,Sitka city and borough,30.931978469951037,02
270540,Sitka city and borough,30.820415144613605,02
270540,Sitka city and borough,30.87559287807319,02
270540,Sitka city and borough,31.021221714043634,02
270540,Sitka city and borough,31.243156310875726,02
270540,Sitka city and borough,31.668747107747787,02
270540,Sitka city and borough,32.35331431543716,02
270540,Sitka city and borough,33.090970492550014,02
270540,Sitka city and borough,33.843289769539695,02
270540,Sitka city and borough,34.455730211197064,02
270540,Sitka city and borough,35.07065977831893,02
270540,Sitka city and borough,35.63773868726798,02
270540,Sitka city and borough,36.105654990447,02
270540,Sitka city and borough,36.618157163190304,02
270540,Sitka city and borough,37.16756066676777,02
270540,Sitka city and borough,37.6711348615226,02
270540,Sitka city and borough,38.07921540891307,02
270540,Sitka city and borough,38.39719412939867,02
270540,Sitka city and borough,38.7049414495246,02
270540,Sitka city and borough,39.00257000068744,02
270540,Sitka city and borough,39.09036211469562,02
270540,Sitka city and borough,38.97025878961737,02
270540,Sitka city and borough,38.80087090808563,02
270540,Sitka city and borough,38.6340013883504,02
270540,Sitka city and borough,38.425777197864896,02
270540,Sitka city and borough,38.286280577774164,02
270540,Sitka city and borough,38.13298684514507,02
270540,Sitka city and borough,37.93734551017875,02
270540,Sitka city and borough,37.721193110879184,02
270540,Sitka city and borough,37.46232182290694,02
270540,Sitka city and borough,36.42367723202957,02
270540,Sitka city and borough,36.72547262369706,02
270540,Sitka city and borough,37.4361882753636,02
270540,Sitka city and borough,37.91082356412526,02
270540,Sitka city and borough,38.37354931930513,02
270540,Sitka city and borough,38.522089983698855,02
270540,Sitka city and borough,38.196838340416924,02
270540,Sitka city and borough,37.844013969942445,02
270540,Sitka city and borough,37.30556575227723,02
270540,Sitka city and borough,36.75201356582469,02
270540,Sitka city and borough,36.39050141819888,02
270540,Sitka city and borough,35.93323933276645,02
270540,Sitka city and borough,35.507692067393734,02
270540,Sitka city and borough,35.90686172920532,02
270540,Sitka city and borough,36.25348362922131,02
270540,Sitka city and borough,36.82005129297179,02
270540,Sitka city and borough,37.23589103394461,02
270540,Sitka city and borough,37.23436224059403,02
270540,Sitka city and borough,37.14826391978837,02
270540,Sitka city and borough,36.97355240227053,02
270540,Sitka city and borough,36.808487342095006,02
270540,Sitka city and borough,36.77232775693055,02
270540,Sitka city and borough,36.764826609738705,02
270540,Sitka city and borough,36.486308758248825,02
270540,Sitka city and borough,35.910849115531924,02
270540,Sitka city and borough,36.338427946586805,02
270540,Sitka city and borough,36.20177328939563,02
270540,Sitka city and borough,35.328781203521466,02
270540,Sitka city and borough,35.05537256882983,02
270540,Sitka city and borough,35.0929057872536,02
270540,Sitka city and borough,35.53013293874519,02
270540,Sitka city and borough,35.89423031776063,02
270540,Sitka city and borough,36.1943443534998,02
270540,Sitka city and borough,36.430610708577696,02
270540,Sitka city and borough,36.56301383924496,02
270540,Sitka city and borough,36.81871806316906,02
270540,Sitka city and borough,38.58992457321027,02
270540,Sitka city and borough,39.74137492587854,02
270540,Sitka city and borough,39.560867247501925,02
270540,Sitka city and borough,38.806510863397854,02
270540,Sitka city and borough,38.59643227909119,02
