FIPS,NAME,db_temp,Month
255030,Nondalton city,0.2674867691532121,01
255030,Nondalton city,-0.380797847624855,01
255030,Nondalton city,-1.2035943800404283,01
255030,Nondalton city,-1.6121611564390292,01
255030,Nondalton city,-2.154020149477148,01
255030,Nondalton city,-3.090160148374501,01
255030,Nondalton city,-3.610131540606197,01
255030,Nondalton city,-3.9366930561681457,01
255030,Nondalton city,-3.0852030108052375,01
255030,Nondalton city,-3.0351963166268803,01
255030,Nondalton city,-2.506656474451866,01
255030,Nondalton city,-1.8452650500882442,01
255030,Nondalton city,-1.1838349373109764,01
255030,Nondalton city,-0.778544567477411,01
255030,Nondalton city,-0.8635465560421878,01
255030,Nondalton city,-1.7788851830266736,01
255030,Nondalton city,-3.625062905588564,01
255030,Nondalton city,-5.019523276052205,01
255030,Nondalton city,-5.682429159841199,01
255030,Nondalton city,-6.855338115076897,01
255030,Nondalton city,-7.418564630323864,01
255030,Nondalton city,-7.53408439390126,01
255030,Nondalton city,-8.398916330645221,01
255030,Nondalton city,-9.296566083354435,01
255030,Nondalton city,-10.174683798513122,01
255030,Nondalton city,-10.97925424883448,01
255030,Nondalton city,-11.634411522649913,01
255030,Nondalton city,-12.091462855185227,01
255030,Nondalton city,-12.362087126701105,01
255030,Nondalton city,-12.612985032604584,01
255030,Nondalton city,-12.789090556483217,01
255030,Nondalton city,-12.817115143806795,01
255030,Nondalton city,-11.976526371125217,01
255030,Nondalton city,-10.914994565902184,01
255030,Nondalton city,-8.639931266538618,01
255030,Nondalton city,-5.865197064799631,01
255030,Nondalton city,-3.382040011498191,01
255030,Nondalton city,-2.0017269011466468,01
255030,Nondalton city,-2.0842333393712735,01
255030,Nondalton city,-3.5478951731035693,01
255030,Nondalton city,-5.310283537834053,01
255030,Nondalton city,-6.357057632938464,01
255030,Nondalton city,-6.91664625598554,01
255030,Nondalton city,-7.096801659368751,01
255030,Nondalton city,-6.510936810893362,01
255030,Nondalton city,-5.6516739383821175,01
255030,Nondalton city,-4.060101121471824,01
255030,Nondalton city,-4.481415287140912,01
255030,Nondalton city,-4.406088945942614,01
255030,Nondalton city,-4.042561684885321,01
255030,Nondalton city,-3.832323824974722,01
255030,Nondalton city,-3.3584202920236734,01
255030,Nondalton city,-2.332427486296716,01
255030,Nondalton city,-3.1102515435988636,01
255030,Nondalton city,-3.194248519405207,01
255030,Nondalton city,-3.177331641412586,01
255030,Nondalton city,-1.9994247928742865,01
255030,Nondalton city,-2.0807764853200794,01
255030,Nondalton city,-0.8187752016128726,01
255030,Nondalton city,1.4319651942099085,01
255030,Nondalton city,3.834514790196522,01
255030,Nondalton city,6.403127165763497,02
255030,Nondalton city,8.607772531817009,02
255030,Nondalton city,7.3696136474609375,02
255030,Nondalton city,6.020997275075569,02
255030,Nondalton city,6.101458838678127,02
255030,Nondalton city,7.251962477160976,02
255030,Nondalton city,9.524608489005718,02
255030,Nondalton city,12.113597254599288,02
255030,Nondalton city,13.598983370873121,02
255030,Nondalton city,15.05371674568423,02
255030,Nondalton city,15.80264823667461,02
255030,Nondalton city,16.672431109028548,02
255030,Nondalton city,17.204518471994604,02
255030,Nondalton city,17.714053738501672,02
255030,Nondalton city,18.385795642483593,02
255030,Nondalton city,19.416742041803058,02
255030,Nondalton city,20.142964320028945,02
255030,Nondalton city,20.60726190382429,02
255030,Nondalton city,20.730656679214952,02
255030,Nondalton city,21.97323578865288,02
255030,Nondalton city,23.75958822927163,02
255030,Nondalton city,25.789605023783984,02
255030,Nondalton city,27.528451341198366,02
255030,Nondalton city,28.304446115801387,02
255030,Nondalton city,28.4366089851625,02
255030,Nondalton city,27.028643995715765,02
255030,Nondalton city,25.375373200447335,02
255030,Nondalton city,24.269394905336434,02
255030,Nondalton city,24.147138927828802,02
255030,Nondalton city,23.761913078062037,02
255030,Nondalton city,23.07409362792972,02
255030,Nondalton city,21.733569926600282,02
255030,Nondalton city,22.228763900264664,02
255030,Nondalton city,21.93673371345767,02
255030,Nondalton city,22.089128851121416,02
255030,Nondalton city,22.685124747983878,02
255030,Nondalton city,22.536612036920346,02
255030,Nondalton city,22.670258946572517,02
255030,Nondalton city,23.09478306924141,02
255030,Nondalton city,22.442394231980792,02
255030,Nondalton city,21.2317271571006,02
255030,Nondalton city,21.688720309349755,02
255030,Nondalton city,22.694430345104546,02
255030,Nondalton city,21.715661030430724,02
255030,Nondalton city,22.077971230783668,02
255030,Nondalton city,22.25128587292081,02
255030,Nondalton city,23.147200258316445,02
255030,Nondalton city,24.04752010222404,02
255030,Nondalton city,24.843052230342654,02
255030,Nondalton city,24.89131440193413,02
255030,Nondalton city,24.58559412802405,02
255030,Nondalton city,24.361468013640412,02
255030,Nondalton city,24.19347878732983,02
255030,Nondalton city,24.419034305695526,02
255030,Nondalton city,25.012735477570526,02
255030,Nondalton city,26.292352393365626,02
255030,Nondalton city,27.253538267074077,02
255030,Nondalton city,27.876844639931893,02
255030,Nondalton city,27.966145177041334,02
255030,Nondalton city,27.910269361926602,02
255030,Nondalton city,27.862706239761827,02
255030,Nondalton city,27.5527742447391,02
255030,Nondalton city,27.19393093970508,02
255030,Nondalton city,26.702798954132994,02
255030,Nondalton city,26.58070688555306,02
255030,Nondalton city,26.288257918819284,02
255030,Nondalton city,26.420213760868116,02
255030,Nondalton city,26.575902434318255,02
255030,Nondalton city,26.892173127205147,02
255030,Nondalton city,27.464758694556327,02
255030,Nondalton city,28.07511508080256,02
255030,Nondalton city,27.90852602066527,02
255030,Nondalton city,28.037792870306212,02
255030,Nondalton city,27.95259448635959,02
255030,Nondalton city,27.43379467379656,02
255030,Nondalton city,26.91537731539812,02
255030,Nondalton city,27.272035463394605,02
255030,Nondalton city,27.783120924426633,02
255030,Nondalton city,26.887182912518824,02
255030,Nondalton city,26.01444524949585,02
255030,Nondalton city,26.068957224199686,02
255030,Nondalton city,26.161566949659697,02
255030,Nondalton city,26.284250567036292,02
255030,Nondalton city,26.639843159337182,02
255030,Nondalton city,26.59464062106225,02
255030,Nondalton city,26.067733075541867,02
255030,Nondalton city,25.580673709992404,02
255030,Nondalton city,25.39372361706147,02
255030,Nondalton city,25.36185411022557,02
255030,Nondalton city,24.991385379914313,02
255030,Nondalton city,25.090264991021947,02
255030,Nondalton city,25.285807751071026,02
255030,Nondalton city,25.2724360312185,02
255030,Nondalton city,25.734298016948014,02
255030,Nondalton city,25.788596762380223,02
255030,Nondalton city,25.896757162770847,02
255030,Nondalton city,26.22442410376765,02
255030,Nondalton city,25.783895677135796,02
255030,Nondalton city,24.288351932648652,02
255030,Nondalton city,23.142433018838105,02
255030,Nondalton city,22.091610816217223,02
255030,Nondalton city,22.091902308310125,02
255030,Nondalton city,23.075733603200568,02
255030,Nondalton city,24.16528999574723,02
255030,Nondalton city,25.425786270633843,02
255030,Nondalton city,26.107395196730046,02
255030,Nondalton city,26.70603755827866,02
255030,Nondalton city,27.26551041141637,02
255030,Nondalton city,27.622271630071804,02
255030,Nondalton city,27.749683207850286,02
255030,Nondalton city,27.824158108618896,02
255030,Nondalton city,27.751555313602523,02
255030,Nondalton city,27.720414979996168,02
255030,Nondalton city,27.59188734485256,02
255030,Nondalton city,27.65619132749499,02
255030,Nondalton city,28.000054833196838,02
255030,Nondalton city,28.26959228515625,02
255030,Nondalton city,28.79251256142901,02
255030,Nondalton city,29.328457247826282,02
255030,Nondalton city,30.004133261403762,02
255030,Nondalton city,30.145004863123724,02
255030,Nondalton city,29.782989108177844,02
255030,Nondalton city,29.51117908108622,02
255030,Nondalton city,28.12513713221382,02
255030,Nondalton city,27.304090143019174,02
255030,Nondalton city,27.744479763892333,02
255030,Nondalton city,27.945609308058238,02
255030,Nondalton city,26.86875009844375,02
255030,Nondalton city,26.384384450604795,02
255030,Nondalton city,26.428967088268678,02
255030,Nondalton city,25.61546876968878,02
255030,Nondalton city,25.43837890624993,02
255030,Nondalton city,24.489369546213425,02
255030,Nondalton city,23.504430758568503,02
255030,Nondalton city,22.05506385064907,02
255030,Nondalton city,21.187296319776955,02
255030,Nondalton city,20.559260805191443,02
255030,Nondalton city,19.383224585748508,02
255030,Nondalton city,18.20801175025209,02
255030,Nondalton city,18.891951727097943,02
255030,Nondalton city,18.291277485509056,02
255030,Nondalton city,17.748168059318253,02
255030,Nondalton city,17.07222240817159,02
255030,Nondalton city,16.317904367754476,02
255030,Nondalton city,15.254562476373508,02
255030,Nondalton city,14.222723585559446,02
255030,Nondalton city,12.865697356193184,02
255030,Nondalton city,11.369322549143146,02
255030,Nondalton city,10.009450211063392,02
255030,Nondalton city,8.686662932365163,02
255030,Nondalton city,7.356870392830011,02
255030,Nondalton city,6.907572690902203,02
255030,Nondalton city,6.145322049048616,02
255030,Nondalton city,5.313267467867899,02
255030,Nondalton city,4.499505123015307,02
255030,Nondalton city,3.572663042622196,02
255030,Nondalton city,2.889929789881535,02
255030,Nondalton city,2.2184256276776964,02
255030,Nondalton city,1.6863270421181475,02
255030,Nondalton city,1.504455763293823,02
255030,Nondalton city,1.3599669425717877,02
255030,Nondalton city,1.2279753654233154,02
255030,Nondalton city,1.0138134371849432,02
255030,Nondalton city,2.0421204597717733,02
255030,Nondalton city,3.8978317752960585,02
255030,Nondalton city,6.16212847309723,02
255030,Nondalton city,8.519639735067937,02
255030,Nondalton city,10.587592734059978,02
255030,Nondalton city,11.996730484501029,02
255030,Nondalton city,12.987218844506003,02
255030,Nondalton city,13.711079652847761,02
255030,Nondalton city,14.095063929403977,02
255030,Nondalton city,14.317477121660762,02
255030,Nondalton city,14.799345151839837,02
255030,Nondalton city,15.062837170016337,02
255030,Nondalton city,14.87139390514734,02
255030,Nondalton city,15.202917283581176,02
255030,Nondalton city,14.990857524256501,02
255030,Nondalton city,14.655594364289275,02
255030,Nondalton city,14.35897502283899,02
255030,Nondalton city,13.932715828187998,02
255030,Nondalton city,13.207400808026602,02
255030,Nondalton city,11.406475830078055,02
255030,Nondalton city,7.375878807806043,02
255030,Nondalton city,3.4463527556388485,02
255030,Nondalton city,1.0899094120148938,02
255030,Nondalton city,-0.42753049788948516,02
255030,Nondalton city,0.059107429750461904,02
255030,Nondalton city,-1.1159657139931838,02
255030,Nondalton city,-2.4394233949723017,02
255030,Nondalton city,-3.7501009048954543,02
255030,Nondalton city,-4.740784183625252,02
255030,Nondalton city,-5.789788030809021,02
255030,Nondalton city,-6.317079507150872,02
255030,Nondalton city,-7.161684786888905,02
255030,Nondalton city,-8.91547191989038,02
255030,Nondalton city,-10.395132150957672,02
255030,Nondalton city,-10.82519521405623,02
255030,Nondalton city,-10.893750196887709,02
255030,Nondalton city,-8.882728822769742,02
255030,Nondalton city,-8.732738864037309,02
255030,Nondalton city,-8.084579172442112,02
255030,Nondalton city,-8.50835492534027,02
255030,Nondalton city,-9.624069706086239,02
255030,Nondalton city,-10.834749480216693,02
255030,Nondalton city,-11.999989860288615,02
255030,Nondalton city,-13.091983622889366,02
255030,Nondalton city,-14.242643491683587,02
255030,Nondalton city,-15.470699384135706,02
255030,Nondalton city,-16.46646383962321,02
255030,Nondalton city,-17.662035935924912,02
255030,Nondalton city,-18.116774232925906,02
255030,Nondalton city,-17.426835779989915,02
255030,Nondalton city,-16.140726889333436,02
255030,Nondalton city,-12.912176119896763,02
255030,Nondalton city,-11.252653158864618,02
255030,Nondalton city,-9.941498688728572,02
255030,Nondalton city,-12.447596789944619,02
255030,Nondalton city,-12.86818030572708,02
255030,Nondalton city,-12.084532903855823,02
255030,Nondalton city,-10.947314748456378,02
255030,Nondalton city,-7.312036526587711,02
255030,Nondalton city,-5.074509848317824,02
255030,Nondalton city,-3.569468836630577,02
255030,Nondalton city,-1.5334736485636,02
255030,Nondalton city,0.0979804254346277,02
255030,Nondalton city,0.9768134332472478,02
255030,Nondalton city,-0.9936090284778558,02
255030,Nondalton city,1.3479313019782673,02
255030,Nondalton city,2.6511242282006044,02
255030,Nondalton city,2.214036707724187,02
255030,Nondalton city,0.6135688043409786,02
255030,Nondalton city,-0.6774337276336482,02
255030,Nondalton city,-0.23908455141125984,02
255030,Nondalton city,0.8281533518144713,02
255030,Nondalton city,3.5573244156376056,02
255030,Nondalton city,4.471642081968117,02
255030,Nondalton city,4.867521421370952,02
255030,Nondalton city,6.740339512978732,02
255030,Nondalton city,8.646296445785016,02
255030,Nondalton city,10.538647460937398,02
255030,Nondalton city,11.659572182932141,02
255030,Nondalton city,12.528969057144568,02
255030,Nondalton city,14.070127327211434,02
255030,Nondalton city,14.968186113911223,02
255030,Nondalton city,16.31146643853949,02
255030,Nondalton city,17.221630268712246,02
255030,Nondalton city,18.990278477822514,02
255030,Nondalton city,20.259073565083064,02
255030,Nondalton city,21.62114021547376,02
255030,Nondalton city,22.317293327085373,02
255030,Nondalton city,22.420125653666798,02
255030,Nondalton city,22.72249273484755,02
255030,Nondalton city,23.011629264585373,02
255030,Nondalton city,23.26407323037415,02
255030,Nondalton city,23.312298485540488,02
255030,Nondalton city,23.404429478799045,02
255030,Nondalton city,23.14722772413686,02
255030,Nondalton city,22.913065658077095,02
255030,Nondalton city,23.274019991966938,02
255030,Nondalton city,23.30191138482862,02
255030,Nondalton city,23.816964327904543,02
255030,Nondalton city,24.683072982295847,02
255030,Nondalton city,25.253990222561686,02
255030,Nondalton city,25.415406553206925,02
255030,Nondalton city,25.523906289377557,02
255030,Nondalton city,24.473699852727954,02
255030,Nondalton city,23.279299926757812,02
255030,Nondalton city,22.918317241053373,02
255030,Nondalton city,22.254166830739663,02
255030,Nondalton city,21.97343247936616,02
255030,Nondalton city,21.966049194335938,02
255030,Nondalton city,21.90958714638981,02
255030,Nondalton city,21.943821076423898,02
255030,Nondalton city,22.403132284841263,02
255030,Nondalton city,22.508595718875995,02
255030,Nondalton city,22.558602117722977,02
255030,Nondalton city,22.707562255859308,02
255030,Nondalton city,22.981116214875215,02
255030,Nondalton city,23.151809495495208,02
255030,Nondalton city,23.849569800592292,02
255030,Nondalton city,23.778736336000428,02
