FIPS,NAME,db_temp,Month
239300,Kiana city,-23.33354797363281,01
239300,Kiana city,-23.232391357421925,01
239300,Kiana city,-23.09223327636714,01
239300,Kiana city,-31.883383178710936,01
239300,Kiana city,-32.0601806640625,01
239300,Kiana city,-31.460546875,01
239300,Kiana city,-31.28086547851563,01
239300,Kiana city,-31.74652099609375,01
239300,Kiana city,-30.979153442382817,01
239300,Kiana city,-30.806777954101562,01
239300,Kiana city,-30.814358520507817,01
239300,Kiana city,-31.429400634765628,01
239300,Kiana city,-32.14326477050781,01
239300,Kiana city,-32.56387634277344,01
239300,Kiana city,-31.93183288574219,01
239300,Kiana city,-31.78461608886714,01
239300,Kiana city,-31.2980590820313,01
239300,Kiana city,-30.823751831054636,01
239300,Kiana city,-30.01394958496094,01
239300,Kiana city,-29.56955261230464,01
239300,Kiana city,-29.89197387695318,01
239300,Kiana city,-30.02460632324219,01
239300,Kiana city,-30.555191040039062,01
239300,Kiana city,-30.40923767089844,01
239300,Kiana city,-29.982775878906253,01
239300,Kiana city,-29.589630126953175,01
239300,Kiana city,-29.797683715820362,01
239300,Kiana city,-30.18039245605464,01
239300,Kiana city,-30.13834228515625,01
239300,Kiana city,-30.649755859375,01
239300,Kiana city,-30.952786254882817,01
239300,Kiana city,-30.7663208007813,01
239300,Kiana city,-30.761349487304635,01
239300,Kiana city,-30.6960083007813,01
239300,Kiana city,-30.838775634765625,01
239300,Kiana city,-31.029415893554635,01
239300,Kiana city,-31.150952148437504,01
239300,Kiana city,-31.133374023437504,01
239300,Kiana city,-31.13543395996094,01
239300,Kiana city,-30.90406188964844,01
239300,Kiana city,-30.639483642578078,01
239300,Kiana city,-30.48671875,01
239300,Kiana city,-29.67265930175781,01
239300,Kiana city,-28.61409912109375,01
239300,Kiana city,-27.654168701171926,02
239300,Kiana city,-27.335675048828072,02
239300,Kiana city,-27.540542602539062,02
239300,Kiana city,-27.53216552734375,02
239300,Kiana city,-27.29043884277344,02
239300,Kiana city,-26.78144226074219,02
239300,Kiana city,-25.69049987792974,02
239300,Kiana city,-25.765069580078077,02
239300,Kiana city,-24.526004028320365,02
239300,Kiana city,-24.01980895996094,02
239300,Kiana city,-23.32750549316406,02
239300,Kiana city,-22.519680786132817,02
239300,Kiana city,-22.011068725585936,02
239300,Kiana city,-21.648849487304638,02
239300,Kiana city,-21.52206726074219,02
239300,Kiana city,-21.858358764648436,02
239300,Kiana city,-21.893515014648436,02
239300,Kiana city,-21.462521362304635,02
239300,Kiana city,-20.784829711914064,02
239300,Kiana city,-20.71786804199219,02
239300,Kiana city,-20.316180419921928,02
239300,Kiana city,-20.083517456054636,02
239300,Kiana city,-19.42290954589844,02
239300,Kiana city,-18.62532958984375,02
239300,Kiana city,-18.079116821289062,02
239300,Kiana city,-18.1528076171875,02
239300,Kiana city,-18.45248718261714,02
239300,Kiana city,-18.231222534179743,02
239300,Kiana city,-17.486404418945263,02
239300,Kiana city,-16.60895385742193,02
239300,Kiana city,-15.648171997070364,02
239300,Kiana city,-14.521331787109482,02
239300,Kiana city,-14.605157470703176,02
239300,Kiana city,-14.654760742187499,02
239300,Kiana city,-14.749517822265624,02
239300,Kiana city,-15.0126953125,02
239300,Kiana city,-15.644738769531301,02
239300,Kiana city,-16.59912109375,02
239300,Kiana city,-17.389642333984376,02
239300,Kiana city,-18.108752441406253,02
239300,Kiana city,-18.840084838867135,02
239300,Kiana city,-19.708142089843754,02
239300,Kiana city,-20.447164916992186,02
239300,Kiana city,-19.98373413085948,02
239300,Kiana city,-20.670819091796822,02
239300,Kiana city,-20.678729248046828,02
239300,Kiana city,-20.165942382812503,02
239300,Kiana city,-19.786502075195266,02
239300,Kiana city,-19.956103515625003,02
239300,Kiana city,-20.295883178710938,02
239300,Kiana city,-21.03232421875,02
239300,Kiana city,-21.363809204101564,02
239300,Kiana city,-21.505752563476562,02
239300,Kiana city,-21.757641601562504,02
239300,Kiana city,-22.035815429687503,02
239300,Kiana city,-21.05657653808594,02
239300,Kiana city,-21.124334716796824,02
239300,Kiana city,-21.310113525390626,02
239300,Kiana city,-21.4762817382813,02
239300,Kiana city,-21.71141662597656,02
239300,Kiana city,-21.749264526367135,02
239300,Kiana city,-21.699771118164065,02
239300,Kiana city,-21.56049194335948,02
239300,Kiana city,-21.638330078125,02
239300,Kiana city,-21.70806579589844,02
239300,Kiana city,-21.867147827148436,02
239300,Kiana city,-21.942349243164067,02
239300,Kiana city,-22.168502807617138,02
239300,Kiana city,-22.43060913085948,02
239300,Kiana city,-22.00439453125,02
239300,Kiana city,-21.085305786132814,02
239300,Kiana city,-20.254931640625003,02
239300,Kiana city,-20.008590698242188,02
239300,Kiana city,-20.403768920898436,02
239300,Kiana city,-21.25515441894526,02
239300,Kiana city,-21.46771240234375,02
239300,Kiana city,-21.607513427734375,02
239300,Kiana city,-21.853799438476564,02
239300,Kiana city,-21.99085388183594,02
239300,Kiana city,-20.714599609375,02
239300,Kiana city,-20.792849731445266,02
239300,Kiana city,-21.48963012695318,02
239300,Kiana city,-21.909033203125,02
239300,Kiana city,-22.062677001953176,02
239300,Kiana city,-21.93493347167974,02
239300,Kiana city,-21.681561279296822,02
239300,Kiana city,-22.178033447265626,02
239300,Kiana city,-22.67379150390625,02
239300,Kiana city,-23.13925476074219,02
239300,Kiana city,-23.33099365234375,02
239300,Kiana city,-23.329757690429737,02
239300,Kiana city,-22.459063720703178,02
239300,Kiana city,-23.531356811523438,02
239300,Kiana city,-24.05405883789063,02
239300,Kiana city,-22.905191040039064,02
239300,Kiana city,-21.204452514648438,02
239300,Kiana city,-19.034295654296827,02
239300,Kiana city,-15.673715209960939,02
239300,Kiana city,-13.68988647460948,02
239300,Kiana city,-13.285150146484376,02
239300,Kiana city,-13.213958740234375,02
239300,Kiana city,-13.65278015136714,02
239300,Kiana city,-13.98602294921875,02
239300,Kiana city,-15.323306274414065,02
239300,Kiana city,-15.56802673339844,02
239300,Kiana city,-16.331301879882815,02
239300,Kiana city,-17.670562744140625,02
239300,Kiana city,-18.746838378906254,02
239300,Kiana city,-18.949893188476565,02
239300,Kiana city,-19.35092163085948,02
239300,Kiana city,-20.4520263671875,02
239300,Kiana city,-21.74069519042974,02
239300,Kiana city,-23.134915161132817,02
239300,Kiana city,-25.63864440917974,02
239300,Kiana city,-29.40950927734375,02
239300,Kiana city,-30.72679748535156,02
239300,Kiana city,-30.958142089843754,02
239300,Kiana city,-29.164569091796828,02
239300,Kiana city,-27.53598327636714,02
239300,Kiana city,-25.798248291015625,02
239300,Kiana city,-24.28919372558594,02
239300,Kiana city,-23.970123291015625,02
239300,Kiana city,-24.48307495117193,02
239300,Kiana city,-25.014895629882815,02
239300,Kiana city,-25.226794433593753,02
239300,Kiana city,-25.137173461914067,02
239300,Kiana city,-24.75754089355464,02
239300,Kiana city,-23.609085083007812,02
239300,Kiana city,-23.61630859375,02
239300,Kiana city,-23.577471923828078,02
239300,Kiana city,-23.306192016601564,02
239300,Kiana city,-22.726855468750003,02
239300,Kiana city,-21.169186401367135,02
239300,Kiana city,-20.525634765625,02
239300,Kiana city,-19.86664733886714,02
239300,Kiana city,-19.21351013183594,02
239300,Kiana city,-19.7269287109375,02
239300,Kiana city,-20.753985595703178,02
239300,Kiana city,-21.638989257812504,02
239300,Kiana city,-21.197476196289067,02
239300,Kiana city,-22.919445800781304,02
239300,Kiana city,-24.14779968261714,02
239300,Kiana city,-24.850320434570364,02
239300,Kiana city,-25.35484008789063,02
239300,Kiana city,-25.135772705078075,02
239300,Kiana city,-25.394665527343754,02
239300,Kiana city,-26.77441101074219,02
239300,Kiana city,-28.1907958984375,02
239300,Kiana city,-28.37811279296875,02
239300,Kiana city,-27.880789184570368,02
239300,Kiana city,-26.429193115234376,02
239300,Kiana city,-24.609362792968753,02
239300,Kiana city,-23.161721801757814,02
239300,Kiana city,-22.543713378906254,02
239300,Kiana city,-22.301162719726562,02
239300,Kiana city,-22.196792602539062,02
239300,Kiana city,-22.160675048828075,02
239300,Kiana city,-22.168557739257814,02
239300,Kiana city,-22.222720336914065,02
239300,Kiana city,-22.28558959960948,02
239300,Kiana city,-22.37938537597656,02
239300,Kiana city,-22.457470703125004,02
239300,Kiana city,-22.410833740234374,02
239300,Kiana city,-22.736495971679737,02
239300,Kiana city,-22.63190612792974,02
239300,Kiana city,-21.992584228515625,02
239300,Kiana city,-21.23441772460948,02
239300,Kiana city,-20.68158569335948,02
239300,Kiana city,-20.4787231445313,02
239300,Kiana city,-20.471362304687503,02
239300,Kiana city,-21.0544067382813,02
239300,Kiana city,-21.821884155273438,02
239300,Kiana city,-22.156829833984375,02
239300,Kiana city,-22.294543457031303,02
239300,Kiana city,-22.384768676757815,02
239300,Kiana city,-21.353152465820365,02
239300,Kiana city,-20.832427978515625,02
239300,Kiana city,-20.48240356445318,02
239300,Kiana city,-19.842175292968754,02
239300,Kiana city,-18.891995239257817,02
239300,Kiana city,-18.256573486328072,02
239300,Kiana city,-18.108917236328075,02
239300,Kiana city,-17.981805419921926,02
239300,Kiana city,-17.76386413574219,02
239300,Kiana city,-17.511837768554635,02
239300,Kiana city,-17.23904724121094,02
239300,Kiana city,-16.97262878417974,02
239300,Kiana city,-16.899322509765625,02
239300,Kiana city,-16.82684020996094,02
239300,Kiana city,-16.487445068359477,02
239300,Kiana city,-15.648336791992186,02
239300,Kiana city,-14.73910827636714,02
239300,Kiana city,-14.13043823242193,02
239300,Kiana city,-14.321023559570364,02
239300,Kiana city,-14.743338012695261,02
239300,Kiana city,-15.099569702148436,02
239300,Kiana city,-15.449731445312501,02
239300,Kiana city,-15.953811645507812,02
239300,Kiana city,-15.92362670898438,02
239300,Kiana city,-13.987945556640625,02
239300,Kiana city,-13.808923339843751,02
239300,Kiana city,-13.699334716796827,02
239300,Kiana city,-13.389630126953179,02
239300,Kiana city,-13.248565673828075,02
239300,Kiana city,-13.2532348632813,02
239300,Kiana city,-13.417013549804636,02
239300,Kiana city,-14.114425659179737,02
239300,Kiana city,-15.806567382812503,02
239300,Kiana city,-17.589373779296828,02
239300,Kiana city,-18.829757690429737,02
239300,Kiana city,-19.893096923828075,02
239300,Kiana city,-20.312225341796825,02
239300,Kiana city,-21.1696533203125,02
239300,Kiana city,-20.753189086914062,02
239300,Kiana city,-20.086016845703178,02
239300,Kiana city,-19.41824035644526,02
239300,Kiana city,-19.483169555664062,02
239300,Kiana city,-20.13309326171875,02
239300,Kiana city,-21.72146911621094,02
239300,Kiana city,-22.962292480468754,02
239300,Kiana city,-22.063418579101565,02
239300,Kiana city,-22.392102050781304,02
239300,Kiana city,-24.43970642089844,02
239300,Kiana city,-24.49900512695318,02
239300,Kiana city,-25.203723144531303,02
239300,Kiana city,-26.713272094726562,02
239300,Kiana city,-27.605142211914064,02
239300,Kiana city,-27.8137451171875,02
239300,Kiana city,-27.761065673828078,02
239300,Kiana city,-27.96063232421875,02
239300,Kiana city,-27.455645751953178,02
239300,Kiana city,-26.651199340820362,02
239300,Kiana city,-27.183734130859477,02
239300,Kiana city,-26.690722656250003,02
239300,Kiana city,-26.529003906250004,02
239300,Kiana city,-27.043658447265628,02
239300,Kiana city,-26.562896728515625,02
239300,Kiana city,-25.745898437500003,02
239300,Kiana city,-24.550915527343754,02
239300,Kiana city,-23.686264038085938,02
239300,Kiana city,-24.1640869140625,02
239300,Kiana city,-24.77984313964844,02
239300,Kiana city,-26.24198608398438,02
239300,Kiana city,-27.537521362304638,02
239300,Kiana city,-28.68056640625,02
239300,Kiana city,-27.937588500976567,02
239300,Kiana city,-29.444171142578078,02
239300,Kiana city,-31.314648437500004,02
239300,Kiana city,-31.762725830078075,02
239300,Kiana city,-31.1799560546875,02
239300,Kiana city,-32.62935485839844,02
239300,Kiana city,-33.43034057617193,02
239300,Kiana city,-33.907723999023446,02
239300,Kiana city,-34.294003295898435,02
239300,Kiana city,-34.33558654785156,02
239300,Kiana city,-34.64814758300781,02
239300,Kiana city,-34.85166931152344,02
239300,Kiana city,-35.03349304199219,02
239300,Kiana city,-35.103668212890625,02
239300,Kiana city,-35.31424865722657,02
239300,Kiana city,-35.3389404296875,02
239300,Kiana city,-34.01896057128907,02
239300,Kiana city,-32.01178588867192,02
239300,Kiana city,-30.47301330566406,02
239300,Kiana city,-29.871841430664062,02
239300,Kiana city,-30.191680908203175,02
239300,Kiana city,-31.288308715820364,02
239300,Kiana city,-32.696481323242196,02
239300,Kiana city,-33.72603759765626,02
239300,Kiana city,-34.35212097167974,02
239300,Kiana city,-34.64759826660156,02
239300,Kiana city,-35.226138305664065,02
239300,Kiana city,-35.360775756835935,02
239300,Kiana city,-35.38755493164062,02
239300,Kiana city,-35.20979614257807,02
239300,Kiana city,-35.04615478515625,02
239300,Kiana city,-35.13473205566406,02
239300,Kiana city,-35.54048461914063,02
239300,Kiana city,-35.74985656738282,02
239300,Kiana city,-35.747988891601565,02
239300,Kiana city,-35.63881225585948,02
239300,Kiana city,-35.48203735351562,02
239300,Kiana city,-35.44594726562501,02
239300,Kiana city,-35.407907104492196,02
239300,Kiana city,-35.40150756835948,02
239300,Kiana city,-34.20666198730464,02
239300,Kiana city,-32.50781860351563,02
239300,Kiana city,-31.02304382324219,02
239300,Kiana city,-30.39720764160156,02
239300,Kiana city,-30.5025390625,02
239300,Kiana city,-30.779861450195263,02
239300,Kiana city,-30.948501586914062,02
239300,Kiana city,-31.742263793945263,02
239300,Kiana city,-32.910028076171926,02
239300,Kiana city,-33.338659667968756,02
239300,Kiana city,-33.79228515625,02
239300,Kiana city,-32.60614624023438,02
239300,Kiana city,-31.08269958496094,02
239300,Kiana city,-30.86393432617193,02
239300,Kiana city,-31.009942626953176,02
239300,Kiana city,-30.760168457031305,02
239300,Kiana city,-30.85020141601563,02
239300,Kiana city,-31.120327758789067,02
239300,Kiana city,-30.98678894042974,02
239300,Kiana city,-30.9123291015625,02
239300,Kiana city,-31.41874389648438,02
239300,Kiana city,-31.48919372558594,02
239300,Kiana city,-33.95653076171875,02
239300,Kiana city,-34.11404724121094,02
239300,Kiana city,-33.28746337890625,02
239300,Kiana city,-32.64020385742192,02
239300,Kiana city,-31.47021484375,02
239300,Kiana city,-30.82177429199219,02
239300,Kiana city,-30.836193847656254,02
239300,Kiana city,-31.339285278320368,02
239300,Kiana city,-32.12623596191406,02
239300,Kiana city,-32.733477783203185,02
239300,Kiana city,-33.07251586914063,02
239300,Kiana city,-33.097702026367145,02
239300,Kiana city,-31.564752197265626,02
239300,Kiana city,-31.816119384765628,02
239300,Kiana city,-32.12994384765625,02
239300,Kiana city,-32.34420471191406,02
239300,Kiana city,-32.54962158203131,02
239300,Kiana city,-33.026510620117136,02
239300,Kiana city,-33.70903625488282,02
239300,Kiana city,-32.914614868164065,02
239300,Kiana city,-34.564788818359474,02
239300,Kiana city,-36.870791625976565,02
239300,Kiana city,-38.36734924316407,02
239300,Kiana city,-40.06487426757808,02
239300,Kiana city,-40.443133544921935,02
239300,Kiana city,-39.991458129882815,02
239300,Kiana city,-38.41626586914063,02
239300,Kiana city,-36.88806762695317,02
239300,Kiana city,-34.90800170898437,02
239300,Kiana city,-33.73078918457037,02
239300,Kiana city,-33.33640747070318,02
239300,Kiana city,-35.09803771972656,02
239300,Kiana city,-36.55037536621094,02
239300,Kiana city,-37.8517333984375,02
239300,Kiana city,-38.207827758789065,02
239300,Kiana city,-37.653732299804645,02
239300,Kiana city,-34.17161560058594,02
239300,Kiana city,-37.27904357910157,02
239300,Kiana city,-37.301290893554636,02
239300,Kiana city,-37.28849182128907,02
239300,Kiana city,-36.33973999023438,02
239300,Kiana city,-35.40513305664062,02
239300,Kiana city,-36.261984252929736,02
239300,Kiana city,-37.17857360839844,02
239300,Kiana city,-37.76296386718751,02
239300,Kiana city,-38.1536376953125,02
239300,Kiana city,-38.24202270507807,02
239300,Kiana city,-37.787655639648435,02
239300,Kiana city,-37.281680297851565,02
239300,Kiana city,-36.99263000488281,02
239300,Kiana city,-37.19134521484375,02
239300,Kiana city,-35.66932678222656,02
239300,Kiana city,-34.39623107910157,02
239300,Kiana city,-33.117285156250006,02
239300,Kiana city,-33.489337158203185,02
239300,Kiana city,-34.081335449218756,02
239300,Kiana city,-35.4483642578125,02
239300,Kiana city,-36.81272888183594,02
239300,Kiana city,-37.61986694335948,02
239300,Kiana city,-38.09944763183594,02
239300,Kiana city,-38.35998840332037,02
239300,Kiana city,-38.77845764160156,02
239300,Kiana city,-38.833856201171926,02
