FIPS,NAME,timestamp,db_temp,Month
268340,Seldovia city,2022-01-18 15:00:00,26.847686767578125,01
268340,Seldovia city,2022-01-18 16:00:00,27.084963989257812,01
268340,Seldovia city,2022-01-18 17:00:00,26.972930908203125,01
268340,Seldovia city,2022-01-18 18:00:00,27.026983642578124,01
268340,Seldovia city,2022-01-18 19:00:00,27.023770141601563,01
268340,Seldovia city,2022-01-18 20:00:00,27.327047729492186,01
268340,Seldovia city,2022-01-18 21:00:00,27.826376342773436,01
268340,Seldovia city,2022-01-18 22:00:00,27.84332275390625,01
268340,Seldovia city,2022-01-18 23:00:00,27.97002258300781,01
268340,Seldovia city,2022-01-19 00:00:00,27.639691162109376,01
268340,Seldovia city,2022-01-19 01:00:00,27.567538452148437,01
268340,Seldovia city,2022-01-19 02:00:00,27.42496337890625,01
268340,Seldovia city,2022-01-19 03:00:00,27.367669677734376,01
268340,Seldovia city,2022-01-19 04:00:00,27.336138916015624,01
268340,Seldovia city,2022-01-19 05:00:00,27.398513793945312,01
268340,Seldovia city,2022-01-19 06:00:00,27.522137451171876,01
268340,Seldovia city,2022-01-19 07:00:00,27.550344848632914,01
268340,Seldovia city,2022-01-19 08:00:00,27.646502685546874,01
268340,Seldovia city,2022-01-19 09:00:00,27.580227661132916,01
268340,Seldovia city,2022-01-19 10:00:00,27.525543212890625,01
268340,Seldovia city,2022-01-19 11:00:00,27.542929077148436,01
268340,Seldovia city,2022-01-19 12:00:00,27.50090637207031,01
268340,Seldovia city,2022-01-19 13:00:00,27.437432861328126,01
268340,Seldovia city,2022-01-19 14:00:00,27.409060668945312,01
268340,Seldovia city,2022-01-19 15:00:00,27.28148193359375,01
268340,Seldovia city,2022-01-19 16:00:00,27.189883422851562,01
268340,Seldovia city,2022-01-19 17:00:00,26.90033874511719,01
268340,Seldovia city,2022-01-19 18:00:00,26.792507934570313,01
268340,Seldovia city,2022-01-19 19:00:00,26.268844604492188,01
268340,Seldovia city,2022-01-19 20:00:00,26.308367919921874,01
268340,Seldovia city,2022-01-19 21:00:00,26.406146240234374,01
268340,Seldovia city,2022-01-19 22:00:00,26.6942626953125,01
268340,Seldovia city,2022-01-19 23:00:00,26.972628784179687,01
268340,Seldovia city,2022-01-20 00:00:00,27.143548583984376,01
268340,Seldovia city,2022-01-20 01:00:00,27.538534545898436,01
268340,Seldovia city,2022-01-20 02:00:00,26.95873107910156,01
268340,Seldovia city,2022-01-20 03:00:00,26.450503540039062,01
268340,Seldovia city,2022-01-20 04:00:00,26.031539916992188,01
268340,Seldovia city,2022-01-20 05:00:00,25.481207275390624,01
268340,Seldovia city,2022-01-20 06:00:00,24.591342163085937,01
268340,Seldovia city,2022-01-20 07:00:00,23.746493530273437,01
268340,Seldovia city,2022-01-20 08:00:00,23.442611694335938,01
268340,Seldovia city,2022-01-20 09:00:00,23.584033203125,01
268340,Seldovia city,2022-01-20 10:00:00,23.86165771484375,01
268340,Seldovia city,2022-01-20 11:00:00,24.1267578125,01
268340,Seldovia city,2022-01-20 12:00:00,23.129391479492185,01
268340,Seldovia city,2022-01-20 13:00:00,24.448492431640624,01
268340,Seldovia city,2022-01-20 14:00:00,25.326354980468647,01
268340,Seldovia city,2022-01-20 15:00:00,26.880123901367188,01
268340,Seldovia city,2022-01-20 16:00:00,27.002566528320312,01
268340,Seldovia city,2022-01-20 17:00:00,27.8095947265625,01
268340,Seldovia city,2022-01-20 18:00:00,23.641326904296875,01
268340,Seldovia city,2022-01-20 19:00:00,23.147381591796872,01
268340,Seldovia city,2022-01-20 20:00:00,26.538613891601564,01
268340,Seldovia city,2022-01-20 21:00:00,29.22795715332031,01
268340,Seldovia city,2022-01-20 22:00:00,30.740362548828124,01
268340,Seldovia city,2022-01-20 23:00:00,31.4135498046875,01
268340,Seldovia city,2022-01-21 00:00:00,31.720645141601562,01
268340,Seldovia city,2022-01-21 01:00:00,32.116784667968645,01
268340,Seldovia city,2022-01-21 02:00:00,32.47754821777344,01
268340,Seldovia city,2022-01-21 03:00:00,32.6813720703125,01
268340,Seldovia city,2022-01-21 04:00:00,32.76173706054688,01
268340,Seldovia city,2022-01-21 05:00:00,32.95504150390625,01
268340,Seldovia city,2022-01-21 06:00:00,33.113217163085935,01
268340,Seldovia city,2022-01-21 07:00:00,33.0118408203125,01
268340,Seldovia city,2022-01-21 08:00:00,33.086245727539065,01
268340,Seldovia city,2022-01-21 09:00:00,33.23409423828125,01
268340,Seldovia city,2022-01-21 10:00:00,33.40292663574219,01
268340,Seldovia city,2022-01-21 11:00:00,33.568792724609374,01
268340,Seldovia city,2022-01-21 12:00:00,33.64891052246094,01
268340,Seldovia city,2022-01-21 13:00:00,33.706204223632916,01
268340,Seldovia city,2022-01-21 14:00:00,33.6670654296875,01
268340,Seldovia city,2022-01-21 15:00:00,34.03612365722656,01
268340,Seldovia city,2022-01-21 16:00:00,34.58519287109375,01
268340,Seldovia city,2022-01-21 17:00:00,36.111962890625,01
268340,Seldovia city,2022-01-21 18:00:00,37.5654541015625,01
268340,Seldovia city,2022-01-21 19:00:00,38.0906005859375,01
268340,Seldovia city,2022-01-21 20:00:00,39.15089111328125,01
268340,Seldovia city,2022-01-21 21:00:00,39.5234375,01
268340,Seldovia city,2022-01-21 22:00:00,39.89862060546865,01
268340,Seldovia city,2022-01-21 23:00:00,39.84390869140625,01
268340,Seldovia city,2022-01-22 00:00:00,39.76659240722656,01
268340,Seldovia city,2022-01-22 01:00:00,39.58732299804687,01
268340,Seldovia city,2022-01-22 02:00:00,39.689440917968646,01
268340,Seldovia city,2022-01-22 03:00:00,39.642941284179685,01
268340,Seldovia city,2022-01-22 04:00:00,39.60454406738292,01
268340,Seldovia city,2022-01-22 05:00:00,39.21233215332031,01
268340,Seldovia city,2022-01-22 06:00:00,38.85967102050781,01
268340,Seldovia city,2022-01-22 07:00:00,38.42428283691406,01
268340,Seldovia city,2022-01-22 08:00:00,37.97691955566406,01
268340,Seldovia city,2022-01-22 09:00:00,37.608602905273436,01
268340,Seldovia city,2022-01-22 10:00:00,37.27967224121094,01
268340,Seldovia city,2022-01-22 11:00:00,37.025146484375,01
268340,Seldovia city,2022-01-22 12:00:00,36.89056396484375,01
268340,Seldovia city,2022-01-22 13:00:00,36.83741760253906,01
268340,Seldovia city,2022-01-22 14:00:00,37.027288818359374,01
268340,Seldovia city,2022-01-22 15:00:00,37.15810852050781,01
268340,Seldovia city,2022-01-22 16:00:00,37.27236633300781,01
268340,Seldovia city,2022-01-22 17:00:00,37.346578979492186,01
268340,Seldovia city,2022-01-22 18:00:00,37.38950805664062,01
268340,Seldovia city,2022-01-22 19:00:00,37.364569091796874,01
268340,Seldovia city,2022-01-22 20:00:00,37.325677490234376,01
268340,Seldovia city,2022-01-22 21:00:00,37.40845947265625,01
268340,Seldovia city,2022-01-22 22:00:00,37.42603759765625,01
268340,Seldovia city,2022-01-22 23:00:00,37.39387512207031,01
268340,Seldovia city,2022-01-23 00:00:00,37.187991333007815,01
268340,Seldovia city,2022-01-23 01:00:00,37.12918701171865,01
268340,Seldovia city,2022-01-23 02:00:00,36.71991882324219,01
268340,Seldovia city,2022-01-23 03:00:00,36.46061401367187,01
268340,Seldovia city,2022-01-23 04:00:00,36.60585327148438,01
268340,Seldovia city,2022-01-23 05:00:00,36.68967895507812,01
268340,Seldovia city,2022-01-23 06:00:00,36.718737792968646,01
268340,Seldovia city,2022-01-23 07:00:00,36.83414916992187,01
268340,Seldovia city,2022-01-23 08:00:00,36.777322387695314,01
268340,Seldovia city,2022-01-23 09:00:00,36.78660583496094,01
268340,Seldovia city,2022-01-23 10:00:00,36.801876831054685,01
268340,Seldovia city,2022-01-23 11:00:00,36.61186828613292,01
268340,Seldovia city,2022-01-23 12:00:00,36.199990844726564,01
268340,Seldovia city,2022-01-23 13:00:00,35.987405395507814,01
268340,Seldovia city,2022-01-23 14:00:00,36.23481750488291,01
268340,Seldovia city,2022-01-23 15:00:00,36.41199951171865,01
268340,Seldovia city,2022-01-23 16:00:00,36.265496826171876,01
268340,Seldovia city,2022-01-23 17:00:00,36.067193603515626,01
268340,Seldovia city,2022-01-23 18:00:00,35.96988220214844,01
268340,Seldovia city,2022-01-23 19:00:00,35.8603759765625,01
268340,Seldovia city,2022-01-23 20:00:00,35.598873901367185,01
268340,Seldovia city,2022-01-23 21:00:00,35.8080810546875,01
268340,Seldovia city,2022-01-23 22:00:00,36.080569458007815,01
268340,Seldovia city,2022-01-23 23:00:00,36.4145263671875,01
268340,Seldovia city,2022-01-24 00:00:00,37.210513305664065,01
268340,Seldovia city,2022-01-24 01:00:00,37.62642822265625,01
268340,Seldovia city,2022-01-24 02:00:00,37.65592651367187,01
268340,Seldovia city,2022-01-24 03:00:00,37.52186584472656,01
268340,Seldovia city,2022-01-24 04:00:00,37.28541259765625,01
268340,Seldovia city,2022-01-24 05:00:00,37.08158874511719,01
268340,Seldovia city,2022-01-24 06:00:00,36.80618896484375,01
268340,Seldovia city,2022-01-24 07:00:00,36.128607177734374,01
268340,Seldovia city,2022-01-24 08:00:00,36.011218261718646,01
268340,Seldovia city,2022-01-24 09:00:00,35.757928466796876,01
268340,Seldovia city,2022-01-24 10:00:00,34.93955688476562,01
268340,Seldovia city,2022-01-24 11:00:00,34.71016235351563,01
268340,Seldovia city,2022-01-24 12:00:00,35.102813720703125,01
268340,Seldovia city,2022-01-24 13:00:00,36.099053955078126,01
268340,Seldovia city,2022-01-24 14:00:00,36.499917602539064,01
268340,Seldovia city,2022-01-24 15:00:00,36.91893615722656,01
268340,Seldovia city,2022-01-24 16:00:00,37.60906982421865,01
268340,Seldovia city,2022-01-24 17:00:00,37.628790283203124,01
268340,Seldovia city,2022-01-24 18:00:00,37.68446350097656,01
268340,Seldovia city,2022-01-24 19:00:00,36.8935302734375,01
268340,Seldovia city,2022-01-24 20:00:00,37.02130126953125,01
268340,Seldovia city,2022-01-24 21:00:00,37.35709838867187,01
268340,Seldovia city,2022-01-24 22:00:00,37.21575927734375,01
268340,Seldovia city,2022-01-24 23:00:00,36.83381958007813,01
268340,Seldovia city,2022-01-25 00:00:00,36.219354248046876,01
268340,Seldovia city,2022-01-25 01:00:00,36.08457946777344,01
268340,Seldovia city,2022-01-25 02:00:00,35.49464111328125,01
268340,Seldovia city,2022-01-25 03:00:00,35.552896118164064,01
268340,Seldovia city,2022-01-25 04:00:00,35.585662841796875,01
268340,Seldovia city,2022-01-25 05:00:00,35.61631469726562,01
268340,Seldovia city,2022-01-25 06:00:00,35.47242126464844,01
268340,Seldovia city,2022-01-25 07:00:00,35.12330322265625,01
268340,Seldovia city,2022-01-25 08:00:00,33.33091125488291,01
268340,Seldovia city,2022-01-25 09:00:00,31.753823852539064,01
268340,Seldovia city,2022-01-25 10:00:00,29.974258422851562,01
268340,Seldovia city,2022-01-25 11:00:00,28.573886108398437,01
268340,Seldovia city,2022-01-25 12:00:00,27.8970458984375,01
268340,Seldovia city,2022-01-25 13:00:00,27.67267761230469,01
268340,Seldovia city,2022-01-25 14:00:00,27.461492919921874,01
268340,Seldovia city,2022-01-25 15:00:00,27.030307006835937,01
268340,Seldovia city,2022-01-25 16:00:00,26.63518371582031,01
268340,Seldovia city,2022-01-25 17:00:00,26.01915283203125,01
268340,Seldovia city,2022-01-25 18:00:00,25.372415161132913,01
268340,Seldovia city,2022-01-25 19:00:00,26.306884765625,01
268340,Seldovia city,2022-01-25 20:00:00,25.84416809082031,01
268340,Seldovia city,2022-01-25 21:00:00,25.45335693359375,01
268340,Seldovia city,2022-01-25 22:00:00,25.42102966308594,01
268340,Seldovia city,2022-01-25 23:00:00,25.472088623046876,01
268340,Seldovia city,2022-01-26 00:00:00,25.280844116210936,01
268340,Seldovia city,2022-01-26 01:00:00,24.980450439453126,01
268340,Seldovia city,2022-01-26 02:00:00,23.703921508789062,01
268340,Seldovia city,2022-01-26 03:00:00,22.771374511718648,01
268340,Seldovia city,2022-01-26 04:00:00,21.959210205078122,01
268340,Seldovia city,2022-01-26 05:00:00,20.91976623535156,01
268340,Seldovia city,2022-01-26 06:00:00,20.438510131835937,01
268340,Seldovia city,2022-01-26 07:00:00,20.63936767578125,01
268340,Seldovia city,2022-01-26 08:00:00,21.696005249023436,01
268340,Seldovia city,2022-01-26 09:00:00,22.988711547851562,01
268340,Seldovia city,2022-01-26 10:00:00,24.421328735351562,01
268340,Seldovia city,2022-01-26 11:00:00,25.20679626464844,01
268340,Seldovia city,2022-01-26 12:00:00,25.522872924804688,01
268340,Seldovia city,2022-01-26 13:00:00,25.813076782226563,01
268340,Seldovia city,2022-01-26 14:00:00,26.36766662597656,01
268340,Seldovia city,2022-01-26 15:00:00,26.906161499023437,01
268340,Seldovia city,2022-01-26 16:00:00,27.287030029296876,01
268340,Seldovia city,2022-01-26 17:00:00,27.553778076171874,01
268340,Seldovia city,2022-01-26 18:00:00,27.854968261718646,01
268340,Seldovia city,2022-01-26 19:00:00,27.562594604492187,01
268340,Seldovia city,2022-01-26 20:00:00,27.56078186035156,01
268340,Seldovia city,2022-01-26 21:00:00,27.77861328125,01
268340,Seldovia city,2022-01-26 22:00:00,28.073541259765626,01
268340,Seldovia city,2022-01-26 23:00:00,28.26061096191406,01
268340,Seldovia city,2022-01-27 00:00:00,28.249295043945313,01
268340,Seldovia city,2022-01-27 01:00:00,27.814208984375,01
268340,Seldovia city,2022-01-27 02:00:00,27.619338989257812,01
268340,Seldovia city,2022-01-27 03:00:00,27.40752258300781,01
268340,Seldovia city,2022-01-27 04:00:00,27.280218505859374,01
268340,Seldovia city,2022-01-27 05:00:00,27.18656005859375,01
268340,Seldovia city,2022-01-27 06:00:00,27.134375,01
268340,Seldovia city,2022-01-27 07:00:00,26.612222290039064,01
268340,Seldovia city,2022-01-27 08:00:00,26.639935302734376,01
268340,Seldovia city,2022-01-27 09:00:00,26.645895385742186,01
268340,Seldovia city,2022-01-27 10:00:00,26.634579467773438,01
268340,Seldovia city,2022-01-27 11:00:00,26.601071166992188,01
268340,Seldovia city,2022-01-27 12:00:00,26.69986572265625,01
268340,Seldovia city,2022-01-27 13:00:00,26.628729248046874,01
268340,Seldovia city,2022-01-27 14:00:00,26.669570922851562,01
268340,Seldovia city,2022-01-27 15:00:00,26.813739013671874,01
268340,Seldovia city,2022-01-27 16:00:00,27.109463500976563,01
268340,Seldovia city,2022-01-27 17:00:00,27.433944702148438,01
268340,Seldovia city,2022-01-27 18:00:00,27.67377624511719,01
268340,Seldovia city,2022-01-27 19:00:00,27.564654541015624,01
268340,Seldovia city,2022-01-27 20:00:00,27.795257568359375,01
268340,Seldovia city,2022-01-27 21:00:00,28.30694580078125,01
268340,Seldovia city,2022-01-27 22:00:00,28.423812866210938,01
268340,Seldovia city,2022-01-27 23:00:00,28.66114501953125,01
268340,Seldovia city,2022-01-28 00:00:00,28.578445434570312,01
268340,Seldovia city,2022-01-28 01:00:00,28.51824035644531,01
268340,Seldovia city,2022-01-28 02:00:00,28.009628295898438,01
268340,Seldovia city,2022-01-28 03:00:00,27.864471435546875,01
268340,Seldovia city,2022-01-28 04:00:00,27.68204345703125,01
268340,Seldovia city,2022-01-28 05:00:00,27.552706909179687,01
268340,Seldovia city,2022-01-28 06:00:00,27.47547302246094,01
268340,Seldovia city,2022-01-28 07:00:00,27.89020690917969,01
268340,Seldovia city,2022-01-28 08:00:00,27.803799438476563,01
268340,Seldovia city,2022-01-28 09:00:00,27.573718261718646,01
268340,Seldovia city,2022-01-28 10:00:00,27.417657470703126,01
268340,Seldovia city,2022-01-28 11:00:00,27.196530151367188,01
268340,Seldovia city,2022-01-28 12:00:00,26.948101806640626,01
268340,Seldovia city,2022-01-28 13:00:00,26.474179077148438,01
268340,Seldovia city,2022-01-28 14:00:00,26.010528564453125,01
268340,Seldovia city,2022-01-28 15:00:00,25.444622802734376,01
268340,Seldovia city,2022-01-28 16:00:00,24.857897949218646,01
268340,Seldovia city,2022-01-28 17:00:00,24.683489990234374,01
268340,Seldovia city,2022-01-28 18:00:00,24.808349609375,01
268340,Seldovia city,2022-01-28 19:00:00,26.3207275390625,01
268340,Seldovia city,2022-01-28 20:00:00,26.641281127929688,01
268340,Seldovia city,2022-01-28 21:00:00,27.174310302734376,01
268340,Seldovia city,2022-01-28 22:00:00,27.78487548828125,01
268340,Seldovia city,2022-01-28 23:00:00,28.305435180664062,01
268340,Seldovia city,2022-01-29 00:00:00,28.569244384765625,01
268340,Seldovia city,2022-01-29 01:00:00,28.541778564453125,01
268340,Seldovia city,2022-01-29 02:00:00,28.901608276367188,01
268340,Seldovia city,2022-01-29 03:00:00,29.345675659179687,01
268340,Seldovia city,2022-01-29 04:00:00,29.71300354003906,01
268340,Seldovia city,2022-01-29 05:00:00,30.112274169921875,01
268340,Seldovia city,2022-01-29 06:00:00,30.438760375976564,01
268340,Seldovia city,2022-01-29 07:00:00,31.084701538085938,01
268340,Seldovia city,2022-01-29 08:00:00,31.204644775390626,01
268340,Seldovia city,2022-01-29 09:00:00,31.121807861328126,01
268340,Seldovia city,2022-01-29 10:00:00,31.004391479492188,01
268340,Seldovia city,2022-01-29 11:00:00,30.85478515625,01
268340,Seldovia city,2022-01-29 12:00:00,30.778073120117188,01
268340,Seldovia city,2022-01-29 13:00:00,30.33798828125,01
268340,Seldovia city,2022-01-29 14:00:00,29.573284912109376,01
268340,Seldovia city,2022-01-29 15:00:00,28.524722290039062,01
268340,Seldovia city,2022-01-29 16:00:00,27.323284912109376,01
268340,Seldovia city,2022-01-29 17:00:00,26.411831665039063,01
268340,Seldovia city,2022-01-29 18:00:00,25.35730895996094,01
268340,Seldovia city,2022-01-29 19:00:00,23.071273803710938,01
268340,Seldovia city,2022-01-29 20:00:00,21.818722534179685,01
268340,Seldovia city,2022-01-29 21:00:00,21.006448364257814,01
268340,Seldovia city,2022-01-29 22:00:00,20.661614990234376,01
268340,Seldovia city,2022-01-29 23:00:00,20.361578369140624,01
268340,Seldovia city,2022-01-30 00:00:00,20.101092529296874,01
268340,Seldovia city,2022-01-30 01:00:00,20.949923706054687,01
268340,Seldovia city,2022-01-30 02:00:00,20.919464111328125,01
268340,Seldovia city,2022-01-30 03:00:00,20.80732116699219,01
268340,Seldovia city,2022-01-30 04:00:00,20.826217651367188,01
268340,Seldovia city,2022-01-30 05:00:00,20.909796142578124,01
268340,Seldovia city,2022-01-30 06:00:00,20.831985473632912,01
268340,Seldovia city,2022-01-30 07:00:00,20.26036682128906,01
268340,Seldovia city,2022-01-30 08:00:00,20.3718505859375,01
268340,Seldovia city,2022-01-30 09:00:00,20.44765625,01
268340,Seldovia city,2022-01-30 10:00:00,20.490228271484376,01
268340,Seldovia city,2022-01-30 11:00:00,20.643322753906247,01
268340,Seldovia city,2022-01-30 12:00:00,21.241940307617185,01
268340,Seldovia city,2022-01-30 13:00:00,21.667440795898436,01
268340,Seldovia city,2022-01-30 14:00:00,22.092282104492185,01
268340,Seldovia city,2022-01-30 15:00:00,22.616302490234375,01
268340,Seldovia city,2022-01-30 16:00:00,23.227828979492188,01
268340,Seldovia city,2022-01-30 17:00:00,23.696670532226562,01
268340,Seldovia city,2022-01-30 18:00:00,24.08965148925781,01
268340,Seldovia city,2022-01-30 19:00:00,24.451321411132916,01
268340,Seldovia city,2022-01-30 20:00:00,24.871081542968646,01
268340,Seldovia city,2022-01-30 21:00:00,25.34538879394531,01
268340,Seldovia city,2022-01-30 22:00:00,25.701675415039062,01
268340,Seldovia city,2022-01-30 23:00:00,25.720681762695314,01
268340,Seldovia city,2022-01-31 00:00:00,25.461541748046876,01
