FIPS,NAME,timestamp,db_temp,Month
254480,Ninilchik CDP,2022-01-17 02:00:00,20.781119306170105,01
254480,Ninilchik CDP,2022-01-17 03:00:00,16.545135734382892,01
254480,Ninilchik CDP,2022-01-17 04:00:00,15.81082008633183,01
254480,Ninilchik CDP,2022-01-17 05:00:00,19.922929469576285,01
254480,Ninilchik CDP,2022-01-17 06:00:00,20.339738243820932,01
254480,Ninilchik CDP,2022-01-17 07:00:00,16.846597399962818,01
254480,Ninilchik CDP,2022-01-17 08:00:00,17.52770433421624,01
254480,Ninilchik CDP,2022-01-17 09:00:00,17.766506718923708,01
254480,Ninilchik CDP,2022-01-17 10:00:00,17.197320133434403,01
254480,Ninilchik CDP,2022-01-17 11:00:00,16.858594992138343,01
254480,Ninilchik CDP,2022-01-17 12:00:00,16.67345286871292,01
254480,Ninilchik CDP,2022-01-17 13:00:00,16.682953111699327,01
254480,Ninilchik CDP,2022-01-17 14:00:00,16.54738574279206,01
254480,Ninilchik CDP,2022-01-17 15:00:00,16.388226891336977,01
254480,Ninilchik CDP,2022-01-17 16:00:00,16.997459285895854,01
254480,Ninilchik CDP,2022-01-17 17:00:00,17.673031974837194,01
254480,Ninilchik CDP,2022-01-17 18:00:00,17.325976565248183,01
254480,Ninilchik CDP,2022-01-17 19:00:00,15.378249257794913,01
254480,Ninilchik CDP,2022-01-17 20:00:00,16.209686606320062,01
254480,Ninilchik CDP,2022-01-17 21:00:00,17.304535640354118,01
254480,Ninilchik CDP,2022-01-17 22:00:00,17.762581839598,01
254480,Ninilchik CDP,2022-01-17 23:00:00,18.33890566767893,01
254480,Ninilchik CDP,2022-01-18 00:00:00,18.837938414345672,01
254480,Ninilchik CDP,2022-01-18 01:00:00,18.91272720000277,01
254480,Ninilchik CDP,2022-01-18 02:00:00,18.939042238306833,01
254480,Ninilchik CDP,2022-01-18 03:00:00,18.81445759889625,01
254480,Ninilchik CDP,2022-01-18 04:00:00,18.996983136104497,01
254480,Ninilchik CDP,2022-01-18 05:00:00,19.18075348958415,01
254480,Ninilchik CDP,2022-01-18 06:00:00,18.91683664815713,01
254480,Ninilchik CDP,2022-01-18 07:00:00,18.72728848034385,01
254480,Ninilchik CDP,2022-01-18 08:00:00,18.864720359228567,01
254480,Ninilchik CDP,2022-01-18 09:00:00,19.312531218341928,01
254480,Ninilchik CDP,2022-01-18 10:00:00,19.248402250204833,01
254480,Ninilchik CDP,2022-01-18 11:00:00,19.729910913130006,01
254480,Ninilchik CDP,2022-01-18 12:00:00,19.854250858174773,01
254480,Ninilchik CDP,2022-01-18 13:00:00,19.86414060631297,01
254480,Ninilchik CDP,2022-01-18 14:00:00,20.117012045223532,01
254480,Ninilchik CDP,2022-01-18 15:00:00,20.174785167792095,01
254480,Ninilchik CDP,2022-01-18 16:00:00,20.40581784168911,01
254480,Ninilchik CDP,2022-01-18 17:00:00,20.444869576032985,01
254480,Ninilchik CDP,2022-01-18 18:00:00,20.845031713548494,01
254480,Ninilchik CDP,2022-01-18 19:00:00,20.723618183024357,01
254480,Ninilchik CDP,2022-01-18 20:00:00,21.29501718300397,01
254480,Ninilchik CDP,2022-01-18 21:00:00,21.84022145758655,01
254480,Ninilchik CDP,2022-01-18 22:00:00,22.472820129806927,01
254480,Ninilchik CDP,2022-01-18 23:00:00,22.819415100455146,01
254480,Ninilchik CDP,2022-01-19 00:00:00,23.045334383068493,01
254480,Ninilchik CDP,2022-01-19 01:00:00,23.05048426765951,01
254480,Ninilchik CDP,2022-01-19 02:00:00,22.961056706799138,01
254480,Ninilchik CDP,2022-01-19 03:00:00,22.917557995215155,01
254480,Ninilchik CDP,2022-01-19 04:00:00,23.00889524058789,01
254480,Ninilchik CDP,2022-01-19 05:00:00,23.141900781788717,01
254480,Ninilchik CDP,2022-01-19 06:00:00,23.246114896579297,01
254480,Ninilchik CDP,2022-01-19 07:00:00,23.44948304651664,01
254480,Ninilchik CDP,2022-01-19 08:00:00,23.490712606472243,01
254480,Ninilchik CDP,2022-01-19 09:00:00,23.646235371623675,01
254480,Ninilchik CDP,2022-01-19 10:00:00,23.731843513993816,01
254480,Ninilchik CDP,2022-01-19 11:00:00,23.926601444606817,01
254480,Ninilchik CDP,2022-01-19 12:00:00,24.026792972982037,01
254480,Ninilchik CDP,2022-01-19 13:00:00,24.061198197888324,01
254480,Ninilchik CDP,2022-01-19 14:00:00,24.094157120431237,01
254480,Ninilchik CDP,2022-01-19 15:00:00,24.072414368307896,01
254480,Ninilchik CDP,2022-01-19 16:00:00,24.128967555843417,01
254480,Ninilchik CDP,2022-01-19 17:00:00,24.170049918293536,01
254480,Ninilchik CDP,2022-01-19 18:00:00,24.247842841425427,01
254480,Ninilchik CDP,2022-01-19 19:00:00,24.204446177544877,01
254480,Ninilchik CDP,2022-01-19 20:00:00,24.450634740892145,01
254480,Ninilchik CDP,2022-01-19 21:00:00,24.79507823877095,01
254480,Ninilchik CDP,2022-01-19 22:00:00,25.1209263251527,01
254480,Ninilchik CDP,2022-01-19 23:00:00,25.284245524949835,01
254480,Ninilchik CDP,2022-01-20 00:00:00,25.504039002151764,01
254480,Ninilchik CDP,2022-01-20 01:00:00,25.504466101222626,01
254480,Ninilchik CDP,2022-01-20 02:00:00,25.283178822235403,01
254480,Ninilchik CDP,2022-01-20 03:00:00,24.63070776955278,01
254480,Ninilchik CDP,2022-01-20 04:00:00,24.179638148363107,01
254480,Ninilchik CDP,2022-01-20 05:00:00,24.1328503275069,01
254480,Ninilchik CDP,2022-01-20 06:00:00,23.52368436535962,01
254480,Ninilchik CDP,2022-01-20 07:00:00,22.68571660687187,01
254480,Ninilchik CDP,2022-01-20 08:00:00,21.812300355130674,01
254480,Ninilchik CDP,2022-01-20 09:00:00,20.74027247456811,01
254480,Ninilchik CDP,2022-01-20 10:00:00,20.537796524783015,01
254480,Ninilchik CDP,2022-01-20 11:00:00,19.807419148891334,01
254480,Ninilchik CDP,2022-01-20 12:00:00,19.41005650932103,01
254480,Ninilchik CDP,2022-01-20 13:00:00,19.006990328139885,01
254480,Ninilchik CDP,2022-01-20 14:00:00,19.297790989023348,01
254480,Ninilchik CDP,2022-01-20 15:00:00,17.984421304001103,01
254480,Ninilchik CDP,2022-01-20 16:00:00,16.86309563964404,01
254480,Ninilchik CDP,2022-01-20 17:00:00,17.333594156717922,01
254480,Ninilchik CDP,2022-01-20 18:00:00,16.451020595201932,01
254480,Ninilchik CDP,2022-01-20 19:00:00,19.243575240491168,01
254480,Ninilchik CDP,2022-01-20 20:00:00,20.768167372578603,01
254480,Ninilchik CDP,2022-01-20 21:00:00,22.18358806282059,01
254480,Ninilchik CDP,2022-01-20 22:00:00,23.483846621318072,01
254480,Ninilchik CDP,2022-01-20 23:00:00,24.81778459475969,01
254480,Ninilchik CDP,2022-01-21 00:00:00,25.487747516658022,01
254480,Ninilchik CDP,2022-01-21 01:00:00,25.89066028002419,01
254480,Ninilchik CDP,2022-01-21 02:00:00,26.10592982375048,01
254480,Ninilchik CDP,2022-01-21 03:00:00,26.527339364042735,01
254480,Ninilchik CDP,2022-01-21 04:00:00,26.838341067750868,01
254480,Ninilchik CDP,2022-01-21 05:00:00,27.15083010560604,01
254480,Ninilchik CDP,2022-01-21 06:00:00,27.57431594319636,01
254480,Ninilchik CDP,2022-01-21 07:00:00,27.00652649118151,01
254480,Ninilchik CDP,2022-01-21 08:00:00,27.300392824848792,01
254480,Ninilchik CDP,2022-01-21 09:00:00,27.58860357388452,01
254480,Ninilchik CDP,2022-01-21 10:00:00,28.019100726804755,01
254480,Ninilchik CDP,2022-01-21 11:00:00,28.621847725172223,01
254480,Ninilchik CDP,2022-01-21 12:00:00,29.222581940178294,01
254480,Ninilchik CDP,2022-01-21 13:00:00,29.886320162399194,01
254480,Ninilchik CDP,2022-01-21 14:00:00,30.09096408175867,01
254480,Ninilchik CDP,2022-01-21 15:00:00,29.888100877510432,01
254480,Ninilchik CDP,2022-01-21 16:00:00,29.77184478746019,01
254480,Ninilchik CDP,2022-01-21 17:00:00,30.196544723132867,01
254480,Ninilchik CDP,2022-01-21 18:00:00,30.475871002733196,01
254480,Ninilchik CDP,2022-01-21 19:00:00,31.261590040293708,01
254480,Ninilchik CDP,2022-01-21 20:00:00,31.504993994866243,01
254480,Ninilchik CDP,2022-01-21 21:00:00,33.43814230639363,01
254480,Ninilchik CDP,2022-01-21 22:00:00,36.450262602317096,01
254480,Ninilchik CDP,2022-01-21 23:00:00,38.47815406933279,01
254480,Ninilchik CDP,2022-01-22 00:00:00,39.56477875346705,01
254480,Ninilchik CDP,2022-01-22 01:00:00,39.57320984518784,01
254480,Ninilchik CDP,2022-01-22 02:00:00,39.63047149259747,01
254480,Ninilchik CDP,2022-01-22 03:00:00,39.668601706005425,01
254480,Ninilchik CDP,2022-01-22 04:00:00,40.04488994902406,01
254480,Ninilchik CDP,2022-01-22 05:00:00,40.35608479149009,01
254480,Ninilchik CDP,2022-01-22 06:00:00,39.88948321799776,01
254480,Ninilchik CDP,2022-01-22 07:00:00,39.58671371686687,01
254480,Ninilchik CDP,2022-01-22 08:00:00,39.233675556620994,01
254480,Ninilchik CDP,2022-01-22 09:00:00,38.714799614244626,01
254480,Ninilchik CDP,2022-01-22 10:00:00,37.987813457160996,01
254480,Ninilchik CDP,2022-01-22 11:00:00,36.85359791391132,01
254480,Ninilchik CDP,2022-01-22 12:00:00,36.46161339359221,01
254480,Ninilchik CDP,2022-01-22 13:00:00,36.33392976626034,01
254480,Ninilchik CDP,2022-01-22 14:00:00,36.00488776731264,01
254480,Ninilchik CDP,2022-01-22 15:00:00,35.45320134890719,01
254480,Ninilchik CDP,2022-01-22 16:00:00,34.7201444664499,01
254480,Ninilchik CDP,2022-01-22 17:00:00,33.82135684559986,01
254480,Ninilchik CDP,2022-01-22 18:00:00,33.34446095651676,01
254480,Ninilchik CDP,2022-01-22 19:00:00,34.34402513637143,01
254480,Ninilchik CDP,2022-01-22 20:00:00,34.60285679432036,01
254480,Ninilchik CDP,2022-01-22 21:00:00,34.99186380206881,01
254480,Ninilchik CDP,2022-01-22 22:00:00,35.075038962469364,01
254480,Ninilchik CDP,2022-01-22 23:00:00,35.23054691264889,01
254480,Ninilchik CDP,2022-01-23 00:00:00,35.393167422044314,01
254480,Ninilchik CDP,2022-01-23 01:00:00,35.37089172665573,01
254480,Ninilchik CDP,2022-01-23 02:00:00,35.17231093968759,01
254480,Ninilchik CDP,2022-01-23 03:00:00,34.89500062161873,01
254480,Ninilchik CDP,2022-01-23 04:00:00,34.44635568453019,01
254480,Ninilchik CDP,2022-01-23 05:00:00,34.24524004101922,01
254480,Ninilchik CDP,2022-01-23 06:00:00,33.78957001240819,01
254480,Ninilchik CDP,2022-01-23 07:00:00,33.93339131169355,01
254480,Ninilchik CDP,2022-01-23 08:00:00,33.598689276202926,01
254480,Ninilchik CDP,2022-01-23 09:00:00,33.8579667436169,01
254480,Ninilchik CDP,2022-01-23 10:00:00,33.01680394721851,01
254480,Ninilchik CDP,2022-01-23 11:00:00,33.35280793184421,01
254480,Ninilchik CDP,2022-01-23 12:00:00,33.59019250642187,01
254480,Ninilchik CDP,2022-01-23 13:00:00,34.21970134187207,01
254480,Ninilchik CDP,2022-01-23 14:00:00,34.544461949952606,01
254480,Ninilchik CDP,2022-01-23 15:00:00,34.63257090410963,01
254480,Ninilchik CDP,2022-01-23 16:00:00,32.79458247171451,01
254480,Ninilchik CDP,2022-01-23 17:00:00,31.59885480623965,01
254480,Ninilchik CDP,2022-01-23 18:00:00,31.909636078499148,01
254480,Ninilchik CDP,2022-01-23 19:00:00,32.5571969820218,01
254480,Ninilchik CDP,2022-01-23 20:00:00,33.070462044377166,01
254480,Ninilchik CDP,2022-01-23 21:00:00,33.98333713303062,01
254480,Ninilchik CDP,2022-01-23 22:00:00,34.142394790065545,01
254480,Ninilchik CDP,2022-01-23 23:00:00,34.10741685148506,01
254480,Ninilchik CDP,2022-01-24 00:00:00,34.33462125253501,01
254480,Ninilchik CDP,2022-01-24 01:00:00,35.227942532089024,01
254480,Ninilchik CDP,2022-01-24 02:00:00,36.01091476502269,01
254480,Ninilchik CDP,2022-01-24 03:00:00,36.57876817616509,01
254480,Ninilchik CDP,2022-01-24 04:00:00,36.83176242599937,01
254480,Ninilchik CDP,2022-01-24 05:00:00,36.966489620286055,01
254480,Ninilchik CDP,2022-01-24 06:00:00,37.047893328024784,01
254480,Ninilchik CDP,2022-01-24 07:00:00,36.082565311739316,01
254480,Ninilchik CDP,2022-01-24 08:00:00,35.60897599331489,01
254480,Ninilchik CDP,2022-01-24 09:00:00,35.2532012183727,01
254480,Ninilchik CDP,2022-01-24 10:00:00,34.9634492052294,01
254480,Ninilchik CDP,2022-01-24 11:00:00,34.76109855201876,01
254480,Ninilchik CDP,2022-01-24 12:00:00,35.43854878514486,01
254480,Ninilchik CDP,2022-01-24 13:00:00,35.08487133041596,01
254480,Ninilchik CDP,2022-01-24 14:00:00,35.1600133505132,01
254480,Ninilchik CDP,2022-01-24 15:00:00,35.01718406076105,01
254480,Ninilchik CDP,2022-01-24 16:00:00,34.02478803954981,01
254480,Ninilchik CDP,2022-01-24 17:00:00,34.427543835938195,01
254480,Ninilchik CDP,2022-01-24 18:00:00,34.41438140113418,01
254480,Ninilchik CDP,2022-01-24 19:00:00,34.038345742257945,01
254480,Ninilchik CDP,2022-01-24 20:00:00,33.90058495368245,01
254480,Ninilchik CDP,2022-01-24 21:00:00,34.68735555745857,01
254480,Ninilchik CDP,2022-01-24 22:00:00,35.92313788636004,01
254480,Ninilchik CDP,2022-01-24 23:00:00,36.4669789114605,01
254480,Ninilchik CDP,2022-01-25 00:00:00,36.72644635182888,01
254480,Ninilchik CDP,2022-01-25 01:00:00,36.64332957330034,01
254480,Ninilchik CDP,2022-01-25 02:00:00,36.27235403116737,01
254480,Ninilchik CDP,2022-01-25 03:00:00,35.82679670489292,01
254480,Ninilchik CDP,2022-01-25 04:00:00,35.32308633487436,01
254480,Ninilchik CDP,2022-01-25 05:00:00,34.81250764244803,01
254480,Ninilchik CDP,2022-01-25 06:00:00,34.473683013297624,01
254480,Ninilchik CDP,2022-01-25 07:00:00,34.464960098781845,01
254480,Ninilchik CDP,2022-01-25 08:00:00,34.57678322274643,01
254480,Ninilchik CDP,2022-01-25 09:00:00,34.354466686566504,01
254480,Ninilchik CDP,2022-01-25 10:00:00,33.61473638885798,01
254480,Ninilchik CDP,2022-01-25 11:00:00,31.982916915185946,01
254480,Ninilchik CDP,2022-01-25 12:00:00,30.133850828649077,01
254480,Ninilchik CDP,2022-01-25 13:00:00,28.773470294373567,01
254480,Ninilchik CDP,2022-01-25 14:00:00,28.23376382126154,01
254480,Ninilchik CDP,2022-01-25 15:00:00,27.93716730343656,01
254480,Ninilchik CDP,2022-01-25 16:00:00,27.76434991347902,01
254480,Ninilchik CDP,2022-01-25 17:00:00,27.534980795223532,01
254480,Ninilchik CDP,2022-01-25 18:00:00,26.979372366502,01
254480,Ninilchik CDP,2022-01-25 19:00:00,27.334428664769632,01
254480,Ninilchik CDP,2022-01-25 20:00:00,27.23063973225436,01
254480,Ninilchik CDP,2022-01-25 21:00:00,26.79926988102734,01
254480,Ninilchik CDP,2022-01-25 22:00:00,26.72753626906308,01
254480,Ninilchik CDP,2022-01-25 23:00:00,26.47300494733787,01
254480,Ninilchik CDP,2022-01-26 00:00:00,25.897089965490476,01
254480,Ninilchik CDP,2022-01-26 01:00:00,26.622856731663887,01
254480,Ninilchik CDP,2022-01-26 02:00:00,26.120319316645805,01
254480,Ninilchik CDP,2022-01-26 03:00:00,22.522765530685454,01
254480,Ninilchik CDP,2022-01-26 04:00:00,21.9078846127211,01
254480,Ninilchik CDP,2022-01-26 05:00:00,22.58922906881626,01
254480,Ninilchik CDP,2022-01-26 06:00:00,23.4525515264781,01
254480,Ninilchik CDP,2022-01-26 07:00:00,23.307127130981677,01
254480,Ninilchik CDP,2022-01-26 08:00:00,23.41778773720457,01
254480,Ninilchik CDP,2022-01-26 09:00:00,23.42621928648283,01
254480,Ninilchik CDP,2022-01-26 10:00:00,23.370236005443857,01
254480,Ninilchik CDP,2022-01-26 11:00:00,23.198024174373735,01
254480,Ninilchik CDP,2022-01-26 12:00:00,23.18649555396953,01
254480,Ninilchik CDP,2022-01-26 13:00:00,23.260837503748327,01
254480,Ninilchik CDP,2022-01-26 14:00:00,23.7525940587209,01
254480,Ninilchik CDP,2022-01-26 15:00:00,24.132915881902886,01
254480,Ninilchik CDP,2022-01-26 16:00:00,24.427253499861912,01
254480,Ninilchik CDP,2022-01-26 17:00:00,24.480091357070158,01
254480,Ninilchik CDP,2022-01-26 18:00:00,24.12812875389566,01
254480,Ninilchik CDP,2022-01-26 19:00:00,23.43856703385965,01
254480,Ninilchik CDP,2022-01-26 20:00:00,23.85956795051355,01
254480,Ninilchik CDP,2022-01-26 21:00:00,24.261555755079407,01
254480,Ninilchik CDP,2022-01-26 22:00:00,24.678357678327096,01
254480,Ninilchik CDP,2022-01-26 23:00:00,24.99317705686,01
254480,Ninilchik CDP,2022-01-27 00:00:00,24.96330478055062,01
254480,Ninilchik CDP,2022-01-27 01:00:00,25.04477024619407,01
254480,Ninilchik CDP,2022-01-27 02:00:00,24.888097255522997,01
254480,Ninilchik CDP,2022-01-27 03:00:00,24.736774609122154,01
254480,Ninilchik CDP,2022-01-27 04:00:00,24.593168225861668,01
254480,Ninilchik CDP,2022-01-27 05:00:00,24.518746784730798,01
254480,Ninilchik CDP,2022-01-27 06:00:00,24.493304852825382,01
254480,Ninilchik CDP,2022-01-27 07:00:00,23.692700713328122,01
254480,Ninilchik CDP,2022-01-27 08:00:00,23.595112798794855,01
254480,Ninilchik CDP,2022-01-27 09:00:00,23.72065953336714,01
254480,Ninilchik CDP,2022-01-27 10:00:00,23.788412728410457,01
254480,Ninilchik CDP,2022-01-27 11:00:00,23.82664153929077,01
254480,Ninilchik CDP,2022-01-27 12:00:00,23.89981999438073,01
254480,Ninilchik CDP,2022-01-27 13:00:00,23.94820527236037,01
254480,Ninilchik CDP,2022-01-27 14:00:00,24.077839826217087,01
254480,Ninilchik CDP,2022-01-27 15:00:00,24.126870767386684,01
254480,Ninilchik CDP,2022-01-27 16:00:00,24.28490178890977,01
254480,Ninilchik CDP,2022-01-27 17:00:00,24.473611167141666,01
254480,Ninilchik CDP,2022-01-27 18:00:00,24.671728497762352,01
254480,Ninilchik CDP,2022-01-27 19:00:00,24.349731821801402,01
254480,Ninilchik CDP,2022-01-27 20:00:00,24.515981974595284,01
254480,Ninilchik CDP,2022-01-27 21:00:00,24.957457429833482,01
254480,Ninilchik CDP,2022-01-27 22:00:00,25.226609150260877,01
254480,Ninilchik CDP,2022-01-27 23:00:00,25.39166600529213,01
254480,Ninilchik CDP,2022-01-28 00:00:00,25.523603161945356,01
254480,Ninilchik CDP,2022-01-28 01:00:00,25.378508640720476,01
254480,Ninilchik CDP,2022-01-28 02:00:00,25.231521587208626,01
254480,Ninilchik CDP,2022-01-28 03:00:00,24.981698508093075,01
254480,Ninilchik CDP,2022-01-28 04:00:00,24.811686811657477,01
254480,Ninilchik CDP,2022-01-28 05:00:00,24.674214148317446,01
254480,Ninilchik CDP,2022-01-28 06:00:00,24.61376851857757,01
254480,Ninilchik CDP,2022-01-28 07:00:00,25.115153618150874,01
254480,Ninilchik CDP,2022-01-28 08:00:00,24.97648347719784,01
254480,Ninilchik CDP,2022-01-28 09:00:00,24.6600360099177,01
254480,Ninilchik CDP,2022-01-28 10:00:00,24.371749096097005,01
254480,Ninilchik CDP,2022-01-28 11:00:00,23.90770965947165,01
254480,Ninilchik CDP,2022-01-28 12:00:00,23.435669519664145,01
254480,Ninilchik CDP,2022-01-28 13:00:00,22.996580128195273,01
254480,Ninilchik CDP,2022-01-28 14:00:00,22.551197885704866,01
254480,Ninilchik CDP,2022-01-28 15:00:00,22.266024515082435,01
254480,Ninilchik CDP,2022-01-28 16:00:00,22.108785253642463,01
254480,Ninilchik CDP,2022-01-28 17:00:00,22.0067269893339,01
254480,Ninilchik CDP,2022-01-28 18:00:00,21.938871474525946,01
254480,Ninilchik CDP,2022-01-28 19:00:00,23.544746667551884,01
254480,Ninilchik CDP,2022-01-28 20:00:00,23.64134813744122,01
254480,Ninilchik CDP,2022-01-28 21:00:00,23.842980981764107,01
254480,Ninilchik CDP,2022-01-28 22:00:00,24.09543995107965,01
254480,Ninilchik CDP,2022-01-28 23:00:00,24.435001148977914,01
254480,Ninilchik CDP,2022-01-29 00:00:00,24.778275191553234,01
254480,Ninilchik CDP,2022-01-29 01:00:00,24.725562086796707,01
254480,Ninilchik CDP,2022-01-29 02:00:00,25.145784252841658,01
254480,Ninilchik CDP,2022-01-29 03:00:00,25.64892711544935,01
254480,Ninilchik CDP,2022-01-29 04:00:00,26.11051046963164,01
254480,Ninilchik CDP,2022-01-29 05:00:00,26.472915315520765,01
254480,Ninilchik CDP,2022-01-29 06:00:00,26.771707070877596,01
254480,Ninilchik CDP,2022-01-29 07:00:00,28.125787866035182,01
254480,Ninilchik CDP,2022-01-29 08:00:00,28.178842420032687,01
254480,Ninilchik CDP,2022-01-29 09:00:00,28.103036755970084,01
254480,Ninilchik CDP,2022-01-29 10:00:00,28.345534264273738,01
254480,Ninilchik CDP,2022-01-29 11:00:00,28.3056103757458,01
254480,Ninilchik CDP,2022-01-29 12:00:00,27.79015593754192,01
254480,Ninilchik CDP,2022-01-29 13:00:00,26.630836906587728,01
254480,Ninilchik CDP,2022-01-29 14:00:00,25.494070875639284,01
254480,Ninilchik CDP,2022-01-29 15:00:00,24.501718681022975,01
254480,Ninilchik CDP,2022-01-29 16:00:00,24.096067794257216,01
254480,Ninilchik CDP,2022-01-29 17:00:00,23.585704463046852,01
254480,Ninilchik CDP,2022-01-29 18:00:00,24.38945945523335,01
254480,Ninilchik CDP,2022-01-29 19:00:00,23.673102582977137,01
254480,Ninilchik CDP,2022-01-29 20:00:00,24.179872318904984,01
254480,Ninilchik CDP,2022-01-29 21:00:00,24.233958318951647,01
254480,Ninilchik CDP,2022-01-29 22:00:00,24.48770719250816,01
254480,Ninilchik CDP,2022-01-29 23:00:00,24.554598299633675,01
254480,Ninilchik CDP,2022-01-30 00:00:00,24.10750890986868,01
254480,Ninilchik CDP,2022-01-30 01:00:00,24.146540165419957,01
254480,Ninilchik CDP,2022-01-30 02:00:00,24.025617730193574,01
254480,Ninilchik CDP,2022-01-30 03:00:00,23.186566685621166,01
254480,Ninilchik CDP,2022-01-30 04:00:00,22.476791717103275,01
254480,Ninilchik CDP,2022-01-30 05:00:00,22.782786912501557,01
254480,Ninilchik CDP,2022-01-30 06:00:00,22.68116781689031,01
254480,Ninilchik CDP,2022-01-30 07:00:00,20.99894090813043,01
254480,Ninilchik CDP,2022-01-30 08:00:00,21.517953833348486,01
254480,Ninilchik CDP,2022-01-30 09:00:00,22.336374732665476,01
254480,Ninilchik CDP,2022-01-30 10:00:00,22.248370015068346,01
254480,Ninilchik CDP,2022-01-30 11:00:00,21.35775283889052,01
254480,Ninilchik CDP,2022-01-30 12:00:00,20.40615388680463,01
254480,Ninilchik CDP,2022-01-30 13:00:00,20.189945966711193,01
254480,Ninilchik CDP,2022-01-30 14:00:00,19.507069397659574,01
254480,Ninilchik CDP,2022-01-30 15:00:00,19.54365732054741,01
254480,Ninilchik CDP,2022-01-30 16:00:00,19.601375523841522,01
254480,Ninilchik CDP,2022-01-30 17:00:00,19.435641223919482,01
254480,Ninilchik CDP,2022-01-30 18:00:00,19.040686882943145,01
254480,Ninilchik CDP,2022-01-30 19:00:00,18.313470710435162,01
254480,Ninilchik CDP,2022-01-30 20:00:00,18.40868689388047,01
254480,Ninilchik CDP,2022-01-30 21:00:00,18.709207351183053,01
254480,Ninilchik CDP,2022-01-30 22:00:00,19.11088684851501,01
254480,Ninilchik CDP,2022-01-30 23:00:00,19.35187935105646,01
254480,Ninilchik CDP,2022-01-31 00:00:00,19.290594152650705,01
