FIPS,NAME,timestamp,db_temp,Month
223790,Evansville CDP,2022-01-17 14:00:00,-8.935418618691955,01
223790,Evansville CDP,2022-01-17 15:00:00,-9.663583538983382,01
223790,Evansville CDP,2022-01-17 16:00:00,-9.441678268845017,01
223790,Evansville CDP,2022-01-17 17:00:00,-9.16462831239442,01
223790,Evansville CDP,2022-01-17 18:00:00,-7.455513454128024,01
223790,Evansville CDP,2022-01-17 19:00:00,-3.902037584459606,01
223790,Evansville CDP,2022-01-17 20:00:00,-4.200381717166323,01
223790,Evansville CDP,2022-01-17 21:00:00,-4.52283638619091,01
223790,Evansville CDP,2022-01-17 22:00:00,-3.952081051388312,01
223790,Evansville CDP,2022-01-17 23:00:00,-3.5036993078283984,01
223790,Evansville CDP,2022-01-18 00:00:00,-3.3388991897169973,01
223790,Evansville CDP,2022-01-18 01:00:00,-3.9320814802840047,01
223790,Evansville CDP,2022-01-18 02:00:00,-4.2457211056271476,01
223790,Evansville CDP,2022-01-18 03:00:00,-4.402236196157077,01
223790,Evansville CDP,2022-01-18 04:00:00,-4.442152940904769,01
223790,Evansville CDP,2022-01-18 05:00:00,-3.936888741158178,01
223790,Evansville CDP,2022-01-18 06:00:00,-3.749914055901577,01
223790,Evansville CDP,2022-01-18 07:00:00,-3.2729544974661664,01
223790,Evansville CDP,2022-01-18 08:00:00,-3.5645086340001697,01
223790,Evansville CDP,2022-01-18 09:00:00,-3.8639120565878144,01
223790,Evansville CDP,2022-01-18 10:00:00,-4.199397401551991,01
223790,Evansville CDP,2022-01-18 11:00:00,-4.548090836808484,01
223790,Evansville CDP,2022-01-18 12:00:00,-5.2584883406356155,01
223790,Evansville CDP,2022-01-18 13:00:00,-6.571005661423143,01
223790,Evansville CDP,2022-01-18 14:00:00,-7.158786093222162,01
223790,Evansville CDP,2022-01-18 15:00:00,-8.071258544921925,01
223790,Evansville CDP,2022-01-18 16:00:00,-8.74126199258351,01
223790,Evansville CDP,2022-01-18 17:00:00,-9.511667117557053,01
223790,Evansville CDP,2022-01-18 18:00:00,-10.263820833773323,01
223790,Evansville CDP,2022-01-18 19:00:00,-8.605022615999836,01
223790,Evansville CDP,2022-01-18 20:00:00,-8.872368972365976,01
223790,Evansville CDP,2022-01-18 21:00:00,-9.58120389371308,01
223790,Evansville CDP,2022-01-18 22:00:00,-9.523340833509351,01
223790,Evansville CDP,2022-01-18 23:00:00,-9.812066732870598,01
223790,Evansville CDP,2022-01-19 00:00:00,-10.505362680796154,01
223790,Evansville CDP,2022-01-19 01:00:00,-11.539312001821195,01
223790,Evansville CDP,2022-01-19 02:00:00,-12.321422020164775,01
223790,Evansville CDP,2022-01-19 03:00:00,-12.841459861961646,01
223790,Evansville CDP,2022-01-19 04:00:00,-13.596591763883033,01
223790,Evansville CDP,2022-01-19 05:00:00,-14.346076841612124,01
223790,Evansville CDP,2022-01-19 06:00:00,-15.312605739284272,01
223790,Evansville CDP,2022-01-19 07:00:00,-17.302949070286196,01
223790,Evansville CDP,2022-01-19 08:00:00,-18.05332047745994,01
223790,Evansville CDP,2022-01-19 09:00:00,-17.90577186378274,01
223790,Evansville CDP,2022-01-19 10:00:00,-18.13377899994719,01
223790,Evansville CDP,2022-01-19 11:00:00,-18.684831691432606,01
223790,Evansville CDP,2022-01-19 12:00:00,-18.164983883419566,01
223790,Evansville CDP,2022-01-19 13:00:00,-18.030786627692123,01
223790,Evansville CDP,2022-01-19 14:00:00,-18.54088258485541,01
223790,Evansville CDP,2022-01-19 15:00:00,-18.212724675358935,01
223790,Evansville CDP,2022-01-19 16:00:00,-18.029201775628245,01
223790,Evansville CDP,2022-01-19 17:00:00,-17.12386152937605,01
223790,Evansville CDP,2022-01-19 18:00:00,-16.809211607237124,01
223790,Evansville CDP,2022-01-19 19:00:00,-15.164803252349081,01
223790,Evansville CDP,2022-01-19 20:00:00,-15.610923148490421,01
223790,Evansville CDP,2022-01-19 21:00:00,-16.57845046584672,01
223790,Evansville CDP,2022-01-19 22:00:00,-17.1904052734375,01
223790,Evansville CDP,2022-01-19 23:00:00,-17.392979059992626,01
223790,Evansville CDP,2022-01-20 00:00:00,-17.835951521590005,01
223790,Evansville CDP,2022-01-20 01:00:00,-18.57872157741236,01
223790,Evansville CDP,2022-01-20 02:00:00,-18.984228433145084,01
223790,Evansville CDP,2022-01-20 03:00:00,-19.260068408863006,01
223790,Evansville CDP,2022-01-20 04:00:00,-19.36759041451122,01
223790,Evansville CDP,2022-01-20 05:00:00,-19.484349101298584,01
223790,Evansville CDP,2022-01-20 06:00:00,-19.789919714025636,01
223790,Evansville CDP,2022-01-20 07:00:00,-20.19120574126375,01
223790,Evansville CDP,2022-01-20 08:00:00,-20.77307137154252,01
223790,Evansville CDP,2022-01-20 09:00:00,-21.125464527027013,01
223790,Evansville CDP,2022-01-20 10:00:00,-21.621479426203564,01
223790,Evansville CDP,2022-01-20 11:00:00,-21.7453190983953,01
223790,Evansville CDP,2022-01-20 12:00:00,-21.87205752810916,01
223790,Evansville CDP,2022-01-20 13:00:00,-21.697387530352664,01
223790,Evansville CDP,2022-01-20 14:00:00,-22.249018488703513,01
223790,Evansville CDP,2022-01-20 15:00:00,-22.419616121859207,01
223790,Evansville CDP,2022-01-20 16:00:00,-22.22209827319999,01
223790,Evansville CDP,2022-01-20 17:00:00,-22.273025100295662,01
223790,Evansville CDP,2022-01-20 18:00:00,-22.61636418523019,01
223790,Evansville CDP,2022-01-20 19:00:00,-22.874893270956534,01
223790,Evansville CDP,2022-01-20 20:00:00,-23.31938600282411,01
223790,Evansville CDP,2022-01-20 21:00:00,-23.18780245394327,01
223790,Evansville CDP,2022-01-20 22:00:00,-22.30488396721919,01
223790,Evansville CDP,2022-01-20 23:00:00,-22.361711491765185,01
223790,Evansville CDP,2022-01-21 00:00:00,-22.43188072410794,01
223790,Evansville CDP,2022-01-21 01:00:00,-22.644870737436676,01
223790,Evansville CDP,2022-01-21 02:00:00,-22.6011310474293,01
223790,Evansville CDP,2022-01-21 03:00:00,-22.35736446896111,01
223790,Evansville CDP,2022-01-21 04:00:00,-21.691647916226735,01
223790,Evansville CDP,2022-01-21 05:00:00,-20.429557841532905,01
223790,Evansville CDP,2022-01-21 06:00:00,-18.99592293404242,01
223790,Evansville CDP,2022-01-21 07:00:00,-17.192388751055837,01
223790,Evansville CDP,2022-01-21 08:00:00,-15.388415114944046,01
223790,Evansville CDP,2022-01-21 09:00:00,-14.308510280299899,01
223790,Evansville CDP,2022-01-21 10:00:00,-14.414692399308585,01
223790,Evansville CDP,2022-01-21 11:00:00,-13.936482032569657,01
223790,Evansville CDP,2022-01-21 12:00:00,-12.447964477539067,01
223790,Evansville CDP,2022-01-21 13:00:00,-13.154630341401024,01
223790,Evansville CDP,2022-01-21 14:00:00,-13.812412241342926,01
223790,Evansville CDP,2022-01-21 15:00:00,-12.923967928499835,01
223790,Evansville CDP,2022-01-21 16:00:00,-12.825516324429906,01
223790,Evansville CDP,2022-01-21 17:00:00,-12.71104175464535,01
223790,Evansville CDP,2022-01-21 18:00:00,-12.992202676309141,01
223790,Evansville CDP,2022-01-21 19:00:00,-13.221870381123345,01
223790,Evansville CDP,2022-01-21 20:00:00,-12.814809108424896,01
223790,Evansville CDP,2022-01-21 21:00:00,-11.750337837837911,01
223790,Evansville CDP,2022-01-21 22:00:00,-10.339601258973815,01
223790,Evansville CDP,2022-01-21 23:00:00,-8.818861842799897,01
223790,Evansville CDP,2022-01-22 00:00:00,-7.949370430611246,01
223790,Evansville CDP,2022-01-22 01:00:00,-8.426648444098426,01
223790,Evansville CDP,2022-01-22 02:00:00,-7.972801744615758,01
223790,Evansville CDP,2022-01-22 03:00:00,-6.05444707097233,01
223790,Evansville CDP,2022-01-22 04:00:00,-4.008387467667909,01
223790,Evansville CDP,2022-01-22 05:00:00,-2.460556360193223,01
223790,Evansville CDP,2022-01-22 06:00:00,-1.0535640407253481,01
223790,Evansville CDP,2022-01-22 07:00:00,-0.9638651255015347,01
223790,Evansville CDP,2022-01-22 08:00:00,-0.021309435045495206,01
223790,Evansville CDP,2022-01-22 09:00:00,0.6142511316247301,01
223790,Evansville CDP,2022-01-22 10:00:00,1.0804930815824783,01
223790,Evansville CDP,2022-01-22 11:00:00,1.7573110219593993,01
223790,Evansville CDP,2022-01-22 12:00:00,2.1552150417019114,01
223790,Evansville CDP,2022-01-22 13:00:00,2.4792026004274916,01
223790,Evansville CDP,2022-01-22 14:00:00,2.910131670977659,01
223790,Evansville CDP,2022-01-22 15:00:00,3.6241531784469636,01
223790,Evansville CDP,2022-01-22 16:00:00,3.928824842298308,01
223790,Evansville CDP,2022-01-22 17:00:00,4.1158344165698715,01
223790,Evansville CDP,2022-01-22 18:00:00,4.673933204444552,01
223790,Evansville CDP,2022-01-22 19:00:00,4.85668928816516,01
223790,Evansville CDP,2022-01-22 20:00:00,5.152233391839125,01
223790,Evansville CDP,2022-01-22 21:00:00,5.883660063872469,01
223790,Evansville CDP,2022-01-22 22:00:00,6.582770600190031,01
223790,Evansville CDP,2022-01-22 23:00:00,6.8789746258710345,01
223790,Evansville CDP,2022-01-23 00:00:00,7.267480881149652,01
223790,Evansville CDP,2022-01-23 01:00:00,7.375027383340342,01
223790,Evansville CDP,2022-01-23 02:00:00,7.635224460911093,01
223790,Evansville CDP,2022-01-23 03:00:00,7.976925246780034,01
223790,Evansville CDP,2022-01-23 04:00:00,8.220328831028382,01
223790,Evansville CDP,2022-01-23 05:00:00,8.01054044156459,01
223790,Evansville CDP,2022-01-23 06:00:00,8.430807577597054,01
223790,Evansville CDP,2022-01-23 07:00:00,8.90496710699956,01
223790,Evansville CDP,2022-01-23 08:00:00,8.496150248759466,01
223790,Evansville CDP,2022-01-23 09:00:00,9.698976506413622,01
223790,Evansville CDP,2022-01-23 10:00:00,10.285904755463466,01
223790,Evansville CDP,2022-01-23 11:00:00,10.778022477433534,01
223790,Evansville CDP,2022-01-23 12:00:00,11.249659605283998,01
223790,Evansville CDP,2022-01-23 13:00:00,12.041960927602336,01
223790,Evansville CDP,2022-01-23 14:00:00,12.750359365102337,01
223790,Evansville CDP,2022-01-23 15:00:00,13.11175537109375,01
223790,Evansville CDP,2022-01-23 16:00:00,13.89905494483737,01
223790,Evansville CDP,2022-01-23 17:00:00,14.708880945154053,01
223790,Evansville CDP,2022-01-23 18:00:00,14.594525888803808,01
223790,Evansville CDP,2022-01-23 19:00:00,14.91960317250847,01
223790,Evansville CDP,2022-01-23 20:00:00,15.588554011164398,01
223790,Evansville CDP,2022-01-23 21:00:00,15.382893660261775,01
223790,Evansville CDP,2022-01-23 22:00:00,16.257029023041593,01
223790,Evansville CDP,2022-01-23 23:00:00,16.642508841849587,01
223790,Evansville CDP,2022-01-24 00:00:00,17.04909280313028,01
223790,Evansville CDP,2022-01-24 01:00:00,17.30465483794344,01
223790,Evansville CDP,2022-01-24 02:00:00,17.960528234533342,01
223790,Evansville CDP,2022-01-24 03:00:00,18.21538358121303,01
223790,Evansville CDP,2022-01-24 04:00:00,17.51964243296028,01
223790,Evansville CDP,2022-01-24 05:00:00,17.426513259475243,01
223790,Evansville CDP,2022-01-24 06:00:00,15.48036020639778,01
223790,Evansville CDP,2022-01-24 07:00:00,15.42291804133231,01
223790,Evansville CDP,2022-01-24 08:00:00,15.159737581820092,01
223790,Evansville CDP,2022-01-24 09:00:00,16.538137240023218,01
223790,Evansville CDP,2022-01-24 10:00:00,18.157269617029055,01
223790,Evansville CDP,2022-01-24 11:00:00,19.31300758155612,01
223790,Evansville CDP,2022-01-24 12:00:00,20.69843106656459,01
223790,Evansville CDP,2022-01-24 13:00:00,21.24182079418277,01
223790,Evansville CDP,2022-01-24 14:00:00,21.58024646655931,01
223790,Evansville CDP,2022-01-24 15:00:00,22.038221946922533,01
223790,Evansville CDP,2022-01-24 16:00:00,22.08599391627949,01
223790,Evansville CDP,2022-01-24 17:00:00,21.964483642578024,01
223790,Evansville CDP,2022-01-24 18:00:00,22.24950388315559,01
223790,Evansville CDP,2022-01-24 19:00:00,21.277717879011774,01
223790,Evansville CDP,2022-01-24 20:00:00,20.946391007706872,01
223790,Evansville CDP,2022-01-24 21:00:00,20.944308059280033,01
223790,Evansville CDP,2022-01-24 22:00:00,20.760413257495713,01
223790,Evansville CDP,2022-01-24 23:00:00,21.191544981260563,01
223790,Evansville CDP,2022-01-25 00:00:00,21.58704982448262,01
223790,Evansville CDP,2022-01-25 01:00:00,21.771888114310627,01
223790,Evansville CDP,2022-01-25 02:00:00,22.18586260821369,01
223790,Evansville CDP,2022-01-25 03:00:00,22.60152365194774,01
223790,Evansville CDP,2022-01-25 04:00:00,23.034430261560303,01
223790,Evansville CDP,2022-01-25 05:00:00,23.18600298907306,01
223790,Evansville CDP,2022-01-25 06:00:00,23.143920156117964,01
223790,Evansville CDP,2022-01-25 07:00:00,23.553298207875777,01
223790,Evansville CDP,2022-01-25 08:00:00,24.513711877771346,01
223790,Evansville CDP,2022-01-25 09:00:00,25.46603352314712,01
223790,Evansville CDP,2022-01-25 10:00:00,26.390731976483277,01
223790,Evansville CDP,2022-01-25 11:00:00,27.492380090661868,01
223790,Evansville CDP,2022-01-25 12:00:00,28.40191815350506,01
223790,Evansville CDP,2022-01-25 13:00:00,28.166409136797974,01
223790,Evansville CDP,2022-01-25 14:00:00,26.590045495935307,01
223790,Evansville CDP,2022-01-25 15:00:00,24.183980993322404,01
223790,Evansville CDP,2022-01-25 16:00:00,21.413221617002648,01
223790,Evansville CDP,2022-01-25 17:00:00,17.376986446896023,01
223790,Evansville CDP,2022-01-25 18:00:00,13.568110368058534,01
223790,Evansville CDP,2022-01-25 19:00:00,10.37816986908781,01
223790,Evansville CDP,2022-01-25 20:00:00,9.34646829141153,01
223790,Evansville CDP,2022-01-25 21:00:00,8.802002942884346,01
223790,Evansville CDP,2022-01-25 22:00:00,8.41838634594069,01
223790,Evansville CDP,2022-01-25 23:00:00,8.089971593908341,01
223790,Evansville CDP,2022-01-26 00:00:00,7.752424827781908,01
223790,Evansville CDP,2022-01-26 01:00:00,6.858745678051058,01
223790,Evansville CDP,2022-01-26 02:00:00,6.128991451778834,01
223790,Evansville CDP,2022-01-26 03:00:00,5.28479828705656,01
223790,Evansville CDP,2022-01-26 04:00:00,4.268217014622028,01
223790,Evansville CDP,2022-01-26 05:00:00,3.5019347319731544,01
223790,Evansville CDP,2022-01-26 06:00:00,2.441408147038622,01
223790,Evansville CDP,2022-01-26 07:00:00,3.3490250870988127,01
223790,Evansville CDP,2022-01-26 08:00:00,2.1605441531619682,01
223790,Evansville CDP,2022-01-26 09:00:00,0.2235431568042472,01
223790,Evansville CDP,2022-01-26 10:00:00,-0.498692115577569,01
223790,Evansville CDP,2022-01-26 11:00:00,-1.131339820655647,01
223790,Evansville CDP,2022-01-26 12:00:00,-1.9180054535737199,01
223790,Evansville CDP,2022-01-26 13:00:00,-2.1968340074694623,01
223790,Evansville CDP,2022-01-26 14:00:00,-2.6368572338207557,01
223790,Evansville CDP,2022-01-26 15:00:00,-2.71712423788545,01
223790,Evansville CDP,2022-01-26 16:00:00,-2.359404197899046,01
223790,Evansville CDP,2022-01-26 17:00:00,-3.103719020534271,01
223790,Evansville CDP,2022-01-26 18:00:00,-4.23604868296038,01
223790,Evansville CDP,2022-01-26 19:00:00,-5.911998934359211,01
223790,Evansville CDP,2022-01-26 20:00:00,-7.348269818280258,01
223790,Evansville CDP,2022-01-26 21:00:00,-8.062292810388485,01
223790,Evansville CDP,2022-01-26 22:00:00,-7.668428493190419,01
223790,Evansville CDP,2022-01-26 23:00:00,-7.913008653795394,01
223790,Evansville CDP,2022-01-27 00:00:00,-8.83556031923031,01
223790,Evansville CDP,2022-01-27 01:00:00,-9.959839527027121,01
223790,Evansville CDP,2022-01-27 02:00:00,-10.687433603647662,01
223790,Evansville CDP,2022-01-27 03:00:00,-11.784296726536091,01
223790,Evansville CDP,2022-01-27 04:00:00,-12.225916682062937,01
223790,Evansville CDP,2022-01-27 05:00:00,-12.7304875554265,01
223790,Evansville CDP,2022-01-27 06:00:00,-13.320812658361518,01
223790,Evansville CDP,2022-01-27 07:00:00,-13.650271111565694,01
223790,Evansville CDP,2022-01-27 08:00:00,-14.111978231893985,01
223790,Evansville CDP,2022-01-27 09:00:00,-14.576565551757867,01
223790,Evansville CDP,2022-01-27 10:00:00,-16.04147363611169,01
223790,Evansville CDP,2022-01-27 11:00:00,-16.54695459314304,01
223790,Evansville CDP,2022-01-27 12:00:00,-17.09676909575594,01
223790,Evansville CDP,2022-01-27 13:00:00,-17.871671934385617,01
223790,Evansville CDP,2022-01-27 14:00:00,-19.008208321236246,01
223790,Evansville CDP,2022-01-27 15:00:00,-19.557188456767328,01
223790,Evansville CDP,2022-01-27 16:00:00,-19.10602821143899,01
223790,Evansville CDP,2022-01-27 17:00:00,-19.230050494219846,01
223790,Evansville CDP,2022-01-27 18:00:00,-20.03004818478157,01
223790,Evansville CDP,2022-01-27 19:00:00,-22.605582737278283,01
223790,Evansville CDP,2022-01-27 20:00:00,-23.056227070576476,01
223790,Evansville CDP,2022-01-27 21:00:00,-22.722909298458575,01
223790,Evansville CDP,2022-01-27 22:00:00,-22.078734114363392,01
223790,Evansville CDP,2022-01-27 23:00:00,-21.436891298036315,01
223790,Evansville CDP,2022-01-28 00:00:00,-21.687545116527673,01
223790,Evansville CDP,2022-01-28 01:00:00,-23.314151165936508,01
223790,Evansville CDP,2022-01-28 02:00:00,-24.13567760570637,01
223790,Evansville CDP,2022-01-28 03:00:00,-24.43248142551733,01
223790,Evansville CDP,2022-01-28 04:00:00,-24.496221428948402,01
223790,Evansville CDP,2022-01-28 05:00:00,-24.59375107223932,01
223790,Evansville CDP,2022-01-28 06:00:00,-24.849996783282243,01
223790,Evansville CDP,2022-01-28 07:00:00,-25.531662812104145,01
223790,Evansville CDP,2022-01-28 08:00:00,-25.52045230349983,01
223790,Evansville CDP,2022-01-28 09:00:00,-25.419969713365752,01
223790,Evansville CDP,2022-01-28 10:00:00,-25.45406444652663,01
223790,Evansville CDP,2022-01-28 11:00:00,-25.493685748126097,01
223790,Evansville CDP,2022-01-28 12:00:00,-25.743539346231017,01
223790,Evansville CDP,2022-01-28 13:00:00,-25.817239049963028,01
223790,Evansville CDP,2022-01-28 14:00:00,-26.13658265809765,01
223790,Evansville CDP,2022-01-28 15:00:00,-26.622804878853437,01
223790,Evansville CDP,2022-01-28 16:00:00,-26.72714084934556,01
223790,Evansville CDP,2022-01-28 17:00:00,-26.63743748020483,01
223790,Evansville CDP,2022-01-28 18:00:00,-26.342628272804134,01
223790,Evansville CDP,2022-01-28 19:00:00,-26.66457519531255,01
223790,Evansville CDP,2022-01-28 20:00:00,-26.561277729756213,01
223790,Evansville CDP,2022-01-28 21:00:00,-25.469169163059632,01
223790,Evansville CDP,2022-01-28 22:00:00,-23.81230171822201,01
223790,Evansville CDP,2022-01-28 23:00:00,-22.933516466295494,01
223790,Evansville CDP,2022-01-29 00:00:00,-23.374305024018206,01
223790,Evansville CDP,2022-01-29 01:00:00,-24.07460921004016,01
223790,Evansville CDP,2022-01-29 02:00:00,-24.705900697450424,01
223790,Evansville CDP,2022-01-29 03:00:00,-24.925989511850737,01
223790,Evansville CDP,2022-01-29 04:00:00,-24.964846966717758,01
223790,Evansville CDP,2022-01-29 05:00:00,-24.884096712679572,01
223790,Evansville CDP,2022-01-29 06:00:00,-24.66720061431068,01
223790,Evansville CDP,2022-01-29 07:00:00,-24.646743774414062,01
223790,Evansville CDP,2022-01-29 08:00:00,-24.37641255146759,01
223790,Evansville CDP,2022-01-29 09:00:00,-24.54786459433071,01
223790,Evansville CDP,2022-01-29 10:00:00,-24.42370052853147,01
223790,Evansville CDP,2022-01-29 11:00:00,-24.254857738597934,01
223790,Evansville CDP,2022-01-29 12:00:00,-24.130727819494233,01
223790,Evansville CDP,2022-01-29 13:00:00,-24.290382179054134,01
223790,Evansville CDP,2022-01-29 14:00:00,-24.121544585356794,01
223790,Evansville CDP,2022-01-29 15:00:00,-23.531243978964348,01
223790,Evansville CDP,2022-01-29 16:00:00,-22.853401637721724,01
223790,Evansville CDP,2022-01-29 17:00:00,-22.405258178710938,01
223790,Evansville CDP,2022-01-29 18:00:00,-22.117572268924242,01
223790,Evansville CDP,2022-01-29 19:00:00,-24.037863654059414,01
223790,Evansville CDP,2022-01-29 20:00:00,-22.638695381783123,01
223790,Evansville CDP,2022-01-29 21:00:00,-18.4655757594753,01
223790,Evansville CDP,2022-01-29 22:00:00,-16.984825835356894,01
223790,Evansville CDP,2022-01-29 23:00:00,-16.276412551467487,01
223790,Evansville CDP,2022-01-30 00:00:00,-16.5687884356524,01
223790,Evansville CDP,2022-01-30 01:00:00,-17.840805548590616,01
223790,Evansville CDP,2022-01-30 02:00:00,-18.929539530986133,01
223790,Evansville CDP,2022-01-30 03:00:00,-19.66472011256866,01
