FIPS,NAME,timestamp,db_temp,Month
275077,Tanaina CDP,2022-01-17 08:00:00,9.75081394740506,01
275077,Tanaina CDP,2022-01-17 09:00:00,9.140358625139434,01
275077,Tanaina CDP,2022-01-17 10:00:00,8.767753383091371,01
275077,Tanaina CDP,2022-01-17 11:00:00,8.760369001115997,01
275077,Tanaina CDP,2022-01-17 12:00:00,8.066547066824658,01
275077,Tanaina CDP,2022-01-17 13:00:00,7.151790073939672,01
275077,Tanaina CDP,2022-01-17 14:00:00,6.227992902483184,01
275077,Tanaina CDP,2022-01-17 15:00:00,5.304027012416235,01
275077,Tanaina CDP,2022-01-17 16:00:00,4.785021100725373,01
275077,Tanaina CDP,2022-01-17 17:00:00,4.379664829799047,01
275077,Tanaina CDP,2022-01-17 18:00:00,3.6397277832031243,01
275077,Tanaina CDP,2022-01-17 19:00:00,4.832631138392799,01
275077,Tanaina CDP,2022-01-17 20:00:00,3.598976353236548,01
275077,Tanaina CDP,2022-01-17 21:00:00,5.0090087890623956,01
275077,Tanaina CDP,2022-01-17 22:00:00,6.059344918387158,01
275077,Tanaina CDP,2022-01-17 23:00:00,6.72368818010591,01
275077,Tanaina CDP,2022-01-18 00:00:00,6.119302804129347,01
275077,Tanaina CDP,2022-01-18 01:00:00,5.472149222237636,01
275077,Tanaina CDP,2022-01-18 02:00:00,4.743618338448574,01
275077,Tanaina CDP,2022-01-18 03:00:00,4.957906668526697,01
275077,Tanaina CDP,2022-01-18 04:00:00,5.741078839983185,01
275077,Tanaina CDP,2022-01-18 05:00:00,6.1907649448938855,01
275077,Tanaina CDP,2022-01-18 06:00:00,6.875107247488824,01
275077,Tanaina CDP,2022-01-18 07:00:00,8.903473772321398,01
275077,Tanaina CDP,2022-01-18 08:00:00,8.204103742326936,01
275077,Tanaina CDP,2022-01-18 09:00:00,7.700125558035598,01
275077,Tanaina CDP,2022-01-18 10:00:00,7.341210065569122,01
275077,Tanaina CDP,2022-01-18 11:00:00,6.920979091099287,01
275077,Tanaina CDP,2022-01-18 12:00:00,6.769654192243273,01
275077,Tanaina CDP,2022-01-18 13:00:00,6.647337123325745,01
275077,Tanaina CDP,2022-01-18 14:00:00,6.557280622209749,01
275077,Tanaina CDP,2022-01-18 15:00:00,5.8722752162388225,01
275077,Tanaina CDP,2022-01-18 16:00:00,5.609015328543411,01
275077,Tanaina CDP,2022-01-18 17:00:00,5.272107805524421,01
275077,Tanaina CDP,2022-01-18 18:00:00,5.124577113560225,01
275077,Tanaina CDP,2022-01-18 19:00:00,7.031164114815759,01
275077,Tanaina CDP,2022-01-18 20:00:00,7.487120274134984,01
275077,Tanaina CDP,2022-01-18 21:00:00,9.213967023576934,01
275077,Tanaina CDP,2022-01-18 22:00:00,10.765546526227649,01
275077,Tanaina CDP,2022-01-18 23:00:00,11.15616934640061,01
275077,Tanaina CDP,2022-01-19 00:00:00,11.326940046037873,01
275077,Tanaina CDP,2022-01-19 01:00:00,10.339908708844835,01
275077,Tanaina CDP,2022-01-19 02:00:00,9.429357910156146,01
275077,Tanaina CDP,2022-01-19 03:00:00,9.912340436662976,01
275077,Tanaina CDP,2022-01-19 04:00:00,10.696874128069123,01
275077,Tanaina CDP,2022-01-19 05:00:00,11.460113961355908,01
275077,Tanaina CDP,2022-01-19 06:00:00,12.334135219028973,01
275077,Tanaina CDP,2022-01-19 07:00:00,14.015439714704211,01
275077,Tanaina CDP,2022-01-19 08:00:00,14.322660609653973,01
275077,Tanaina CDP,2022-01-19 09:00:00,14.56437944684701,01
275077,Tanaina CDP,2022-01-19 10:00:00,14.994160679408424,01
275077,Tanaina CDP,2022-01-19 11:00:00,15.819261387416237,01
275077,Tanaina CDP,2022-01-19 12:00:00,16.11429922921311,01
275077,Tanaina CDP,2022-01-19 13:00:00,16.44438738141732,01
275077,Tanaina CDP,2022-01-19 14:00:00,16.69557015555241,01
275077,Tanaina CDP,2022-01-19 15:00:00,16.835995047432945,01
275077,Tanaina CDP,2022-01-19 16:00:00,17.19276428222646,01
275077,Tanaina CDP,2022-01-19 17:00:00,17.683939470563587,01
275077,Tanaina CDP,2022-01-19 18:00:00,17.855098615373812,01
275077,Tanaina CDP,2022-01-19 19:00:00,19.075499180384988,01
275077,Tanaina CDP,2022-01-19 20:00:00,19.48610927036817,01
275077,Tanaina CDP,2022-01-19 21:00:00,20.124352155412872,01
275077,Tanaina CDP,2022-01-19 22:00:00,20.831455775669596,01
275077,Tanaina CDP,2022-01-19 23:00:00,20.868813214983085,01
275077,Tanaina CDP,2022-01-20 00:00:00,20.952658517020076,01
275077,Tanaina CDP,2022-01-20 01:00:00,20.360067749023436,01
275077,Tanaina CDP,2022-01-20 02:00:00,20.570840454101457,01
275077,Tanaina CDP,2022-01-20 03:00:00,20.82280404227116,01
275077,Tanaina CDP,2022-01-20 04:00:00,21.214694213867084,01
275077,Tanaina CDP,2022-01-20 05:00:00,21.151589529854824,01
275077,Tanaina CDP,2022-01-20 06:00:00,21.123052542550134,01
275077,Tanaina CDP,2022-01-20 07:00:00,22.153538731166236,01
275077,Tanaina CDP,2022-01-20 08:00:00,22.298777988978635,01
275077,Tanaina CDP,2022-01-20 09:00:00,22.1026367187499,01
275077,Tanaina CDP,2022-01-20 10:00:00,17.65080392020085,01
275077,Tanaina CDP,2022-01-20 11:00:00,15.809479631696295,01
275077,Tanaina CDP,2022-01-20 12:00:00,14.541849626813484,01
275077,Tanaina CDP,2022-01-20 13:00:00,13.373457554408422,01
275077,Tanaina CDP,2022-01-20 14:00:00,13.137620326450747,01
275077,Tanaina CDP,2022-01-20 15:00:00,13.344339861188587,01
275077,Tanaina CDP,2022-01-20 16:00:00,13.265575735909511,01
275077,Tanaina CDP,2022-01-20 17:00:00,13.369165039062398,01
275077,Tanaina CDP,2022-01-20 18:00:00,12.147807094028973,01
275077,Tanaina CDP,2022-01-20 19:00:00,15.183423723493274,01
275077,Tanaina CDP,2022-01-20 20:00:00,15.438655744280162,01
275077,Tanaina CDP,2022-01-20 21:00:00,16.14418204171311,01
275077,Tanaina CDP,2022-01-20 22:00:00,17.11348615373872,01
275077,Tanaina CDP,2022-01-20 23:00:00,17.787050083705296,01
275077,Tanaina CDP,2022-01-21 00:00:00,18.070979963030062,01
275077,Tanaina CDP,2022-01-21 01:00:00,18.24607456752225,01
275077,Tanaina CDP,2022-01-21 02:00:00,18.367963954380436,01
275077,Tanaina CDP,2022-01-21 03:00:00,19.236743164062396,01
275077,Tanaina CDP,2022-01-21 04:00:00,20.33111485072537,01
275077,Tanaina CDP,2022-01-21 05:00:00,21.04448067801335,01
275077,Tanaina CDP,2022-01-21 06:00:00,21.285964093889433,01
275077,Tanaina CDP,2022-01-21 07:00:00,20.763152204240996,01
275077,Tanaina CDP,2022-01-21 08:00:00,20.98797563825326,01
275077,Tanaina CDP,2022-01-21 09:00:00,20.94893101283475,01
275077,Tanaina CDP,2022-01-21 10:00:00,20.761555262974184,01
275077,Tanaina CDP,2022-01-21 11:00:00,20.806885637555673,01
275077,Tanaina CDP,2022-01-21 12:00:00,21.609841047014434,01
275077,Tanaina CDP,2022-01-21 13:00:00,22.24187665666841,01
275077,Tanaina CDP,2022-01-21 14:00:00,23.710250418526698,01
275077,Tanaina CDP,2022-01-21 15:00:00,24.97535356794076,01
275077,Tanaina CDP,2022-01-21 16:00:00,25.59304024832585,01
275077,Tanaina CDP,2022-01-21 17:00:00,25.741748046874896,01
275077,Tanaina CDP,2022-01-21 18:00:00,26.431218610490998,01
275077,Tanaina CDP,2022-01-21 19:00:00,26.120211356026697,01
275077,Tanaina CDP,2022-01-21 20:00:00,26.09932163783475,01
275077,Tanaina CDP,2022-01-21 21:00:00,27.6402483258928,01
275077,Tanaina CDP,2022-01-21 22:00:00,30.28125174386155,01
275077,Tanaina CDP,2022-01-21 23:00:00,29.356297084263247,01
275077,Tanaina CDP,2022-01-22 00:00:00,29.079280744280062,01
275077,Tanaina CDP,2022-01-22 01:00:00,29.932161167689674,01
275077,Tanaina CDP,2022-01-22 02:00:00,30.459104701450748,01
275077,Tanaina CDP,2022-01-22 03:00:00,31.080762154715284,01
275077,Tanaina CDP,2022-01-22 04:00:00,31.763633074079213,01
275077,Tanaina CDP,2022-01-22 05:00:00,31.57608075823101,01
275077,Tanaina CDP,2022-01-22 06:00:00,32.73501281738271,01
275077,Tanaina CDP,2022-01-22 07:00:00,34.430783952985465,01
275077,Tanaina CDP,2022-01-22 08:00:00,34.65314723423546,01
275077,Tanaina CDP,2022-01-22 09:00:00,35.18307277134473,01
275077,Tanaina CDP,2022-01-22 10:00:00,35.59706900460374,01
275077,Tanaina CDP,2022-01-22 11:00:00,35.1909946986607,01
275077,Tanaina CDP,2022-01-22 12:00:00,34.54922049386155,01
275077,Tanaina CDP,2022-01-22 13:00:00,34.02115086146756,01
275077,Tanaina CDP,2022-01-22 14:00:00,33.74419730050217,01
275077,Tanaina CDP,2022-01-22 15:00:00,33.53883536202561,01
275077,Tanaina CDP,2022-01-22 16:00:00,33.42664925711491,01
275077,Tanaina CDP,2022-01-22 17:00:00,33.752166312081386,01
275077,Tanaina CDP,2022-01-22 18:00:00,34.13410208565843,01
275077,Tanaina CDP,2022-01-22 19:00:00,33.88171473911827,01
275077,Tanaina CDP,2022-01-22 20:00:00,34.30079607282357,01
275077,Tanaina CDP,2022-01-22 21:00:00,34.62257777622765,01
275077,Tanaina CDP,2022-01-22 22:00:00,34.43913748604905,01
275077,Tanaina CDP,2022-01-22 23:00:00,34.16527579171301,01
275077,Tanaina CDP,2022-01-23 00:00:00,34.12701198032911,01
275077,Tanaina CDP,2022-01-23 01:00:00,33.67891496930795,01
275077,Tanaina CDP,2022-01-23 02:00:00,33.40807451520639,01
275077,Tanaina CDP,2022-01-23 03:00:00,32.860362897600474,01
275077,Tanaina CDP,2022-01-23 04:00:00,32.557611083984376,01
275077,Tanaina CDP,2022-01-23 05:00:00,32.58211059570302,01
275077,Tanaina CDP,2022-01-23 06:00:00,32.69736502511155,01
275077,Tanaina CDP,2022-01-23 07:00:00,31.04994158063597,01
275077,Tanaina CDP,2022-01-23 08:00:00,30.30141557965961,01
275077,Tanaina CDP,2022-01-23 09:00:00,29.451065935407335,01
275077,Tanaina CDP,2022-01-23 10:00:00,28.380762154715388,01
275077,Tanaina CDP,2022-01-23 11:00:00,28.30243748256131,01
275077,Tanaina CDP,2022-01-23 12:00:00,28.18989039829786,01
275077,Tanaina CDP,2022-01-23 13:00:00,27.24435991559701,01
275077,Tanaina CDP,2022-01-23 14:00:00,26.160982404436208,01
275077,Tanaina CDP,2022-01-23 15:00:00,25.73228410993305,01
275077,Tanaina CDP,2022-01-23 16:00:00,26.571725899832472,01
275077,Tanaina CDP,2022-01-23 17:00:00,27.32954711914052,01
275077,Tanaina CDP,2022-01-23 18:00:00,27.956266130719836,01
275077,Tanaina CDP,2022-01-23 19:00:00,29.8454554966518,01
275077,Tanaina CDP,2022-01-23 20:00:00,30.142812238420685,01
275077,Tanaina CDP,2022-01-23 21:00:00,30.636282784598098,01
275077,Tanaina CDP,2022-01-23 22:00:00,31.429648699079213,01
275077,Tanaina CDP,2022-01-23 23:00:00,31.938570731026697,01
275077,Tanaina CDP,2022-01-24 00:00:00,31.55380990164616,01
275077,Tanaina CDP,2022-01-24 01:00:00,31.39259730747765,01
275077,Tanaina CDP,2022-01-24 02:00:00,31.771711948939675,01
275077,Tanaina CDP,2022-01-24 03:00:00,32.78223833356576,01
275077,Tanaina CDP,2022-01-24 04:00:00,33.30905238560265,01
275077,Tanaina CDP,2022-01-24 05:00:00,33.228024291992185,01
275077,Tanaina CDP,2022-01-24 06:00:00,33.14836948939725,01
275077,Tanaina CDP,2022-01-24 07:00:00,33.00692051478787,01
275077,Tanaina CDP,2022-01-24 08:00:00,32.03950369698655,01
275077,Tanaina CDP,2022-01-24 09:00:00,32.068468366350274,01
275077,Tanaina CDP,2022-01-24 10:00:00,31.837520054408422,01
275077,Tanaina CDP,2022-01-24 11:00:00,31.520109340122623,01
275077,Tanaina CDP,2022-01-24 12:00:00,31.27994820731012,01
275077,Tanaina CDP,2022-01-24 13:00:00,31.032410539899423,01
275077,Tanaina CDP,2022-01-24 14:00:00,30.40394941057466,01
275077,Tanaina CDP,2022-01-24 15:00:00,30.69012756347646,01
275077,Tanaina CDP,2022-01-24 16:00:00,31.28910609654015,01
275077,Tanaina CDP,2022-01-24 17:00:00,30.70683855329232,01
275077,Tanaina CDP,2022-01-24 18:00:00,29.924600219726564,01
275077,Tanaina CDP,2022-01-24 19:00:00,30.222255161830297,01
275077,Tanaina CDP,2022-01-24 20:00:00,30.321022251674048,01
275077,Tanaina CDP,2022-01-24 21:00:00,31.096963065011074,01
275077,Tanaina CDP,2022-01-24 22:00:00,31.15946742466515,01
275077,Tanaina CDP,2022-01-24 23:00:00,32.160675048828125,01
275077,Tanaina CDP,2022-01-25 00:00:00,32.340113176618175,01
275077,Tanaina CDP,2022-01-25 01:00:00,32.065717860630535,01
275077,Tanaina CDP,2022-01-25 02:00:00,31.21217041015625,01
275077,Tanaina CDP,2022-01-25 03:00:00,30.40777893066396,01
275077,Tanaina CDP,2022-01-25 04:00:00,30.184344482421874,01
275077,Tanaina CDP,2022-01-25 05:00:00,30.938838413783422,01
275077,Tanaina CDP,2022-01-25 06:00:00,31.226613507951935,01
275077,Tanaina CDP,2022-01-25 07:00:00,33.74800327845975,01
275077,Tanaina CDP,2022-01-25 08:00:00,32.73884233747201,01
275077,Tanaina CDP,2022-01-25 09:00:00,32.17689165387826,01
275077,Tanaina CDP,2022-01-25 10:00:00,31.677641514369363,01
275077,Tanaina CDP,2022-01-25 11:00:00,31.405910382951937,01
275077,Tanaina CDP,2022-01-25 12:00:00,31.2598667689732,01
275077,Tanaina CDP,2022-01-25 13:00:00,31.447014944893887,01
275077,Tanaina CDP,2022-01-25 14:00:00,32.02634364536827,01
275077,Tanaina CDP,2022-01-25 15:00:00,32.42622637067514,01
275077,Tanaina CDP,2022-01-25 16:00:00,31.74702802385591,01
275077,Tanaina CDP,2022-01-25 17:00:00,30.52681187220975,01
275077,Tanaina CDP,2022-01-25 18:00:00,29.821250261579213,01
275077,Tanaina CDP,2022-01-25 19:00:00,29.899225725446296,01
275077,Tanaina CDP,2022-01-25 20:00:00,29.480014910016713,01
275077,Tanaina CDP,2022-01-25 21:00:00,29.280679757254347,01
275077,Tanaina CDP,2022-01-25 22:00:00,28.412387084960937,01
275077,Tanaina CDP,2022-01-25 23:00:00,27.683165631975374,01
275077,Tanaina CDP,2022-01-26 00:00:00,27.151093837192935,01
275077,Tanaina CDP,2022-01-26 01:00:00,25.686400495256624,01
275077,Tanaina CDP,2022-01-26 02:00:00,26.05154288155676,01
275077,Tanaina CDP,2022-01-26 03:00:00,24.59855782645085,01
275077,Tanaina CDP,2022-01-26 04:00:00,23.405073765345925,01
275077,Tanaina CDP,2022-01-26 05:00:00,21.84538007463716,01
275077,Tanaina CDP,2022-01-26 06:00:00,19.549684797014333,01
275077,Tanaina CDP,2022-01-26 07:00:00,22.336347307477546,01
275077,Tanaina CDP,2022-01-26 08:00:00,19.949681309291236,01
275077,Tanaina CDP,2022-01-26 09:00:00,17.385433088030062,01
275077,Tanaina CDP,2022-01-26 10:00:00,15.70640825544076,01
275077,Tanaina CDP,2022-01-26 11:00:00,15.084872436523334,01
275077,Tanaina CDP,2022-01-26 12:00:00,15.525942121233186,01
275077,Tanaina CDP,2022-01-26 13:00:00,15.18094787597656,01
275077,Tanaina CDP,2022-01-26 14:00:00,14.52057538713716,01
275077,Tanaina CDP,2022-01-26 15:00:00,14.997044590541236,01
275077,Tanaina CDP,2022-01-26 16:00:00,15.26867762974317,01
275077,Tanaina CDP,2022-01-26 17:00:00,14.770212227957472,01
275077,Tanaina CDP,2022-01-26 18:00:00,14.694351632254449,01
275077,Tanaina CDP,2022-01-26 19:00:00,15.078233555384884,01
275077,Tanaina CDP,2022-01-26 20:00:00,15.617073713030162,01
275077,Tanaina CDP,2022-01-26 21:00:00,17.121874999999896,01
275077,Tanaina CDP,2022-01-26 22:00:00,17.806346784319125,01
275077,Tanaina CDP,2022-01-26 23:00:00,18.08049098423536,01
275077,Tanaina CDP,2022-01-27 00:00:00,18.31206708635601,01
275077,Tanaina CDP,2022-01-27 01:00:00,17.876667131696294,01
275077,Tanaina CDP,2022-01-27 02:00:00,17.72417297363271,01
275077,Tanaina CDP,2022-01-27 03:00:00,17.89311131068621,01
275077,Tanaina CDP,2022-01-27 04:00:00,18.473954554966475,01
275077,Tanaina CDP,2022-01-27 05:00:00,18.697267368861546,01
275077,Tanaina CDP,2022-01-27 06:00:00,19.188623046874895,01
275077,Tanaina CDP,2022-01-27 07:00:00,19.17140197753896,01
275077,Tanaina CDP,2022-01-27 08:00:00,19.318897356305776,01
275077,Tanaina CDP,2022-01-27 09:00:00,19.673218209402783,01
275077,Tanaina CDP,2022-01-27 10:00:00,19.962551007951937,01
275077,Tanaina CDP,2022-01-27 11:00:00,20.365859113420683,01
275077,Tanaina CDP,2022-01-27 12:00:00,20.675026157924048,01
275077,Tanaina CDP,2022-01-27 13:00:00,21.000590297153973,01
275077,Tanaina CDP,2022-01-27 14:00:00,21.36512058803006,01
275077,Tanaina CDP,2022-01-27 15:00:00,21.471370152064672,01
275077,Tanaina CDP,2022-01-27 16:00:00,21.784358869280062,01
275077,Tanaina CDP,2022-01-27 17:00:00,21.875239345005433,01
275077,Tanaina CDP,2022-01-27 18:00:00,22.052354649134884,01
275077,Tanaina CDP,2022-01-27 19:00:00,22.25285906110482,01
275077,Tanaina CDP,2022-01-27 20:00:00,22.63463396344857,01
275077,Tanaina CDP,2022-01-27 21:00:00,22.993643624441845,01
275077,Tanaina CDP,2022-01-27 22:00:00,23.367779105050133,01
275077,Tanaina CDP,2022-01-27 23:00:00,23.05956159319195,01
275077,Tanaina CDP,2022-01-28 00:00:00,23.109137398856014,01
275077,Tanaina CDP,2022-01-28 01:00:00,22.654428972516712,01
275077,Tanaina CDP,2022-01-28 02:00:00,22.386197771344733,01
275077,Tanaina CDP,2022-01-28 03:00:00,21.64746529715397,01
275077,Tanaina CDP,2022-01-28 04:00:00,21.542255510602544,01
275077,Tanaina CDP,2022-01-28 05:00:00,21.079185703822485,01
275077,Tanaina CDP,2022-01-28 06:00:00,20.535440935407337,01
275077,Tanaina CDP,2022-01-28 07:00:00,21.553230067661787,01
275077,Tanaina CDP,2022-01-28 08:00:00,21.208863612583556,01
275077,Tanaina CDP,2022-01-28 09:00:00,21.053928920200846,01
275077,Tanaina CDP,2022-01-28 10:00:00,20.967866734096027,01
275077,Tanaina CDP,2022-01-28 11:00:00,20.631853812081385,01
275077,Tanaina CDP,2022-01-28 12:00:00,20.627321951729822,01
275077,Tanaina CDP,2022-01-28 13:00:00,20.603462001255537,01
275077,Tanaina CDP,2022-01-28 14:00:00,20.594268798828022,01
275077,Tanaina CDP,2022-01-28 15:00:00,20.49499947684147,01
275077,Tanaina CDP,2022-01-28 16:00:00,20.647811453682948,01
275077,Tanaina CDP,2022-01-28 17:00:00,20.696017892020073,01
275077,Tanaina CDP,2022-01-28 18:00:00,21.0045061383928,01
275077,Tanaina CDP,2022-01-28 19:00:00,21.668111746651697,01
275077,Tanaina CDP,2022-01-28 20:00:00,21.936935424804688,01
275077,Tanaina CDP,2022-01-28 21:00:00,22.239691162109274,01
275077,Tanaina CDP,2022-01-28 22:00:00,22.95302559988835,01
275077,Tanaina CDP,2022-01-28 23:00:00,23.107771955217558,01
275077,Tanaina CDP,2022-01-29 00:00:00,23.240686907087024,01
275077,Tanaina CDP,2022-01-29 01:00:00,22.80540858677442,01
275077,Tanaina CDP,2022-01-29 02:00:00,23.24390040806348,01
275077,Tanaina CDP,2022-01-29 03:00:00,23.167466953822483,01
275077,Tanaina CDP,2022-01-29 04:00:00,23.27802865164616,01
275077,Tanaina CDP,2022-01-29 05:00:00,22.086478969028974,01
275077,Tanaina CDP,2022-01-29 06:00:00,21.747507585797962,01
275077,Tanaina CDP,2022-01-29 07:00:00,23.147110857282236,01
275077,Tanaina CDP,2022-01-29 08:00:00,21.809953090122725,01
275077,Tanaina CDP,2022-01-29 09:00:00,20.19022303989952,01
275077,Tanaina CDP,2022-01-29 10:00:00,18.935188075474287,01
275077,Tanaina CDP,2022-01-29 11:00:00,17.703522600446398,01
275077,Tanaina CDP,2022-01-29 12:00:00,16.988724626813585,01
275077,Tanaina CDP,2022-01-29 13:00:00,16.32822265625,01
275077,Tanaina CDP,2022-01-29 14:00:00,17.647406005859274,01
275077,Tanaina CDP,2022-01-29 15:00:00,17.904521397181963,01
275077,Tanaina CDP,2022-01-29 16:00:00,17.455616106305776,01
275077,Tanaina CDP,2022-01-29 17:00:00,17.153809901646163,01
275077,Tanaina CDP,2022-01-29 18:00:00,16.157420567103735,01
275077,Tanaina CDP,2022-01-29 19:00:00,18.893832397460937,01
275077,Tanaina CDP,2022-01-29 20:00:00,19.775265502929685,01
275077,Tanaina CDP,2022-01-29 21:00:00,21.25461382184701,01
275077,Tanaina CDP,2022-01-29 22:00:00,21.930065046037875,01
275077,Tanaina CDP,2022-01-29 23:00:00,22.956862967354823,01
275077,Tanaina CDP,2022-01-30 00:00:00,23.726769147600372,01
275077,Tanaina CDP,2022-01-30 01:00:00,23.151207188197485,01
275077,Tanaina CDP,2022-01-30 02:00:00,22.929208809988822,01
275077,Tanaina CDP,2022-01-30 03:00:00,22.290601021902784,01
275077,Tanaina CDP,2022-01-30 04:00:00,21.276343209402782,01
275077,Tanaina CDP,2022-01-30 05:00:00,19.89534999302442,01
275077,Tanaina CDP,2022-01-30 06:00:00,18.703525652204213,01
275077,Tanaina CDP,2022-01-30 07:00:00,20.84948512486046,01
275077,Tanaina CDP,2022-01-30 08:00:00,19.746822684151695,01
275077,Tanaina CDP,2022-01-30 09:00:00,18.0721609933035,01
275077,Tanaina CDP,2022-01-30 10:00:00,16.091741943359274,01
275077,Tanaina CDP,2022-01-30 11:00:00,14.24708251953125,01
275077,Tanaina CDP,2022-01-30 12:00:00,12.519674682617083,01
275077,Tanaina CDP,2022-01-30 13:00:00,10.986218697684137,01
275077,Tanaina CDP,2022-01-30 14:00:00,8.963745553152783,01
275077,Tanaina CDP,2022-01-30 15:00:00,7.092118617466472,01
275077,Tanaina CDP,2022-01-30 16:00:00,5.563633946009986,01
275077,Tanaina CDP,2022-01-30 17:00:00,4.036039951869359,01
275077,Tanaina CDP,2022-01-30 18:00:00,2.9940808977399094,01
275077,Tanaina CDP,2022-01-30 19:00:00,4.029055786132709,01
275077,Tanaina CDP,2022-01-30 20:00:00,5.628559221540147,01
275077,Tanaina CDP,2022-01-30 21:00:00,7.315945434570313,01
275077,Tanaina CDP,2022-01-30 22:00:00,9.095181274414063,01
275077,Tanaina CDP,2022-01-30 23:00:00,9.92284415108811,01
275077,Tanaina CDP,2022-01-31 00:00:00,9.408695765903975,01
275077,Tanaina CDP,2022-01-31 01:00:00,8.254837036132812,01
275077,Tanaina CDP,2022-01-31 02:00:00,5.404442051478632,01
275077,Tanaina CDP,2022-01-31 03:00:00,3.3187268938336594,01
275077,Tanaina CDP,2022-01-31 04:00:00,2.2052821568079466,01
275077,Tanaina CDP,2022-01-31 05:00:00,1.4160478864396744,01
275077,Tanaina CDP,2022-01-31 06:00:00,0.6009211948938855,01
275077,Tanaina CDP,2022-01-31 07:00:00,0.49437735421311046,01
275077,Tanaina CDP,2022-01-31 08:00:00,-0.038188825334906085,01
275077,Tanaina CDP,2022-01-31 09:00:00,-0.602211216517901,01
275077,Tanaina CDP,2022-01-31 10:00:00,-0.9974639892578665,01
275077,Tanaina CDP,2022-01-31 11:00:00,-1.482859584263501,01
275077,Tanaina CDP,2022-01-31 12:00:00,-1.9821921212333393,01
275077,Tanaina CDP,2022-01-31 13:00:00,-2.4175763811385025,01
275077,Tanaina CDP,2022-01-31 14:00:00,-2.683265032087178,01
275077,Tanaina CDP,2022-01-31 15:00:00,-2.887967790876189,01
275077,Tanaina CDP,2022-01-31 16:00:00,-2.8288260323662016,01
275077,Tanaina CDP,2022-01-31 17:00:00,-2.7352225167411532,01
275077,Tanaina CDP,2022-01-31 18:00:00,-2.920722743443143,01
275077,Tanaina CDP,2022-01-31 19:00:00,-4.011162894112843,01
