FIPS,NAME,db_temp,Month
201420,Aleknagik city,9.352688403839828,01
201420,Aleknagik city,9.392974528860599,01
201420,Aleknagik city,9.247987982567292,01
201420,Aleknagik city,8.80692067247762,01
201420,Aleknagik city,8.533279159221376,01
201420,Aleknagik city,8.527175708527327,01
201420,Aleknagik city,8.692241912192525,01
201420,Aleknagik city,8.676442052962987,01
201420,Aleknagik city,8.38916729866196,01
201420,Aleknagik city,7.974910460127308,01
201420,Aleknagik city,7.476693790516968,01
201420,Aleknagik city,6.839386765500308,01
201420,Aleknagik city,6.179598414644328,01
201420,Aleknagik city,5.463468381191806,01
201420,Aleknagik city,4.732801072141047,01
201420,Aleknagik city,3.3213674991689217,01
201420,Aleknagik city,3.2088010747382434,01
201420,Aleknagik city,3.5968834410322756,01
201420,Aleknagik city,4.117305674451529,01
201420,Aleknagik city,4.103590100876804,01
201420,Aleknagik city,3.8921582810422812,01
201420,Aleknagik city,3.4633294288148235,01
201420,Aleknagik city,2.8196019598777973,01
201420,Aleknagik city,1.852482507584,01
201420,Aleknagik city,1.4139177687625981,01
201420,Aleknagik city,1.0677678534325175,01
201420,Aleknagik city,0.7871895648063507,01
201420,Aleknagik city,0.01857786787327953,01
201420,Aleknagik city,-0.5018213150348672,01
201420,Aleknagik city,-1.3568407423952635,01
201420,Aleknagik city,-2.265538706678015,01
201420,Aleknagik city,-2.8545898437499275,01
201420,Aleknagik city,-3.434185855946538,01
201420,Aleknagik city,-4.004938912899057,01
201420,Aleknagik city,-4.192182175656477,01
201420,Aleknagik city,-4.061630768471552,01
201420,Aleknagik city,-3.7237895559757064,01
201420,Aleknagik city,-3.243728507833268,01
201420,Aleknagik city,-2.3925996171666526,01
201420,Aleknagik city,-4.308363829267677,01
201420,Aleknagik city,-4.107657120075643,01
201420,Aleknagik city,-3.0084784974443153,01
201420,Aleknagik city,-1.9663520975315834,01
201420,Aleknagik city,-0.9343990244762352,01
201420,Aleknagik city,-0.4212562074052286,01
201420,Aleknagik city,-0.735132809902737,01
201420,Aleknagik city,-1.6500255828207742,01
201420,Aleknagik city,-2.4573064925822052,01
201420,Aleknagik city,-2.9360080800158244,01
201420,Aleknagik city,-3.686056583485673,01
201420,Aleknagik city,-4.541717983813982,01
201420,Aleknagik city,-5.7556654260513795,01
201420,Aleknagik city,-5.927941634807048,01
201420,Aleknagik city,-5.981382978723381,01
201420,Aleknagik city,-5.866121462558098,01
201420,Aleknagik city,-5.542107764710721,01
201420,Aleknagik city,-4.644238216318904,01
201420,Aleknagik city,-3.8040186455908866,01
201420,Aleknagik city,-3.35892301518858,01
201420,Aleknagik city,-2.988825501786799,01
201420,Aleknagik city,-3.431088906146087,01
201420,Aleknagik city,-1.7543018746883305,01
201420,Aleknagik city,-0.7049462501037809,01
201420,Aleknagik city,-5.120761368122309,01
201420,Aleknagik city,-4.445274840010022,01
201420,Aleknagik city,-4.4289380012674755,01
201420,Aleknagik city,-2.2548488535779185,01
201420,Aleknagik city,0.36556208184430616,01
201420,Aleknagik city,1.803056043259538,01
201420,Aleknagik city,1.886971136864279,01
201420,Aleknagik city,0.742764412088512,01
201420,Aleknagik city,-0.5732004368558563,01
201420,Aleknagik city,-0.7404886448636745,01
201420,Aleknagik city,-1.3054878397190635,01
201420,Aleknagik city,-1.8144805908202954,01
201420,Aleknagik city,-1.5272175890334196,01
201420,Aleknagik city,-2.02164514419875,01
201420,Aleknagik city,-1.8463649019280837,01
201420,Aleknagik city,-1.818402943712492,01
201420,Aleknagik city,-2.5139438061004213,01
201420,Aleknagik city,-2.679708862304672,01
201420,Aleknagik city,-2.6883121571642477,01
201420,Aleknagik city,-2.165545914020882,01
201420,Aleknagik city,-1.7168078483418867,01
201420,Aleknagik city,-0.6328088638629694,01
201420,Aleknagik city,0.999721056349756,01
201420,Aleknagik city,2.408274484188187,01
201420,Aleknagik city,3.0060943603516854,01
201420,Aleknagik city,3.954856450507055,01
201420,Aleknagik city,5.188297872340467,01
201420,Aleknagik city,7.143738637072055,01
201420,Aleknagik city,8.774190440076527,01
201420,Aleknagik city,10.040204636594101,02
201420,Aleknagik city,11.053877810214406,02
201420,Aleknagik city,12.40157009692907,02
201420,Aleknagik city,14.005583807762765,02
201420,Aleknagik city,15.357300518928742,02
201420,Aleknagik city,16.76326352383228,02
201420,Aleknagik city,18.51821022845338,02
201420,Aleknagik city,20.5589829465177,02
201420,Aleknagik city,22.504905213700987,02
201420,Aleknagik city,24.015330667698755,02
201420,Aleknagik city,25.337795371197636,02
201420,Aleknagik city,26.544547937271535,02
201420,Aleknagik city,27.273971168031107,02
201420,Aleknagik city,27.66495536641877,02
201420,Aleknagik city,27.79902648925786,02
201420,Aleknagik city,27.85223797737285,02
201420,Aleknagik city,27.903160517266507,02
201420,Aleknagik city,27.910508890354926,02
201420,Aleknagik city,28.030554264149828,02
201420,Aleknagik city,27.82519213088017,02
201420,Aleknagik city,28.230744447099415,02
201420,Aleknagik city,28.88708593490272,02
201420,Aleknagik city,29.48226000197392,02
201420,Aleknagik city,29.665095942071115,02
201420,Aleknagik city,29.627232912753517,02
201420,Aleknagik city,29.628558739195558,02
201420,Aleknagik city,29.480932032808425,02
201420,Aleknagik city,29.08504242592669,02
201420,Aleknagik city,28.4165543576505,02
201420,Aleknagik city,27.649265889918674,02
201420,Aleknagik city,27.30058132739781,02
201420,Aleknagik city,27.15050996820987,02
201420,Aleknagik city,26.999829231424464,02
201420,Aleknagik city,26.937426757812567,02
201420,Aleknagik city,27.076803653798265,02
201420,Aleknagik city,27.336282413563858,02
201420,Aleknagik city,27.600490618766685,02
201420,Aleknagik city,27.938362283909633,02
201420,Aleknagik city,28.18593113676038,02
201420,Aleknagik city,28.046375550615107,02
201420,Aleknagik city,27.83572134464355,02
201420,Aleknagik city,27.355862231964842,02
201420,Aleknagik city,27.208819125561227,02
201420,Aleknagik city,26.686644858502348,02
201420,Aleknagik city,26.630103448096783,02
201420,Aleknagik city,26.502819954080802,02
201420,Aleknagik city,26.65080462516628,02
201420,Aleknagik city,26.852103310443056,02
201420,Aleknagik city,27.036898479055946,02
201420,Aleknagik city,27.258928988842364,02
201420,Aleknagik city,27.314218334441513,02
201420,Aleknagik city,27.255780224089914,02
201420,Aleknagik city,27.13147316790647,02
201420,Aleknagik city,27.05377794630989,02
201420,Aleknagik city,27.15827532829137,02
201420,Aleknagik city,26.883716015105552,02
201420,Aleknagik city,26.889486759267015,02
201420,Aleknagik city,27.073862538439176,02
201420,Aleknagik city,27.441628833527375,02
201420,Aleknagik city,27.870107642640516,02
201420,Aleknagik city,28.413592853952046,02
201420,Aleknagik city,28.977098895133828,02
201420,Aleknagik city,29.28664070291726,02
201420,Aleknagik city,29.42854990857719,02
201420,Aleknagik city,29.588834137612174,02
201420,Aleknagik city,29.56176673402185,02
201420,Aleknagik city,29.385193974921084,02
201420,Aleknagik city,29.309746859936013,02
201420,Aleknagik city,28.860780496800203,02
201420,Aleknagik city,28.149894032579823,02
201420,Aleknagik city,27.890408974505466,02
201420,Aleknagik city,27.68506171043889,02
201420,Aleknagik city,27.350850791119534,02
201420,Aleknagik city,26.754085134952685,02
201420,Aleknagik city,26.15254172467173,02
201420,Aleknagik city,25.484556547124487,02
201420,Aleknagik city,24.791780122797626,02
201420,Aleknagik city,23.78934384609796,02
201420,Aleknagik city,22.61952676975981,02
201420,Aleknagik city,21.27085584275278,02
201420,Aleknagik city,22.044326132916478,02
201420,Aleknagik city,23.563021136344855,02
201420,Aleknagik city,24.85680788730057,02
201420,Aleknagik city,25.320235232089452,02
201420,Aleknagik city,25.289725770341658,02
201420,Aleknagik city,25.238609930809538,02
201420,Aleknagik city,24.308095209649252,02
201420,Aleknagik city,23.479599453540665,02
201420,Aleknagik city,23.195826688725923,02
201420,Aleknagik city,22.61186705244345,02
201420,Aleknagik city,23.307227017017148,02
201420,Aleknagik city,22.07821187770105,02
201420,Aleknagik city,21.929630555497837,02
201420,Aleknagik city,22.01171576317322,02
201420,Aleknagik city,22.003726845599303,02
201420,Aleknagik city,21.015461049181326,02
201420,Aleknagik city,21.413485263256405,02
201420,Aleknagik city,20.751500880464697,02
201420,Aleknagik city,21.031057674326814,02
201420,Aleknagik city,21.648817606175292,02
201420,Aleknagik city,22.477954491148672,02
201420,Aleknagik city,23.16807257469669,02
201420,Aleknagik city,23.356330774185505,02
201420,Aleknagik city,22.95621500218177,02
201420,Aleknagik city,22.672606577771923,02
201420,Aleknagik city,22.355001311606564,02
201420,Aleknagik city,21.874982468625376,02
201420,Aleknagik city,21.80759147481708,02
201420,Aleknagik city,21.698336532268172,02
201420,Aleknagik city,21.720371587225838,02
201420,Aleknagik city,21.989928420046553,02
201420,Aleknagik city,21.566095035634145,02
201420,Aleknagik city,20.36710445322892,02
201420,Aleknagik city,18.958986907309665,02
201420,Aleknagik city,18.573078821060527,02
201420,Aleknagik city,18.600238751350673,02
201420,Aleknagik city,19.594534106964772,02
201420,Aleknagik city,20.343201852352102,02
201420,Aleknagik city,20.532143385867002,02
201420,Aleknagik city,20.994986416431185,02
201420,Aleknagik city,20.895513721222628,02
201420,Aleknagik city,20.00830091111201,02
201420,Aleknagik city,18.747019796168594,02
201420,Aleknagik city,16.813021590861943,02
201420,Aleknagik city,15.132339542470106,02
201420,Aleknagik city,14.43070386521375,02
201420,Aleknagik city,13.772786566551748,02
201420,Aleknagik city,13.136751020715689,02
201420,Aleknagik city,12.555375249335146,02
201420,Aleknagik city,12.408440642661308,02
201420,Aleknagik city,12.352651068504759,02
201420,Aleknagik city,12.421872922207488,02
201420,Aleknagik city,12.820732149164701,02
201420,Aleknagik city,13.594345287566544,02
201420,Aleknagik city,12.968583711664724,02
201420,Aleknagik city,12.227148112844997,02
201420,Aleknagik city,11.913289041722113,02
201420,Aleknagik city,11.980813273977958,02
201420,Aleknagik city,12.199557949634457,02
201420,Aleknagik city,12.681862234562061,02
201420,Aleknagik city,11.69543119389964,02
201420,Aleknagik city,12.076676713659413,02
201420,Aleknagik city,11.59655456542973,02
201420,Aleknagik city,10.54143650785404,02
201420,Aleknagik city,9.48858733481552,02
201420,Aleknagik city,8.683634007230854,02
201420,Aleknagik city,7.839194374896202,02
201420,Aleknagik city,7.311306827626332,02
201420,Aleknagik city,6.943945052775984,02
201420,Aleknagik city,6.515213142557354,02
201420,Aleknagik city,5.841194185297571,02
201420,Aleknagik city,5.091027832031397,02
201420,Aleknagik city,4.151243623774086,02
201420,Aleknagik city,3.097302246093829,02
201420,Aleknagik city,1.8765134770819714,02
201420,Aleknagik city,1.1018194320353452,02
201420,Aleknagik city,0.1048834618101786,02
201420,Aleknagik city,-1.164701356278968,02
201420,Aleknagik city,-2.2240750576587303,02
201420,Aleknagik city,-2.9681278309923798,02
201420,Aleknagik city,-3.8154724770403377,02
201420,Aleknagik city,-4.743948429188826,02
201420,Aleknagik city,-5.566917516830038,02
201420,Aleknagik city,-5.156235000934977,02
201420,Aleknagik city,-5.072639173142356,02
201420,Aleknagik city,-4.788478510430522,02
201420,Aleknagik city,-4.484243190034931,02
201420,Aleknagik city,-4.235275852933796,02
201420,Aleknagik city,-3.9733458174035903,02
201420,Aleknagik city,-3.9505095786236097,02
201420,Aleknagik city,-3.7952810733875353,02
201420,Aleknagik city,-3.5546634105925463,02
201420,Aleknagik city,-2.739027307388639,02
201420,Aleknagik city,-2.3008931910737758,02
201420,Aleknagik city,-1.7261749267577713,02
201420,Aleknagik city,-2.3754928913521667,02
201420,Aleknagik city,-3.020642739153921,02
201420,Aleknagik city,-3.6332679261551277,02
201420,Aleknagik city,-4.170707540309181,02
201420,Aleknagik city,-5.967103284470575,02
201420,Aleknagik city,-7.881723087391826,02
201420,Aleknagik city,-9.493965441115414,02
201420,Aleknagik city,-10.756988265666472,02
201420,Aleknagik city,-12.061512074571965,02
201420,Aleknagik city,-13.313466757916324,02
201420,Aleknagik city,-14.210066190678965,02
201420,Aleknagik city,-14.955150393222148,02
201420,Aleknagik city,-13.559412270403847,02
201420,Aleknagik city,-13.365728175386394,02
201420,Aleknagik city,-12.556003911444428,02
201420,Aleknagik city,-11.609457137736875,02
201420,Aleknagik city,-10.804109938601279,02
201420,Aleknagik city,-10.329499070187758,02
201420,Aleknagik city,-10.411316112761774,02
201420,Aleknagik city,-11.367191071205944,02
201420,Aleknagik city,-13.061720632999382,02
201420,Aleknagik city,-13.24850970329112,02
201420,Aleknagik city,-12.458249810401355,02
201420,Aleknagik city,-13.342941868558746,02
201420,Aleknagik city,-16.702165968874752,02
201420,Aleknagik city,-16.85274814037561,02
201420,Aleknagik city,-17.157197083818133,02
201420,Aleknagik city,-17.38610619078281,02
201420,Aleknagik city,-17.96090776159403,02
201420,Aleknagik city,-18.821444637217354,02
201420,Aleknagik city,-19.363414813102544,02
201420,Aleknagik city,-19.245318278860502,02
201420,Aleknagik city,-19.21306671791877,02
201420,Aleknagik city,-18.995956226105363,02
201420,Aleknagik city,-18.465878036174352,02
201420,Aleknagik city,-16.977322322764245,02
201420,Aleknagik city,-17.160172482754284,02
201420,Aleknagik city,-14.850512695312425,02
201420,Aleknagik city,-15.58143044329703,02
201420,Aleknagik city,-14.942757204745696,02
201420,Aleknagik city,-12.430491021338874,02
201420,Aleknagik city,-10.765408584919307,02
201420,Aleknagik city,-8.377383487782545,02
201420,Aleknagik city,-5.204381350253463,02
201420,Aleknagik city,-3.008070406000698,02
201420,Aleknagik city,-4.736581810484452,02
201420,Aleknagik city,-3.6464820374833806,02
201420,Aleknagik city,-4.222219718770724,02
201420,Aleknagik city,-5.154440632272205,02
201420,Aleknagik city,-6.810845817403482,02
201420,Aleknagik city,-8.550514448449988,02
201420,Aleknagik city,-10.423002916701343,02
201420,Aleknagik city,-11.761584212932085,02
201420,Aleknagik city,-12.734794064785667,02
201420,Aleknagik city,-13.015419558261321,02
201420,Aleknagik city,-12.186330592378567,02
201420,Aleknagik city,-11.052096947203232,02
201420,Aleknagik city,-9.81890700319979,02
201420,Aleknagik city,-7.811234624334993,02
201420,Aleknagik city,-6.748235954122272,02
201420,Aleknagik city,-3.690566691946394,02
201420,Aleknagik city,-3.5915868880900987,02
201420,Aleknagik city,-3.1526969747341056,02
201420,Aleknagik city,-1.5105149289394362,02
201420,Aleknagik city,0.0314636879780501,02
201420,Aleknagik city,1.740525785405577,02
201420,Aleknagik city,2.820447751309107,02
201420,Aleknagik city,3.7079640489943344,02
201420,Aleknagik city,5.511439741418791,02
201420,Aleknagik city,8.430088513962847,02
201420,Aleknagik city,11.650401858066129,02
201420,Aleknagik city,14.238126064868833,02
201420,Aleknagik city,16.359844581117,02
201420,Aleknagik city,18.69245202896451,02
201420,Aleknagik city,20.933740753823145,02
201420,Aleknagik city,22.376620872984617,02
201420,Aleknagik city,23.02987385201959,02
201420,Aleknagik city,23.246872078104353,02
201420,Aleknagik city,23.103220773250584,02
201420,Aleknagik city,23.133662122361237,02
201420,Aleknagik city,23.09148838773684,02
201420,Aleknagik city,22.865260542200005,02
201420,Aleknagik city,22.368077769178058,02
201420,Aleknagik city,21.688510975939245,02
201420,Aleknagik city,22.047561515645768,02
201420,Aleknagik city,22.03687406499348,02
201420,Aleknagik city,21.915090293072762,02
201420,Aleknagik city,22.093433526221858,02
201420,Aleknagik city,22.546509633165762,02
201420,Aleknagik city,22.83193184061262,02
201420,Aleknagik city,22.861460714137387,02
201420,Aleknagik city,22.790630778860656,02
201420,Aleknagik city,22.686580511864214,02
201420,Aleknagik city,22.844225035322562,02
201420,Aleknagik city,23.02387636874588,02
201420,Aleknagik city,22.68908723871759,02
201420,Aleknagik city,21.96086302412327,02
201420,Aleknagik city,21.75736752773848,02
201420,Aleknagik city,21.534062422082727,02
201420,Aleknagik city,21.503967155294173,02
201420,Aleknagik city,21.414608180269283,02
201420,Aleknagik city,20.735422532101914,02
201420,Aleknagik city,20.467552282455223,02
201420,Aleknagik city,20.346735852830008,02
201420,Aleknagik city,21.504994818504894,02
201420,Aleknagik city,21.02611460584285,02
201420,Aleknagik city,22.219051409782264,02
201420,Aleknagik city,23.916120553523978,02
