FIPS,NAME,db_temp,Month
218675,Deltana CDP,3.6765786264413123,01
218675,Deltana CDP,3.457847990597962,01
218675,Deltana CDP,3.0035360458953058,01
218675,Deltana CDP,2.5649115462281067,01
218675,Deltana CDP,2.2746747756852734,01
218675,Deltana CDP,2.0058438886813725,01
218675,Deltana CDP,1.6814619901083354,01
218675,Deltana CDP,1.3627808283237535,01
218675,Deltana CDP,1.8411059703522703,01
218675,Deltana CDP,1.5565144739058958,01
218675,Deltana CDP,1.2866599248760906,01
218675,Deltana CDP,0.9352020661514473,01
218675,Deltana CDP,0.6200679539343135,01
218675,Deltana CDP,0.5039124894075258,01
218675,Deltana CDP,0.4118467821249894,01
218675,Deltana CDP,0.25651508854873484,01
218675,Deltana CDP,0.2371821603403923,01
218675,Deltana CDP,0.25596616640794423,01
218675,Deltana CDP,0.4335882901831276,01
218675,Deltana CDP,0.501713332917614,01
218675,Deltana CDP,3.1677935316288632,01
218675,Deltana CDP,3.257297897283159,01
218675,Deltana CDP,3.693267087376089,01
218675,Deltana CDP,4.288913911087853,01
218675,Deltana CDP,4.214518828313224,01
218675,Deltana CDP,4.265220495246101,01
218675,Deltana CDP,3.9973053903832927,01
218675,Deltana CDP,3.588843587448263,01
218675,Deltana CDP,3.4422293247722315,01
218675,Deltana CDP,3.5164440954623153,01
218675,Deltana CDP,3.3741004319147336,01
218675,Deltana CDP,3.3276821777380974,01
218675,Deltana CDP,3.5745641126978285,01
218675,Deltana CDP,3.078368192063486,01
218675,Deltana CDP,2.421875721479136,01
218675,Deltana CDP,1.8731271178581643,01
218675,Deltana CDP,1.7858632743838925,01
218675,Deltana CDP,2.0761383047702004,01
218675,Deltana CDP,1.9731461333445957,01
218675,Deltana CDP,1.816450204789124,01
218675,Deltana CDP,1.7075260357363824,01
218675,Deltana CDP,1.2157634211542927,01
218675,Deltana CDP,0.8628444749299824,01
218675,Deltana CDP,0.6548226807571602,01
218675,Deltana CDP,0.5575872237710477,01
218675,Deltana CDP,0.40082284590167205,01
218675,Deltana CDP,0.6490752959261137,01
218675,Deltana CDP,0.5408727855690572,01
218675,Deltana CDP,0.44042499833346227,01
218675,Deltana CDP,0.08037389830958475,01
218675,Deltana CDP,-0.963610102719251,01
218675,Deltana CDP,-2.9280810791836984,01
218675,Deltana CDP,-4.650394692371364,01
218675,Deltana CDP,-5.696133685695052,01
218675,Deltana CDP,-6.292790782498649,01
218675,Deltana CDP,-6.9384477556405955,01
218675,Deltana CDP,-7.712193989645407,01
218675,Deltana CDP,-8.102177800890473,01
218675,Deltana CDP,-7.772367586879426,01
218675,Deltana CDP,-9.055552841193297,01
218675,Deltana CDP,-10.201037129186574,01
218675,Deltana CDP,-12.111621091514884,01
218675,Deltana CDP,-13.509517249820867,01
218675,Deltana CDP,-14.385971120295274,01
218675,Deltana CDP,-14.240298826229598,01
218675,Deltana CDP,-13.614637742713718,01
218675,Deltana CDP,-12.797375454755262,01
218675,Deltana CDP,-12.676459174283941,01
218675,Deltana CDP,-12.228193234300775,01
218675,Deltana CDP,-12.587868844738246,01
218675,Deltana CDP,-11.917504348631994,01
218675,Deltana CDP,-10.925891712725665,01
218675,Deltana CDP,-10.334823091651423,01
218675,Deltana CDP,-10.391580104981436,01
218675,Deltana CDP,-11.122184471129259,01
218675,Deltana CDP,-12.431940241280415,01
218675,Deltana CDP,-13.637909214035979,01
218675,Deltana CDP,-14.648313793619778,01
218675,Deltana CDP,-15.573005763213523,01
218675,Deltana CDP,-16.177502587579518,01
218675,Deltana CDP,-17.296641300257704,01
218675,Deltana CDP,-17.910867220614698,01
218675,Deltana CDP,-18.433517199916302,01
218675,Deltana CDP,-18.56822964601362,01
218675,Deltana CDP,-18.36862089370276,01
218675,Deltana CDP,-18.41495339916198,01
218675,Deltana CDP,-18.462645195189516,01
218675,Deltana CDP,-18.753712477906916,01
218675,Deltana CDP,-19.248922139434768,01
218675,Deltana CDP,-20.010358789806418,01
218675,Deltana CDP,-20.86485855864695,01
218675,Deltana CDP,-21.603873210821476,01
218675,Deltana CDP,-24.985601697122384,01
218675,Deltana CDP,-23.84210741583123,01
218675,Deltana CDP,-21.652101948146957,01
218675,Deltana CDP,-19.710063977127746,01
218675,Deltana CDP,-18.518979101319303,01
218675,Deltana CDP,-18.19535620803788,02
218675,Deltana CDP,-18.99826762701033,02
218675,Deltana CDP,-19.7834640907476,02
218675,Deltana CDP,-20.14678441191984,02
218675,Deltana CDP,-20.351452499485596,02
218675,Deltana CDP,-20.336602321438754,02
218675,Deltana CDP,-20.24444143122897,02
218675,Deltana CDP,-23.170048089123092,02
218675,Deltana CDP,-22.69756026870766,02
218675,Deltana CDP,-22.126676052479652,02
218675,Deltana CDP,-21.72426617226909,02
218675,Deltana CDP,-21.43824580142131,02
218675,Deltana CDP,-21.31686487506596,02
218675,Deltana CDP,-21.037206436275774,02
218675,Deltana CDP,-20.688749299888187,02
218675,Deltana CDP,-20.383709337282916,02
218675,Deltana CDP,-20.113476884796256,02
218675,Deltana CDP,-19.919640899161777,02
218675,Deltana CDP,-19.592452993095307,02
218675,Deltana CDP,-20.861322226663276,02
218675,Deltana CDP,-19.10081129732042,02
218675,Deltana CDP,-16.780481429523974,02
218675,Deltana CDP,-14.623429482821614,02
218675,Deltana CDP,-12.638616218304172,02
218675,Deltana CDP,-11.176311496384265,02
218675,Deltana CDP,-10.83487788963506,02
218675,Deltana CDP,-11.092763383730322,02
218675,Deltana CDP,-10.984114086105805,02
218675,Deltana CDP,-10.66622117365089,02
218675,Deltana CDP,-10.457638995476621,02
218675,Deltana CDP,-10.095949090779179,02
218675,Deltana CDP,-11.85172518144411,02
218675,Deltana CDP,-11.774011835724245,02
218675,Deltana CDP,-11.478323262785821,02
218675,Deltana CDP,-11.226736952190677,02
218675,Deltana CDP,-11.073748792707327,02
218675,Deltana CDP,-11.86125424805396,02
218675,Deltana CDP,-12.366319922847588,02
218675,Deltana CDP,-12.989296682069252,02
218675,Deltana CDP,-13.399886621408378,02
218675,Deltana CDP,-13.889391189112494,02
218675,Deltana CDP,-14.292193810035478,02
218675,Deltana CDP,-14.864718037872471,02
218675,Deltana CDP,-16.74976697837662,02
218675,Deltana CDP,-16.20198389469347,02
218675,Deltana CDP,-16.42980522623997,02
218675,Deltana CDP,-17.12095590906854,02
218675,Deltana CDP,-17.045615876553846,02
218675,Deltana CDP,-16.78804905356246,02
218675,Deltana CDP,-17.67823799460728,02
218675,Deltana CDP,-18.753605471038547,02
218675,Deltana CDP,-19.68638025699795,02
218675,Deltana CDP,-19.521984299597698,02
218675,Deltana CDP,-19.289934450727536,02
218675,Deltana CDP,-19.209315239724724,02
218675,Deltana CDP,-19.079400264191676,02
218675,Deltana CDP,-19.06365681334359,02
218675,Deltana CDP,-18.96585955219581,02
218675,Deltana CDP,-18.470890975958874,02
218675,Deltana CDP,-17.910973475159985,02
218675,Deltana CDP,-17.187092498023894,02
218675,Deltana CDP,-16.081470734576783,02
218675,Deltana CDP,-14.426981387844464,02
218675,Deltana CDP,-12.749346481285073,02
218675,Deltana CDP,-10.681067755031272,02
218675,Deltana CDP,-8.805707498307044,02
218675,Deltana CDP,-7.58561146256848,02
218675,Deltana CDP,-7.093509502084096,02
218675,Deltana CDP,-6.298517287351906,02
218675,Deltana CDP,-5.513920070927064,02
218675,Deltana CDP,-5.041549492189581,02
218675,Deltana CDP,-4.720544453262264,02
218675,Deltana CDP,-4.361670553504204,02
218675,Deltana CDP,-4.316039764149259,02
218675,Deltana CDP,-4.225571455619544,02
218675,Deltana CDP,-4.047409457693782,02
218675,Deltana CDP,-3.796856637599724,02
218675,Deltana CDP,-3.532376972990214,02
218675,Deltana CDP,-3.2768653070593174,02
218675,Deltana CDP,-2.105989151816793,02
218675,Deltana CDP,-1.7592657656661572,02
218675,Deltana CDP,-1.5620083563180955,02
218675,Deltana CDP,-1.323473568585527,02
218675,Deltana CDP,-1.2065810891253008,02
218675,Deltana CDP,-0.7577379726500624,02
218675,Deltana CDP,-0.35191165739106367,02
218675,Deltana CDP,0.008733994967574432,02
218675,Deltana CDP,0.7152424444788714,02
218675,Deltana CDP,1.3073236800994614,02
218675,Deltana CDP,2.0004805264685253,02
218675,Deltana CDP,2.577729527144072,02
218675,Deltana CDP,2.183000875752132,02
218675,Deltana CDP,2.953041533283976,02
218675,Deltana CDP,3.6466551241350977,02
218675,Deltana CDP,4.406985336846741,02
218675,Deltana CDP,4.903037563808493,02
218675,Deltana CDP,5.0674023943518804,02
218675,Deltana CDP,4.614619366903092,02
218675,Deltana CDP,3.952736623475449,02
218675,Deltana CDP,4.091280867321164,02
218675,Deltana CDP,3.9524318321253737,02
218675,Deltana CDP,3.3717124423781897,02
218675,Deltana CDP,3.6527899673259405,02
218675,Deltana CDP,5.248221757664531,02
218675,Deltana CDP,4.737440013983392,02
218675,Deltana CDP,4.737407724445539,02
218675,Deltana CDP,5.259193703146,02
218675,Deltana CDP,5.734073407475023,02
218675,Deltana CDP,6.188076911860296,02
218675,Deltana CDP,6.679101107440772,02
218675,Deltana CDP,7.368950086599,02
218675,Deltana CDP,8.491890842051806,02
218675,Deltana CDP,8.96413250804843,02
218675,Deltana CDP,9.966179669387135,02
218675,Deltana CDP,10.345819861553398,02
218675,Deltana CDP,10.987167344094075,02
218675,Deltana CDP,11.916962561265837,02
218675,Deltana CDP,12.719638603750298,02
218675,Deltana CDP,13.510265647940809,02
218675,Deltana CDP,14.023571322284624,02
218675,Deltana CDP,13.911775999403279,02
218675,Deltana CDP,13.467612331329438,02
218675,Deltana CDP,12.234262916852025,02
218675,Deltana CDP,11.179957641136784,02
218675,Deltana CDP,9.005738615329733,02
218675,Deltana CDP,8.29978400018489,02
218675,Deltana CDP,7.352205563527605,02
218675,Deltana CDP,11.258950611660442,02
218675,Deltana CDP,9.76422687204764,02
218675,Deltana CDP,8.687258134671243,02
218675,Deltana CDP,8.15228581040892,02
218675,Deltana CDP,6.830461240181432,02
218675,Deltana CDP,5.55344793426724,02
218675,Deltana CDP,5.364806279581408,02
218675,Deltana CDP,2.4530109343495035,02
218675,Deltana CDP,2.07516574840081,02
218675,Deltana CDP,1.6637600295413542,02
218675,Deltana CDP,1.2450823857492992,02
218675,Deltana CDP,1.6033344202305422,02
218675,Deltana CDP,2.1882929121223924,02
218675,Deltana CDP,1.6133723065498877,02
218675,Deltana CDP,1.2273528024604445,02
218675,Deltana CDP,0.8483833564433603,02
218675,Deltana CDP,0.3630567395043194,02
218675,Deltana CDP,-0.0034656087143218883,02
218675,Deltana CDP,-0.49949189461705856,02
218675,Deltana CDP,-1.1360372397775862,02
218675,Deltana CDP,-1.6427640716833594,02
218675,Deltana CDP,-1.8845219152955366,02
218675,Deltana CDP,-1.9873443835962448,02
218675,Deltana CDP,-1.9930832756268373,02
218675,Deltana CDP,-1.8227582494284178,02
218675,Deltana CDP,-1.8092033662259368,02
218675,Deltana CDP,-1.812211277873537,02
218675,Deltana CDP,-1.860382774289178,02
218675,Deltana CDP,-1.9635869599616598,02
218675,Deltana CDP,-1.9452221023472447,02
218675,Deltana CDP,-1.882455509599687,02
218675,Deltana CDP,-1.8260873104200641,02
218675,Deltana CDP,-2.1016217605145755,02
218675,Deltana CDP,-2.1724256480577395,02
218675,Deltana CDP,-2.0624186007189635,02
218675,Deltana CDP,-2.2987830133410228,02
218675,Deltana CDP,-1.0555387544722166,02
218675,Deltana CDP,0.32893272881564073,02
218675,Deltana CDP,1.4541333656874933,02
218675,Deltana CDP,2.610459463394271,02
218675,Deltana CDP,2.74555676489474,02
218675,Deltana CDP,3.084514734478727,02
218675,Deltana CDP,3.305970802826753,02
218675,Deltana CDP,3.892637168266379,02
218675,Deltana CDP,4.163687323322755,02
218675,Deltana CDP,4.8171013972483685,02
218675,Deltana CDP,5.243992411578663,02
218675,Deltana CDP,5.754667168507343,02
218675,Deltana CDP,5.370198177763928,02
218675,Deltana CDP,5.74053713244108,02
218675,Deltana CDP,6.357042007815117,02
218675,Deltana CDP,6.65246764591361,02
218675,Deltana CDP,7.005399812100823,02
218675,Deltana CDP,7.1728695798063775,02
218675,Deltana CDP,7.767507140228211,02
218675,Deltana CDP,8.287097522897032,02
218675,Deltana CDP,8.214052477521296,02
218675,Deltana CDP,8.700229150937844,02
218675,Deltana CDP,9.496257145324183,02
218675,Deltana CDP,10.456825382181783,02
218675,Deltana CDP,11.879352008690748,02
218675,Deltana CDP,13.356729451402053,02
218675,Deltana CDP,14.733428107541624,02
218675,Deltana CDP,16.072521907839484,02
218675,Deltana CDP,17.45215670321761,02
218675,Deltana CDP,17.79595913739663,02
218675,Deltana CDP,18.040930240598115,02
218675,Deltana CDP,17.92060267089566,02
218675,Deltana CDP,17.46479233232865,02
218675,Deltana CDP,17.444215154584903,02
218675,Deltana CDP,16.54333279247745,02
218675,Deltana CDP,16.535069861159798,02
218675,Deltana CDP,14.814818228239254,02
218675,Deltana CDP,13.173057730264066,02
218675,Deltana CDP,12.315915908019907,02
218675,Deltana CDP,12.218882717268276,02
218675,Deltana CDP,12.44673784299848,02
218675,Deltana CDP,11.940934256116076,02
218675,Deltana CDP,10.801306745530201,02
218675,Deltana CDP,10.751948892233997,02
218675,Deltana CDP,11.003841712049859,02
218675,Deltana CDP,10.989617667806531,02
218675,Deltana CDP,10.906405304388816,02
218675,Deltana CDP,10.441480340618273,02
218675,Deltana CDP,8.593303143445542,02
218675,Deltana CDP,8.580847677563632,02
218675,Deltana CDP,8.482780340543172,02
218675,Deltana CDP,6.844547114491739,02
218675,Deltana CDP,4.59616544954557,02
218675,Deltana CDP,2.252364044837737,02
218675,Deltana CDP,-0.10660914992015336,02
218675,Deltana CDP,-2.765350430752335,02
218675,Deltana CDP,-4.747073611456038,02
218675,Deltana CDP,-6.114308142141674,02
218675,Deltana CDP,-6.968366675616416,02
218675,Deltana CDP,-7.169929077720489,02
218675,Deltana CDP,-7.692564706563445,02
218675,Deltana CDP,-7.630479955722016,02
218675,Deltana CDP,-7.600866961615253,02
218675,Deltana CDP,-7.89268678447506,02
218675,Deltana CDP,-8.414397112481872,02
218675,Deltana CDP,-8.991632494906163,02
218675,Deltana CDP,-10.771948147420758,02
218675,Deltana CDP,-11.746956276799331,02
218675,Deltana CDP,-12.134466377952336,02
218675,Deltana CDP,-11.594019235041223,02
218675,Deltana CDP,-10.733963533465527,02
218675,Deltana CDP,-10.913087897204882,02
218675,Deltana CDP,-9.992144925587041,02
218675,Deltana CDP,-9.254749276303748,02
218675,Deltana CDP,-8.09032927049752,02
218675,Deltana CDP,-7.262126413347801,02
218675,Deltana CDP,-6.98663435081491,02
218675,Deltana CDP,-7.139657145313322,02
218675,Deltana CDP,-7.780919289494641,02
218675,Deltana CDP,-8.462847873569778,02
218675,Deltana CDP,-8.623668450612229,02
218675,Deltana CDP,-9.514341364595623,02
218675,Deltana CDP,-10.10445066133257,02
218675,Deltana CDP,-10.203459858339002,02
218675,Deltana CDP,-10.582807493454325,02
218675,Deltana CDP,-10.661844163075592,02
218675,Deltana CDP,-9.752687717570169,02
218675,Deltana CDP,-8.59166827159234,02
218675,Deltana CDP,-8.965234425959487,02
218675,Deltana CDP,-9.067019123162801,02
218675,Deltana CDP,-8.724463062725043,02
218675,Deltana CDP,-8.136437889491305,02
218675,Deltana CDP,-7.084312809315151,02
218675,Deltana CDP,-5.712080637874628,02
218675,Deltana CDP,-4.143902251289752,02
218675,Deltana CDP,-2.962536035506517,02
218675,Deltana CDP,-0.5394586460576747,02
218675,Deltana CDP,0.6885176984251764,02
218675,Deltana CDP,2.628210530128012,02
218675,Deltana CDP,4.697279678194992,02
218675,Deltana CDP,6.051166536323681,02
218675,Deltana CDP,6.416811619724147,02
218675,Deltana CDP,6.216500302431303,02
218675,Deltana CDP,5.445157667657178,02
218675,Deltana CDP,4.452215544433862,02
218675,Deltana CDP,4.061395343240189,02
218675,Deltana CDP,4.434200058329985,02
218675,Deltana CDP,3.968341888298017,02
218675,Deltana CDP,3.8064608296627718,02
218675,Deltana CDP,3.7049522349614,02
218675,Deltana CDP,4.0824575761410635,02
218675,Deltana CDP,4.888983862365613,02
218675,Deltana CDP,5.908198678114626,02
218675,Deltana CDP,6.778185118332544,02
218675,Deltana CDP,7.677979750274982,02
218675,Deltana CDP,8.660130718852006,02
218675,Deltana CDP,9.101082808999035,02
218675,Deltana CDP,9.54328599602653,02
218675,Deltana CDP,9.855553794224942,02
218675,Deltana CDP,10.049005564131924,02
218675,Deltana CDP,10.95501270151718,02
218675,Deltana CDP,11.805389849521873,02
218675,Deltana CDP,13.09183376027854,02
218675,Deltana CDP,14.083922713131663,02
218675,Deltana CDP,14.609195527405962,02
218675,Deltana CDP,14.291056271445939,02
218675,Deltana CDP,13.210738582787133,02
218675,Deltana CDP,12.84533246047198,02
218675,Deltana CDP,13.480237930809743,02
218675,Deltana CDP,13.553674896182304,02
218675,Deltana CDP,14.05630058667423,02
218675,Deltana CDP,14.540528550685327,02
218675,Deltana CDP,13.972262377897515,02
218675,Deltana CDP,12.951299952273448,02
218675,Deltana CDP,12.46225032669506,02
218675,Deltana CDP,12.023629242654227,02
218675,Deltana CDP,11.535003794425311,02
218675,Deltana CDP,11.48844275580037,02
218675,Deltana CDP,11.13239794818162,02
218675,Deltana CDP,12.365372516771377,02
218675,Deltana CDP,14.53035656180407,02
218675,Deltana CDP,15.911707124085751,02
218675,Deltana CDP,15.633993339399002,02
218675,Deltana CDP,15.2837281860335,02
218675,Deltana CDP,15.750076963123806,02
218675,Deltana CDP,15.921087323294,02
218675,Deltana CDP,16.45409100762887,02
218675,Deltana CDP,16.78954904236933,02
218675,Deltana CDP,16.536677024017763,02
218675,Deltana CDP,16.235339580316314,02
218675,Deltana CDP,15.762058095455767,02
218675,Deltana CDP,14.230056466772712,02
218675,Deltana CDP,13.0116679948021,02
218675,Deltana CDP,11.920067080023692,02
218675,Deltana CDP,11.645224296287086,02
218675,Deltana CDP,11.063029146732422,02
218675,Deltana CDP,11.469973260933443,02
218675,Deltana CDP,10.203890204915034,02
218675,Deltana CDP,8.683970000849751,02
218675,Deltana CDP,7.807150030743809,02
218675,Deltana CDP,6.776399123897498,02
218675,Deltana CDP,5.679095223408513,02
218675,Deltana CDP,3.859705448555733,02
218675,Deltana CDP,3.7048622539245564,02
218675,Deltana CDP,3.162422758834225,02
218675,Deltana CDP,1.5577575285752694,02
218675,Deltana CDP,1.0008121014967948,02
218675,Deltana CDP,0.08797900573017614,02
218675,Deltana CDP,-0.35984968579623455,02
218675,Deltana CDP,0.7123894147929377,02
218675,Deltana CDP,2.622664973011954,02
218675,Deltana CDP,4.061074451375635,02
218675,Deltana CDP,5.318522626832962,02
218675,Deltana CDP,4.6981178664769345,02
218675,Deltana CDP,4.809153182310752,02
218675,Deltana CDP,5.11173088059212,02
218675,Deltana CDP,5.246237805753413,02
218675,Deltana CDP,5.858949368517276,02
218675,Deltana CDP,6.537255183938441,02
218675,Deltana CDP,7.35396891183683,02
218675,Deltana CDP,8.258814241401808,02
218675,Deltana CDP,8.332029412329643,02
218675,Deltana CDP,8.442500417599717,02
218675,Deltana CDP,8.46517331347004,02
218675,Deltana CDP,8.40451953307372,02
218675,Deltana CDP,8.264744360233532,02
218675,Deltana CDP,8.349096577321436,02
218675,Deltana CDP,8.330719284252144,02
218675,Deltana CDP,8.447467313693597,02
218675,Deltana CDP,8.511209258876793,02
218675,Deltana CDP,8.5640393921096,02
218675,Deltana CDP,8.750585557985936,02
