FIPS,NAME,timestamp,db_temp,Month
201560,Aleneva CDP,2022-09-26 14:00:00,39.36247013227421,09
201560,Aleneva CDP,2022-09-26 15:00:00,37.8885405092498,09
201560,Aleneva CDP,2022-09-26 16:00:00,38.30118871382236,09
201560,Aleneva CDP,2022-09-26 17:00:00,39.35455974666466,09
201560,Aleneva CDP,2022-09-26 18:00:00,41.988147565168774,09
201560,Aleneva CDP,2022-09-26 19:00:00,45.24596432743588,09
201560,Aleneva CDP,2022-09-26 20:00:00,46.121657764538256,09
201560,Aleneva CDP,2022-09-26 21:00:00,46.98811288088997,09
201560,Aleneva CDP,2022-09-26 22:00:00,47.093345734470844,09
201560,Aleneva CDP,2022-09-26 23:00:00,47.55685731254685,09
201560,Aleneva CDP,2022-09-27 00:00:00,47.30563932351133,09
201560,Aleneva CDP,2022-09-27 01:00:00,46.978093533127705,09
201560,Aleneva CDP,2022-09-27 02:00:00,46.07741319501073,09
201560,Aleneva CDP,2022-09-27 03:00:00,45.13617621881749,09
201560,Aleneva CDP,2022-09-27 04:00:00,43.95169574522523,09
201560,Aleneva CDP,2022-09-27 05:00:00,43.0628751941912,09
201560,Aleneva CDP,2022-09-27 06:00:00,42.45706274235663,09
201560,Aleneva CDP,2022-09-27 07:00:00,41.85022906659795,09
201560,Aleneva CDP,2022-09-27 08:00:00,41.34259453695844,09
201560,Aleneva CDP,2022-09-27 09:00:00,41.004736334496236,09
201560,Aleneva CDP,2022-09-27 10:00:00,40.781541796467216,09
201560,Aleneva CDP,2022-09-27 11:00:00,40.433299851069236,09
201560,Aleneva CDP,2022-09-27 12:00:00,40.1117036504884,09
201560,Aleneva CDP,2022-09-27 13:00:00,39.608166975367816,09
201560,Aleneva CDP,2022-09-27 14:00:00,38.97523434824139,09
201560,Aleneva CDP,2022-09-27 15:00:00,38.020222661092056,09
201560,Aleneva CDP,2022-09-27 16:00:00,37.07936997702334,09
201560,Aleneva CDP,2022-09-27 17:00:00,37.85726353400436,09
201560,Aleneva CDP,2022-09-27 18:00:00,40.753350855562665,09
201560,Aleneva CDP,2022-09-27 19:00:00,44.40252436436789,09
201560,Aleneva CDP,2022-09-27 20:00:00,45.672508287529354,09
201560,Aleneva CDP,2022-09-27 21:00:00,46.59480445559192,09
201560,Aleneva CDP,2022-09-27 22:00:00,47.314327353077246,09
201560,Aleneva CDP,2022-09-27 23:00:00,47.964707886251915,09
201560,Aleneva CDP,2022-09-28 00:00:00,48.35058052843456,09
201560,Aleneva CDP,2022-09-28 01:00:00,48.54756458895694,09
201560,Aleneva CDP,2022-09-28 02:00:00,48.56966104208793,09
201560,Aleneva CDP,2022-09-28 03:00:00,48.14480648797348,09
201560,Aleneva CDP,2022-09-28 04:00:00,47.87079542315333,09
201560,Aleneva CDP,2022-09-28 05:00:00,47.741082324065886,09
201560,Aleneva CDP,2022-09-28 06:00:00,47.60422879977612,09
201560,Aleneva CDP,2022-09-28 07:00:00,47.60783869159998,09
201560,Aleneva CDP,2022-09-28 08:00:00,47.2332404532861,09
201560,Aleneva CDP,2022-09-28 09:00:00,46.30844564099395,09
201560,Aleneva CDP,2022-09-28 10:00:00,46.010048368131436,09
201560,Aleneva CDP,2022-09-28 11:00:00,46.075181353415715,09
201560,Aleneva CDP,2022-09-28 12:00:00,46.49078147426278,09
201560,Aleneva CDP,2022-09-28 13:00:00,46.73568226728662,09
201560,Aleneva CDP,2022-09-28 14:00:00,47.11476454446114,09
201560,Aleneva CDP,2022-09-28 15:00:00,47.88849854917269,09
201560,Aleneva CDP,2022-09-28 16:00:00,48.25943465899816,09
201560,Aleneva CDP,2022-09-28 17:00:00,48.38005078023055,09
201560,Aleneva CDP,2022-09-28 18:00:00,49.08755809807826,09
201560,Aleneva CDP,2022-09-28 19:00:00,50.54160865990754,09
201560,Aleneva CDP,2022-09-28 20:00:00,51.48597639557713,09
201560,Aleneva CDP,2022-09-28 21:00:00,52.150561058346966,09
201560,Aleneva CDP,2022-09-28 22:00:00,52.01833033551742,09
201560,Aleneva CDP,2022-09-28 23:00:00,51.73708434931187,09
201560,Aleneva CDP,2022-09-29 00:00:00,51.93885268050103,09
201560,Aleneva CDP,2022-09-29 01:00:00,51.58498712272895,09
201560,Aleneva CDP,2022-09-29 02:00:00,50.78861159163374,09
201560,Aleneva CDP,2022-09-29 03:00:00,49.97270671549822,09
201560,Aleneva CDP,2022-09-29 04:00:00,49.3041146232588,09
201560,Aleneva CDP,2022-09-29 05:00:00,48.67290362714482,09
201560,Aleneva CDP,2022-09-29 06:00:00,48.3586765806959,09
201560,Aleneva CDP,2022-09-29 07:00:00,47.51518535574196,09
201560,Aleneva CDP,2022-09-29 08:00:00,47.09310232652253,09
201560,Aleneva CDP,2022-09-29 09:00:00,46.78109909408033,09
201560,Aleneva CDP,2022-09-29 10:00:00,46.449319381554595,09
201560,Aleneva CDP,2022-09-29 11:00:00,46.123024748163154,09
201560,Aleneva CDP,2022-09-29 12:00:00,45.65878707471618,09
201560,Aleneva CDP,2022-09-29 13:00:00,45.2643434910784,09
201560,Aleneva CDP,2022-09-29 14:00:00,45.00744506581094,09
201560,Aleneva CDP,2022-09-29 15:00:00,44.70524420688448,09
201560,Aleneva CDP,2022-09-29 16:00:00,44.94405452592881,09
201560,Aleneva CDP,2022-09-29 17:00:00,45.75938806713003,09
201560,Aleneva CDP,2022-09-29 18:00:00,46.48153845163871,09
201560,Aleneva CDP,2022-09-29 19:00:00,47.39527365539175,09
201560,Aleneva CDP,2022-09-29 20:00:00,47.74272098421807,09
201560,Aleneva CDP,2022-09-29 21:00:00,48.01396912513051,09
201560,Aleneva CDP,2022-09-29 22:00:00,48.144820650932985,09
201560,Aleneva CDP,2022-09-29 23:00:00,48.36794724115991,09
201560,Aleneva CDP,2022-09-30 00:00:00,48.46537727881571,09
201560,Aleneva CDP,2022-09-30 01:00:00,48.652782591499275,09
201560,Aleneva CDP,2022-09-30 02:00:00,48.42261414338749,09
201560,Aleneva CDP,2022-09-30 03:00:00,47.64261506464878,09
201560,Aleneva CDP,2022-09-30 04:00:00,46.371159053794585,09
201560,Aleneva CDP,2022-09-30 05:00:00,45.503682828198386,09
201560,Aleneva CDP,2022-09-30 06:00:00,44.62061960622516,09
201560,Aleneva CDP,2022-09-30 07:00:00,44.03145929706862,09
201560,Aleneva CDP,2022-09-30 08:00:00,43.267937244901,09
201560,Aleneva CDP,2022-09-30 09:00:00,42.68918911927926,09
201560,Aleneva CDP,2022-09-30 10:00:00,41.80826800193076,09
201560,Aleneva CDP,2022-09-30 11:00:00,40.8556093729613,09
201560,Aleneva CDP,2022-09-30 12:00:00,40.05782884187636,09
201560,Aleneva CDP,2022-09-30 13:00:00,39.5754063871061,09
201560,Aleneva CDP,2022-09-30 14:00:00,38.91996457412493,09
201560,Aleneva CDP,2022-09-30 15:00:00,38.870381543631446,09
201560,Aleneva CDP,2022-09-30 16:00:00,38.69177377975558,09
201560,Aleneva CDP,2022-09-30 17:00:00,37.77459777959448,09
201560,Aleneva CDP,2022-09-30 18:00:00,40.02564113672688,09
201560,Aleneva CDP,2022-09-30 19:00:00,43.98857047254201,09
201560,Aleneva CDP,2022-09-30 20:00:00,45.43895976598176,09
201560,Aleneva CDP,2022-09-30 21:00:00,46.452003864455605,09
201560,Aleneva CDP,2022-09-30 22:00:00,47.259133210311596,09
201560,Aleneva CDP,2022-09-30 23:00:00,47.818662085164725,09
201560,Aleneva CDP,2022-10-01 00:00:00,47.77771949210588,10
201560,Aleneva CDP,2022-10-01 01:00:00,47.33416954470579,10
201560,Aleneva CDP,2022-10-01 02:00:00,46.9030032418715,10
201560,Aleneva CDP,2022-10-01 03:00:00,46.07442635872674,10
201560,Aleneva CDP,2022-10-01 04:00:00,45.146321427697686,10
201560,Aleneva CDP,2022-10-01 05:00:00,44.23554691322671,10
201560,Aleneva CDP,2022-10-01 06:00:00,42.13443356316869,10
201560,Aleneva CDP,2022-10-01 07:00:00,40.48024243571824,10
201560,Aleneva CDP,2022-10-01 08:00:00,39.19237476579819,10
201560,Aleneva CDP,2022-10-01 09:00:00,39.825224020685276,10
201560,Aleneva CDP,2022-10-01 10:00:00,40.57753944476608,10
201560,Aleneva CDP,2022-10-01 11:00:00,40.76766278420215,10
201560,Aleneva CDP,2022-10-01 12:00:00,40.72168242070268,10
201560,Aleneva CDP,2022-10-01 13:00:00,40.34886051568212,10
201560,Aleneva CDP,2022-10-01 14:00:00,40.01900587619478,10
201560,Aleneva CDP,2022-10-01 15:00:00,39.11959372502529,10
201560,Aleneva CDP,2022-10-01 16:00:00,38.822287229406506,10
201560,Aleneva CDP,2022-10-01 17:00:00,39.15020819486803,10
201560,Aleneva CDP,2022-10-01 18:00:00,41.4364766672409,10
201560,Aleneva CDP,2022-10-01 19:00:00,43.574686707434864,10
201560,Aleneva CDP,2022-10-01 20:00:00,44.469127602467815,10
201560,Aleneva CDP,2022-10-01 21:00:00,45.734363264430314,10
201560,Aleneva CDP,2022-10-01 22:00:00,46.73246687409286,10
201560,Aleneva CDP,2022-10-01 23:00:00,47.65202901756593,10
201560,Aleneva CDP,2022-10-02 00:00:00,48.924824202185135,10
201560,Aleneva CDP,2022-10-02 01:00:00,49.74062133661636,10
201560,Aleneva CDP,2022-10-02 02:00:00,49.63941827507249,10
201560,Aleneva CDP,2022-10-02 03:00:00,48.657284405734174,10
201560,Aleneva CDP,2022-10-02 04:00:00,47.519358268212365,10
201560,Aleneva CDP,2022-10-02 05:00:00,46.84436795865821,10
201560,Aleneva CDP,2022-10-02 06:00:00,46.29190232947875,10
201560,Aleneva CDP,2022-10-02 07:00:00,45.94116346004855,10
201560,Aleneva CDP,2022-10-02 08:00:00,45.62914348435061,10
201560,Aleneva CDP,2022-10-02 09:00:00,45.100521111538114,10
201560,Aleneva CDP,2022-10-02 10:00:00,43.8633140038349,10
201560,Aleneva CDP,2022-10-02 11:00:00,42.543432999453685,10
201560,Aleneva CDP,2022-10-02 12:00:00,41.73747929391889,10
201560,Aleneva CDP,2022-10-02 13:00:00,40.64526264612762,10
201560,Aleneva CDP,2022-10-02 14:00:00,40.42152521376321,10
201560,Aleneva CDP,2022-10-02 15:00:00,40.245041664457986,10
201560,Aleneva CDP,2022-10-02 16:00:00,40.24758589392161,10
201560,Aleneva CDP,2022-10-02 17:00:00,40.531734770772786,10
201560,Aleneva CDP,2022-10-02 18:00:00,43.17209512157085,10
201560,Aleneva CDP,2022-10-02 19:00:00,46.76068126702368,10
201560,Aleneva CDP,2022-10-02 20:00:00,48.88135572843615,10
201560,Aleneva CDP,2022-10-02 21:00:00,50.23150297734341,10
201560,Aleneva CDP,2022-10-02 22:00:00,50.492582342669465,10
201560,Aleneva CDP,2022-10-02 23:00:00,50.60064664135895,10
201560,Aleneva CDP,2022-10-03 00:00:00,50.530355013088865,10
201560,Aleneva CDP,2022-10-03 01:00:00,49.939735632400655,10
201560,Aleneva CDP,2022-10-03 02:00:00,48.69189099528835,10
201560,Aleneva CDP,2022-10-03 03:00:00,47.86271634350739,10
201560,Aleneva CDP,2022-10-03 04:00:00,46.896141431326654,10
201560,Aleneva CDP,2022-10-03 05:00:00,45.728093717889614,10
201560,Aleneva CDP,2022-10-03 06:00:00,44.50510186372573,10
201560,Aleneva CDP,2022-10-03 07:00:00,44.044744955871224,10
201560,Aleneva CDP,2022-10-03 08:00:00,42.49114444230943,10
201560,Aleneva CDP,2022-10-03 09:00:00,41.7087679359261,10
201560,Aleneva CDP,2022-10-03 10:00:00,41.5333382369583,10
201560,Aleneva CDP,2022-10-03 11:00:00,41.03322997282345,10
201560,Aleneva CDP,2022-10-03 12:00:00,40.32774147877867,10
201560,Aleneva CDP,2022-10-03 13:00:00,40.16740863457606,10
201560,Aleneva CDP,2022-10-03 14:00:00,39.88251445348186,10
201560,Aleneva CDP,2022-10-03 15:00:00,39.56234939989319,10
201560,Aleneva CDP,2022-10-03 16:00:00,39.78304632581095,10
201560,Aleneva CDP,2022-10-03 17:00:00,40.13621812792572,10
201560,Aleneva CDP,2022-10-03 18:00:00,43.29253119546344,10
201560,Aleneva CDP,2022-10-03 19:00:00,45.701671942788565,10
201560,Aleneva CDP,2022-10-03 20:00:00,47.26903197222814,10
201560,Aleneva CDP,2022-10-03 21:00:00,48.59705587558311,10
201560,Aleneva CDP,2022-10-03 22:00:00,49.367819041847454,10
201560,Aleneva CDP,2022-10-03 23:00:00,50.01225961832506,10
201560,Aleneva CDP,2022-10-04 00:00:00,49.60552476472813,10
201560,Aleneva CDP,2022-10-04 01:00:00,49.52012338021101,10
201560,Aleneva CDP,2022-10-04 02:00:00,48.8894357828607,10
201560,Aleneva CDP,2022-10-04 03:00:00,48.00079298556979,10
201560,Aleneva CDP,2022-10-04 04:00:00,47.21679697056652,10
201560,Aleneva CDP,2022-10-04 05:00:00,46.92967146393661,10
201560,Aleneva CDP,2022-10-04 06:00:00,46.74438916168543,10
201560,Aleneva CDP,2022-10-04 07:00:00,46.77726442978121,10
201560,Aleneva CDP,2022-10-04 08:00:00,46.83631129891991,10
201560,Aleneva CDP,2022-10-04 09:00:00,46.89052825481756,10
201560,Aleneva CDP,2022-10-04 10:00:00,46.867635235557586,10
201560,Aleneva CDP,2022-10-04 11:00:00,46.81507557528496,10
201560,Aleneva CDP,2022-10-04 12:00:00,46.7143776784111,10
201560,Aleneva CDP,2022-10-04 13:00:00,46.84998715585848,10
201560,Aleneva CDP,2022-10-04 14:00:00,47.17806316845601,10
201560,Aleneva CDP,2022-10-04 15:00:00,47.6737818325736,10
201560,Aleneva CDP,2022-10-04 16:00:00,48.037400795572275,10
201560,Aleneva CDP,2022-10-04 17:00:00,48.36150200511324,10
201560,Aleneva CDP,2022-10-04 18:00:00,48.5609993888839,10
201560,Aleneva CDP,2022-10-04 19:00:00,48.85320681769068,10
201560,Aleneva CDP,2022-10-04 20:00:00,49.20203076324783,10
201560,Aleneva CDP,2022-10-04 21:00:00,49.27350061213546,10
201560,Aleneva CDP,2022-10-04 22:00:00,49.092952178763994,10
201560,Aleneva CDP,2022-10-04 23:00:00,49.02832074573496,10
201560,Aleneva CDP,2022-10-05 00:00:00,48.92032674578385,10
201560,Aleneva CDP,2022-10-05 01:00:00,48.74897924753725,10
201560,Aleneva CDP,2022-10-05 02:00:00,48.51441385989896,10
201560,Aleneva CDP,2022-10-05 03:00:00,48.411250002548435,10
201560,Aleneva CDP,2022-10-05 04:00:00,48.40914224453408,10
201560,Aleneva CDP,2022-10-05 05:00:00,48.4928482597208,10
201560,Aleneva CDP,2022-10-05 06:00:00,48.57533712048635,10
201560,Aleneva CDP,2022-10-05 07:00:00,49.15220094175081,10
201560,Aleneva CDP,2022-10-05 08:00:00,49.036147128365926,10
201560,Aleneva CDP,2022-10-05 09:00:00,48.82559827832438,10
201560,Aleneva CDP,2022-10-05 10:00:00,48.94942973541072,10
201560,Aleneva CDP,2022-10-05 11:00:00,48.71828736880633,10
201560,Aleneva CDP,2022-10-05 12:00:00,48.74517634955235,10
201560,Aleneva CDP,2022-10-05 13:00:00,48.88506189398087,10
201560,Aleneva CDP,2022-10-05 14:00:00,49.22631978013074,10
201560,Aleneva CDP,2022-10-05 15:00:00,49.38420386583172,10
201560,Aleneva CDP,2022-10-05 16:00:00,49.40973153960475,10
201560,Aleneva CDP,2022-10-05 17:00:00,49.35202063319579,10
201560,Aleneva CDP,2022-10-05 18:00:00,49.49407253703396,10
201560,Aleneva CDP,2022-10-05 19:00:00,49.195300834512395,10
201560,Aleneva CDP,2022-10-05 20:00:00,49.595735866092625,10
201560,Aleneva CDP,2022-10-05 21:00:00,50.13824654023686,10
201560,Aleneva CDP,2022-10-05 22:00:00,50.43810793054382,10
201560,Aleneva CDP,2022-10-05 23:00:00,50.585766130101035,10
201560,Aleneva CDP,2022-10-06 00:00:00,50.567140462154754,10
201560,Aleneva CDP,2022-10-06 01:00:00,49.897903697226795,10
201560,Aleneva CDP,2022-10-06 02:00:00,49.558006429970874,10
201560,Aleneva CDP,2022-10-06 03:00:00,49.43487039139981,10
201560,Aleneva CDP,2022-10-06 04:00:00,49.2270369304744,10
201560,Aleneva CDP,2022-10-06 05:00:00,49.455683347825584,10
201560,Aleneva CDP,2022-10-06 06:00:00,49.56540907061427,10
201560,Aleneva CDP,2022-10-06 07:00:00,49.502211708912924,10
201560,Aleneva CDP,2022-10-06 08:00:00,48.96139835365629,10
201560,Aleneva CDP,2022-10-06 09:00:00,48.077833636767636,10
201560,Aleneva CDP,2022-10-06 10:00:00,47.22631069493948,10
201560,Aleneva CDP,2022-10-06 11:00:00,46.52335272611803,10
201560,Aleneva CDP,2022-10-06 12:00:00,46.02280776117446,10
201560,Aleneva CDP,2022-10-06 13:00:00,46.00015677370451,10
201560,Aleneva CDP,2022-10-06 14:00:00,46.22627209243294,10
201560,Aleneva CDP,2022-10-06 15:00:00,46.3702192525526,10
201560,Aleneva CDP,2022-10-06 16:00:00,46.42455065892487,10
201560,Aleneva CDP,2022-10-06 17:00:00,46.4146961634244,10
201560,Aleneva CDP,2022-10-06 18:00:00,47.76229155665892,10
201560,Aleneva CDP,2022-10-06 19:00:00,49.752420171367305,10
201560,Aleneva CDP,2022-10-06 20:00:00,51.2168319988848,10
201560,Aleneva CDP,2022-10-06 21:00:00,51.85312531855524,10
201560,Aleneva CDP,2022-10-06 22:00:00,52.46392875145773,10
201560,Aleneva CDP,2022-10-06 23:00:00,52.59776074881345,10
201560,Aleneva CDP,2022-10-07 00:00:00,52.08541419680276,10
201560,Aleneva CDP,2022-10-07 01:00:00,51.815121797629274,10
201560,Aleneva CDP,2022-10-07 02:00:00,51.1813227643549,10
201560,Aleneva CDP,2022-10-07 03:00:00,50.189659000786904,10
201560,Aleneva CDP,2022-10-07 04:00:00,49.07308722318834,10
201560,Aleneva CDP,2022-10-07 05:00:00,48.29095441145288,10
201560,Aleneva CDP,2022-10-07 06:00:00,47.88478257850219,10
201560,Aleneva CDP,2022-10-07 07:00:00,47.4871886251366,10
201560,Aleneva CDP,2022-10-07 08:00:00,47.56060596697017,10
201560,Aleneva CDP,2022-10-07 09:00:00,47.72016128189623,10
201560,Aleneva CDP,2022-10-07 10:00:00,47.846859792179714,10
201560,Aleneva CDP,2022-10-07 11:00:00,47.72250940884326,10
201560,Aleneva CDP,2022-10-07 12:00:00,47.33752725557387,10
201560,Aleneva CDP,2022-10-07 13:00:00,47.24189270274375,10
201560,Aleneva CDP,2022-10-07 14:00:00,47.48897562365438,10
201560,Aleneva CDP,2022-10-07 15:00:00,47.24282143738179,10
201560,Aleneva CDP,2022-10-07 16:00:00,47.573010597945824,10
201560,Aleneva CDP,2022-10-07 17:00:00,47.72355213523663,10
201560,Aleneva CDP,2022-10-07 18:00:00,48.25541042893333,10
201560,Aleneva CDP,2022-10-07 19:00:00,48.95037699084188,10
201560,Aleneva CDP,2022-10-07 20:00:00,49.521158824434835,10
201560,Aleneva CDP,2022-10-07 21:00:00,49.870573543158415,10
201560,Aleneva CDP,2022-10-07 22:00:00,50.356962945416484,10
201560,Aleneva CDP,2022-10-07 23:00:00,50.562458600579845,10
201560,Aleneva CDP,2022-10-08 00:00:00,50.75363882936857,10
201560,Aleneva CDP,2022-10-08 01:00:00,50.62869417513096,10
201560,Aleneva CDP,2022-10-08 02:00:00,50.306050603623675,10
201560,Aleneva CDP,2022-10-08 03:00:00,49.94486766966503,10
201560,Aleneva CDP,2022-10-08 04:00:00,49.60318294517194,10
201560,Aleneva CDP,2022-10-08 05:00:00,49.31214989520808,10
201560,Aleneva CDP,2022-10-08 06:00:00,49.157344446998515,10
201560,Aleneva CDP,2022-10-08 07:00:00,49.03831125151892,10
201560,Aleneva CDP,2022-10-08 08:00:00,48.803331009580134,10
201560,Aleneva CDP,2022-10-08 09:00:00,48.19410729139484,10
201560,Aleneva CDP,2022-10-08 10:00:00,47.86107355488133,10
201560,Aleneva CDP,2022-10-08 11:00:00,47.88984156471211,10
201560,Aleneva CDP,2022-10-08 12:00:00,47.96197902225481,10
201560,Aleneva CDP,2022-10-08 13:00:00,48.23942772978786,10
201560,Aleneva CDP,2022-10-08 14:00:00,48.419925187973035,10
201560,Aleneva CDP,2022-10-08 15:00:00,48.52421640543433,10
201560,Aleneva CDP,2022-10-08 16:00:00,48.633652791001396,10
201560,Aleneva CDP,2022-10-08 17:00:00,48.72151331254493,10
201560,Aleneva CDP,2022-10-08 18:00:00,49.06924997859318,10
201560,Aleneva CDP,2022-10-08 19:00:00,49.38906434124853,10
201560,Aleneva CDP,2022-10-08 20:00:00,49.23631705202493,10
201560,Aleneva CDP,2022-10-08 21:00:00,48.75925192305343,10
201560,Aleneva CDP,2022-10-08 22:00:00,48.40942579042438,10
201560,Aleneva CDP,2022-10-08 23:00:00,48.34596638530188,10
201560,Aleneva CDP,2022-10-09 00:00:00,48.38828972356553,10
201560,Aleneva CDP,2022-10-09 01:00:00,47.89898819893548,10
201560,Aleneva CDP,2022-10-09 02:00:00,47.52313215219901,10
201560,Aleneva CDP,2022-10-09 03:00:00,47.18756318858867,10
201560,Aleneva CDP,2022-10-09 04:00:00,46.94551545782232,10
201560,Aleneva CDP,2022-10-09 05:00:00,47.04679363465758,10
201560,Aleneva CDP,2022-10-09 06:00:00,46.949476900678164,10
201560,Aleneva CDP,2022-10-09 07:00:00,46.76247956150504,10
201560,Aleneva CDP,2022-10-09 08:00:00,46.664939832587834,10
201560,Aleneva CDP,2022-10-09 09:00:00,45.909786254628,10
201560,Aleneva CDP,2022-10-09 10:00:00,44.49418738251673,10
201560,Aleneva CDP,2022-10-09 11:00:00,42.955989001439335,10
201560,Aleneva CDP,2022-10-09 12:00:00,41.71099083249402,10
201560,Aleneva CDP,2022-10-09 13:00:00,40.84441966015005,10
201560,Aleneva CDP,2022-10-09 14:00:00,41.02841772027705,10
201560,Aleneva CDP,2022-10-09 15:00:00,41.54142649099079,10
201560,Aleneva CDP,2022-10-09 16:00:00,41.83564815640693,10
201560,Aleneva CDP,2022-10-09 17:00:00,41.44958812737514,10
201560,Aleneva CDP,2022-10-09 18:00:00,41.15140817279861,10
201560,Aleneva CDP,2022-10-09 19:00:00,41.52344641317162,10
201560,Aleneva CDP,2022-10-09 20:00:00,41.784425777682216,10
201560,Aleneva CDP,2022-10-09 21:00:00,42.11280758405776,10
201560,Aleneva CDP,2022-10-09 22:00:00,42.28981355734804,10
201560,Aleneva CDP,2022-10-09 23:00:00,42.4267994221665,10
201560,Aleneva CDP,2022-10-10 00:00:00,42.389110353346496,10
201560,Aleneva CDP,2022-10-10 01:00:00,42.33412406778043,10
201560,Aleneva CDP,2022-10-10 02:00:00,42.09974073437907,10
201560,Aleneva CDP,2022-10-10 03:00:00,41.7664865832239,10
201560,Aleneva CDP,2022-10-10 04:00:00,41.37532754472012,10
201560,Aleneva CDP,2022-10-10 05:00:00,41.30869070542889,10
201560,Aleneva CDP,2022-10-10 06:00:00,41.33253705815141,10
201560,Aleneva CDP,2022-10-10 07:00:00,41.05942141347735,10
201560,Aleneva CDP,2022-10-10 08:00:00,41.037364352869496,10
201560,Aleneva CDP,2022-10-10 09:00:00,41.12371935754821,10
201560,Aleneva CDP,2022-10-10 10:00:00,41.084346387381345,10
201560,Aleneva CDP,2022-10-10 11:00:00,40.966188657756824,10
201560,Aleneva CDP,2022-10-10 12:00:00,40.932768660447756,10
201560,Aleneva CDP,2022-10-10 13:00:00,41.1767570607099,10
201560,Aleneva CDP,2022-10-10 14:00:00,41.69087627625915,10
201560,Aleneva CDP,2022-10-10 15:00:00,42.8828704579141,10
201560,Aleneva CDP,2022-10-10 16:00:00,44.168573947341045,10
201560,Aleneva CDP,2022-10-10 17:00:00,45.42571791487593,10
201560,Aleneva CDP,2022-10-10 18:00:00,47.1575661549737,10
201560,Aleneva CDP,2022-10-10 19:00:00,47.4740659837186,10
201560,Aleneva CDP,2022-10-10 20:00:00,49.55582132040835,10
201560,Aleneva CDP,2022-10-10 21:00:00,50.09827603079333,10
201560,Aleneva CDP,2022-10-10 22:00:00,50.20622266797282,10
201560,Aleneva CDP,2022-10-10 23:00:00,50.482460241775755,10
201560,Aleneva CDP,2022-10-11 00:00:00,50.376513276866646,10
201560,Aleneva CDP,2022-10-11 01:00:00,49.9685715326934,10
201560,Aleneva CDP,2022-10-11 02:00:00,49.06515883284468,10
201560,Aleneva CDP,2022-10-11 03:00:00,47.83934338914084,10
201560,Aleneva CDP,2022-10-11 04:00:00,46.195460545295,10
201560,Aleneva CDP,2022-10-11 05:00:00,44.91317451492978,10
201560,Aleneva CDP,2022-10-11 06:00:00,43.29494635277355,10
201560,Aleneva CDP,2022-10-11 07:00:00,43.122762265135805,10
201560,Aleneva CDP,2022-10-11 08:00:00,42.548518419365294,10
201560,Aleneva CDP,2022-10-11 09:00:00,42.28470204777411,10
201560,Aleneva CDP,2022-10-11 10:00:00,41.49986095707201,10
201560,Aleneva CDP,2022-10-11 11:00:00,40.424843761468004,10
201560,Aleneva CDP,2022-10-11 12:00:00,39.43264971834638,10
201560,Aleneva CDP,2022-10-11 13:00:00,38.69930423107432,10
201560,Aleneva CDP,2022-10-11 14:00:00,38.2525877440897,10
201560,Aleneva CDP,2022-10-11 15:00:00,37.88538549498871,10
201560,Aleneva CDP,2022-10-11 16:00:00,37.50833826881357,10
201560,Aleneva CDP,2022-10-11 17:00:00,37.29115243804225,10
201560,Aleneva CDP,2022-10-11 18:00:00,37.61413104668544,10
201560,Aleneva CDP,2022-10-11 19:00:00,38.66332979779668,10
201560,Aleneva CDP,2022-10-11 20:00:00,39.018962457135125,10
201560,Aleneva CDP,2022-10-11 21:00:00,39.326761928231804,10
201560,Aleneva CDP,2022-10-11 22:00:00,39.53557486962179,10
201560,Aleneva CDP,2022-10-11 23:00:00,39.59925434534637,10
201560,Aleneva CDP,2022-10-12 00:00:00,39.589657248733964,10
201560,Aleneva CDP,2022-10-12 01:00:00,39.30592723997753,10
201560,Aleneva CDP,2022-10-12 02:00:00,39.00742469102713,10
201560,Aleneva CDP,2022-10-12 03:00:00,38.64231781451828,10
201560,Aleneva CDP,2022-10-12 04:00:00,38.25201256738078,10
201560,Aleneva CDP,2022-10-12 05:00:00,38.0211282304035,10
201560,Aleneva CDP,2022-10-12 06:00:00,37.793906423294004,10
201560,Aleneva CDP,2022-10-12 07:00:00,37.18557892801368,10
201560,Aleneva CDP,2022-10-12 08:00:00,37.00398398381445,10
201560,Aleneva CDP,2022-10-12 09:00:00,37.06490867789954,10
201560,Aleneva CDP,2022-10-12 10:00:00,37.479008213114945,10
201560,Aleneva CDP,2022-10-12 11:00:00,37.9891265932852,10
201560,Aleneva CDP,2022-10-12 12:00:00,38.36567937735481,10
201560,Aleneva CDP,2022-10-12 13:00:00,38.53651666501863,10
201560,Aleneva CDP,2022-10-12 14:00:00,38.59286987686958,10
201560,Aleneva CDP,2022-10-12 15:00:00,38.608543284501785,10
201560,Aleneva CDP,2022-10-12 16:00:00,38.67846449690728,10
201560,Aleneva CDP,2022-10-12 17:00:00,38.5615209400281,10
201560,Aleneva CDP,2022-10-12 18:00:00,38.39429755798208,10
201560,Aleneva CDP,2022-10-12 19:00:00,38.17090794955518,10
201560,Aleneva CDP,2022-10-12 20:00:00,38.64833391862525,10
201560,Aleneva CDP,2022-10-12 21:00:00,39.35095226311732,10
201560,Aleneva CDP,2022-10-12 22:00:00,39.53427394158158,10
201560,Aleneva CDP,2022-10-12 23:00:00,39.67573082909953,10
201560,Aleneva CDP,2022-10-13 00:00:00,39.5464572978169,10
201560,Aleneva CDP,2022-10-13 01:00:00,39.665052531009415,10
201560,Aleneva CDP,2022-10-13 02:00:00,39.69675324824253,10
201560,Aleneva CDP,2022-10-13 03:00:00,39.10343774465025,10
201560,Aleneva CDP,2022-10-13 04:00:00,38.466383122900105,10
