FIPS,NAME,timestamp,db_temp,Month
250800,Mosquito Lake CDP,2022-01-16 01:00:00,26.68624056302597,01
250800,Mosquito Lake CDP,2022-01-16 02:00:00,27.1411450303067,01
250800,Mosquito Lake CDP,2022-01-16 03:00:00,27.488250413007155,01
250800,Mosquito Lake CDP,2022-01-16 04:00:00,27.736181463599983,01
250800,Mosquito Lake CDP,2022-01-16 05:00:00,28.284634618771328,01
250800,Mosquito Lake CDP,2022-01-16 06:00:00,29.06359953717962,01
250800,Mosquito Lake CDP,2022-01-16 07:00:00,30.94341039669631,01
250800,Mosquito Lake CDP,2022-01-16 08:00:00,31.020824283248647,01
250800,Mosquito Lake CDP,2022-01-16 09:00:00,31.003348471027106,01
250800,Mosquito Lake CDP,2022-01-16 10:00:00,30.989228337830333,01
250800,Mosquito Lake CDP,2022-01-16 11:00:00,30.81900166034105,01
250800,Mosquito Lake CDP,2022-01-16 12:00:00,30.598502522068124,01
250800,Mosquito Lake CDP,2022-01-16 13:00:00,30.32749775793942,01
250800,Mosquito Lake CDP,2022-01-16 14:00:00,29.97727668444721,01
250800,Mosquito Lake CDP,2022-01-16 15:00:00,29.76407791272387,01
250800,Mosquito Lake CDP,2022-01-16 16:00:00,29.499405803896945,01
250800,Mosquito Lake CDP,2022-01-16 17:00:00,29.24636084615513,01
250800,Mosquito Lake CDP,2022-01-16 18:00:00,29.136392342758768,01
250800,Mosquito Lake CDP,2022-01-16 19:00:00,29.64329102793996,01
250800,Mosquito Lake CDP,2022-01-16 20:00:00,29.77190355875755,01
250800,Mosquito Lake CDP,2022-01-16 21:00:00,29.59753404499453,01
250800,Mosquito Lake CDP,2022-01-16 22:00:00,29.04754657913734,01
250800,Mosquito Lake CDP,2022-01-16 23:00:00,28.959497809199707,01
250800,Mosquito Lake CDP,2022-01-17 00:00:00,28.360621702716106,01
250800,Mosquito Lake CDP,2022-01-17 01:00:00,26.91265347686427,01
250800,Mosquito Lake CDP,2022-01-17 02:00:00,26.55031588964482,01
250800,Mosquito Lake CDP,2022-01-17 03:00:00,26.270127601190588,01
250800,Mosquito Lake CDP,2022-01-17 04:00:00,26.06419057761883,01
250800,Mosquito Lake CDP,2022-01-17 05:00:00,25.87438000826943,01
250800,Mosquito Lake CDP,2022-01-17 06:00:00,25.69653629336659,01
250800,Mosquito Lake CDP,2022-01-17 07:00:00,25.068836869267443,01
250800,Mosquito Lake CDP,2022-01-17 08:00:00,24.841592776670165,01
250800,Mosquito Lake CDP,2022-01-17 09:00:00,24.120244533928464,01
250800,Mosquito Lake CDP,2022-01-17 10:00:00,24.02390188286928,01
250800,Mosquito Lake CDP,2022-01-17 11:00:00,23.43697628295441,01
250800,Mosquito Lake CDP,2022-01-17 12:00:00,22.56467336339591,01
250800,Mosquito Lake CDP,2022-01-17 13:00:00,21.77698221098433,01
250800,Mosquito Lake CDP,2022-01-17 14:00:00,19.924960527263657,01
250800,Mosquito Lake CDP,2022-01-17 15:00:00,18.65437172965478,01
250800,Mosquito Lake CDP,2022-01-17 16:00:00,17.042185121707043,01
250800,Mosquito Lake CDP,2022-01-17 17:00:00,15.93232983737099,01
250800,Mosquito Lake CDP,2022-01-17 18:00:00,15.206982460358777,01
250800,Mosquito Lake CDP,2022-01-17 19:00:00,10.9857372615858,01
250800,Mosquito Lake CDP,2022-01-17 20:00:00,11.024114736242005,01
250800,Mosquito Lake CDP,2022-01-17 21:00:00,11.12866454154521,01
250800,Mosquito Lake CDP,2022-01-17 22:00:00,10.43842572167738,01
250800,Mosquito Lake CDP,2022-01-17 23:00:00,9.697047102977397,01
250800,Mosquito Lake CDP,2022-01-18 00:00:00,9.318823811746427,01
250800,Mosquito Lake CDP,2022-01-18 01:00:00,5.906415676198787,01
250800,Mosquito Lake CDP,2022-01-18 02:00:00,4.791887565699401,01
250800,Mosquito Lake CDP,2022-01-18 03:00:00,4.106832581720937,01
250800,Mosquito Lake CDP,2022-01-18 04:00:00,3.6450825791040735,01
250800,Mosquito Lake CDP,2022-01-18 05:00:00,3.382517372314201,01
250800,Mosquito Lake CDP,2022-01-18 06:00:00,2.920467704782684,01
250800,Mosquito Lake CDP,2022-01-18 07:00:00,1.9392283801624792,01
250800,Mosquito Lake CDP,2022-01-18 08:00:00,1.0428970587058473,01
250800,Mosquito Lake CDP,2022-01-18 09:00:00,0.5981249507409743,01
250800,Mosquito Lake CDP,2022-01-18 10:00:00,-0.2528197087676176,01
250800,Mosquito Lake CDP,2022-01-18 11:00:00,-0.749598572623924,01
250800,Mosquito Lake CDP,2022-01-18 12:00:00,-0.47638594445783156,01
250800,Mosquito Lake CDP,2022-01-18 13:00:00,-0.1326619055652074,01
250800,Mosquito Lake CDP,2022-01-18 14:00:00,1.5098068949253722,01
250800,Mosquito Lake CDP,2022-01-18 15:00:00,2.4001901171997595,01
250800,Mosquito Lake CDP,2022-01-18 16:00:00,3.9730679063448626,01
250800,Mosquito Lake CDP,2022-01-18 17:00:00,5.978256806689863,01
250800,Mosquito Lake CDP,2022-01-18 18:00:00,8.278913615781242,01
250800,Mosquito Lake CDP,2022-01-18 19:00:00,11.636065716160271,01
250800,Mosquito Lake CDP,2022-01-18 20:00:00,13.18926104128293,01
250800,Mosquito Lake CDP,2022-01-18 21:00:00,14.479955512067352,01
250800,Mosquito Lake CDP,2022-01-18 22:00:00,15.60521932941067,01
250800,Mosquito Lake CDP,2022-01-18 23:00:00,16.423419986065845,01
250800,Mosquito Lake CDP,2022-01-19 00:00:00,16.733566280331424,01
250800,Mosquito Lake CDP,2022-01-19 01:00:00,16.638608557760186,01
250800,Mosquito Lake CDP,2022-01-19 02:00:00,16.61300670724811,01
250800,Mosquito Lake CDP,2022-01-19 03:00:00,16.55566867284805,01
250800,Mosquito Lake CDP,2022-01-19 04:00:00,16.468220410341054,01
250800,Mosquito Lake CDP,2022-01-19 05:00:00,16.450990543630176,01
250800,Mosquito Lake CDP,2022-01-19 06:00:00,16.229103186512383,01
250800,Mosquito Lake CDP,2022-01-19 07:00:00,16.271182451091782,01
250800,Mosquito Lake CDP,2022-01-19 08:00:00,16.167534861618844,01
250800,Mosquito Lake CDP,2022-01-19 09:00:00,16.09961950775954,01
250800,Mosquito Lake CDP,2022-01-19 10:00:00,16.12212807654138,01
250800,Mosquito Lake CDP,2022-01-19 11:00:00,16.21075743859243,01
250800,Mosquito Lake CDP,2022-01-19 12:00:00,16.437544829668127,01
250800,Mosquito Lake CDP,2022-01-19 13:00:00,16.90119783610743,01
250800,Mosquito Lake CDP,2022-01-19 14:00:00,17.3076193464359,01
250800,Mosquito Lake CDP,2022-01-19 15:00:00,17.495072531008724,01
250800,Mosquito Lake CDP,2022-01-19 16:00:00,17.436072242996545,01
250800,Mosquito Lake CDP,2022-01-19 17:00:00,17.381551308168877,01
250800,Mosquito Lake CDP,2022-01-19 18:00:00,17.59963179175825,01
250800,Mosquito Lake CDP,2022-01-19 19:00:00,18.374821216251416,01
250800,Mosquito Lake CDP,2022-01-19 20:00:00,18.735481137135082,01
250800,Mosquito Lake CDP,2022-01-19 21:00:00,19.19021731132517,01
250800,Mosquito Lake CDP,2022-01-19 22:00:00,19.470961150545783,01
250800,Mosquito Lake CDP,2022-01-19 23:00:00,19.831623011008286,01
250800,Mosquito Lake CDP,2022-01-20 00:00:00,20.39935623688484,01
250800,Mosquito Lake CDP,2022-01-20 01:00:00,22.067667880545343,01
250800,Mosquito Lake CDP,2022-01-20 02:00:00,22.627693878597242,01
250800,Mosquito Lake CDP,2022-01-20 03:00:00,23.16614282519049,01
250800,Mosquito Lake CDP,2022-01-20 04:00:00,23.5121800888081,01
250800,Mosquito Lake CDP,2022-01-20 05:00:00,23.790861082137166,01
250800,Mosquito Lake CDP,2022-01-20 06:00:00,23.970827700601696,01
250800,Mosquito Lake CDP,2022-01-20 07:00:00,24.151096304548524,01
250800,Mosquito Lake CDP,2022-01-20 08:00:00,24.142309735792413,01
250800,Mosquito Lake CDP,2022-01-20 09:00:00,23.830938251201964,01
250800,Mosquito Lake CDP,2022-01-20 10:00:00,23.451420187258726,01
250800,Mosquito Lake CDP,2022-01-20 11:00:00,23.018959105059956,01
250800,Mosquito Lake CDP,2022-01-20 12:00:00,22.655256470034466,01
250800,Mosquito Lake CDP,2022-01-20 13:00:00,22.458165449452792,01
250800,Mosquito Lake CDP,2022-01-20 14:00:00,22.583697548249404,01
250800,Mosquito Lake CDP,2022-01-20 15:00:00,22.802100867792355,01
250800,Mosquito Lake CDP,2022-01-20 16:00:00,22.80451571258895,01
250800,Mosquito Lake CDP,2022-01-20 17:00:00,22.736357218681164,01
250800,Mosquito Lake CDP,2022-01-20 18:00:00,22.693464751081375,01
250800,Mosquito Lake CDP,2022-01-20 19:00:00,23.594437865441286,01
250800,Mosquito Lake CDP,2022-01-20 20:00:00,23.69090000840489,01
250800,Mosquito Lake CDP,2022-01-20 21:00:00,23.498822833490564,01
250800,Mosquito Lake CDP,2022-01-20 22:00:00,24.140528059547,01
250800,Mosquito Lake CDP,2022-01-20 23:00:00,23.924474989901952,01
250800,Mosquito Lake CDP,2022-01-21 00:00:00,23.77559864097109,01
250800,Mosquito Lake CDP,2022-01-21 01:00:00,23.257813100345764,01
250800,Mosquito Lake CDP,2022-01-21 02:00:00,23.571774061090025,01
250800,Mosquito Lake CDP,2022-01-21 03:00:00,24.43020462863533,01
250800,Mosquito Lake CDP,2022-01-21 04:00:00,25.256334317797837,01
250800,Mosquito Lake CDP,2022-01-21 05:00:00,26.00995313300474,01
250800,Mosquito Lake CDP,2022-01-21 06:00:00,26.815664357285208,01
250800,Mosquito Lake CDP,2022-01-21 07:00:00,27.67619493443626,01
250800,Mosquito Lake CDP,2022-01-21 08:00:00,27.278951926309627,01
250800,Mosquito Lake CDP,2022-01-21 09:00:00,27.355592405841207,01
250800,Mosquito Lake CDP,2022-01-21 10:00:00,27.542854126284464,01
250800,Mosquito Lake CDP,2022-01-21 11:00:00,27.29182827000667,01
250800,Mosquito Lake CDP,2022-01-21 12:00:00,26.886390818804045,01
250800,Mosquito Lake CDP,2022-01-21 13:00:00,26.70576138394181,01
250800,Mosquito Lake CDP,2022-01-21 14:00:00,26.51899293993347,01
250800,Mosquito Lake CDP,2022-01-21 15:00:00,26.32420787065662,01
250800,Mosquito Lake CDP,2022-01-21 16:00:00,26.204071437455788,01
250800,Mosquito Lake CDP,2022-01-21 17:00:00,26.368556719439663,01
250800,Mosquito Lake CDP,2022-01-21 18:00:00,26.271581938889177,01
250800,Mosquito Lake CDP,2022-01-21 19:00:00,26.535344142841815,01
250800,Mosquito Lake CDP,2022-01-21 20:00:00,27.217352533520874,01
250800,Mosquito Lake CDP,2022-01-21 21:00:00,27.71619985419293,01
250800,Mosquito Lake CDP,2022-01-21 22:00:00,28.33648364534904,01
250800,Mosquito Lake CDP,2022-01-21 23:00:00,28.94974491460937,01
250800,Mosquito Lake CDP,2022-01-22 00:00:00,29.040269799250485,01
250800,Mosquito Lake CDP,2022-01-22 01:00:00,28.851996311413906,01
250800,Mosquito Lake CDP,2022-01-22 02:00:00,28.96795949851737,01
250800,Mosquito Lake CDP,2022-01-22 03:00:00,29.079960022357433,01
250800,Mosquito Lake CDP,2022-01-22 04:00:00,28.942500207042407,01
250800,Mosquito Lake CDP,2022-01-22 05:00:00,28.95768849395713,01
250800,Mosquito Lake CDP,2022-01-22 06:00:00,28.821369081667978,01
250800,Mosquito Lake CDP,2022-01-22 07:00:00,28.964170427550982,01
250800,Mosquito Lake CDP,2022-01-22 08:00:00,28.738739286906288,01
250800,Mosquito Lake CDP,2022-01-22 09:00:00,28.38437430344494,01
250800,Mosquito Lake CDP,2022-01-22 10:00:00,28.2526821718542,01
250800,Mosquito Lake CDP,2022-01-22 11:00:00,28.255355638694084,01
250800,Mosquito Lake CDP,2022-01-22 12:00:00,27.826693082908026,01
250800,Mosquito Lake CDP,2022-01-22 13:00:00,28.14239474629694,01
250800,Mosquito Lake CDP,2022-01-22 14:00:00,27.894027567571232,01
250800,Mosquito Lake CDP,2022-01-22 15:00:00,27.931219924984465,01
250800,Mosquito Lake CDP,2022-01-22 16:00:00,28.526635130296633,01
250800,Mosquito Lake CDP,2022-01-22 17:00:00,28.338829531194733,01
250800,Mosquito Lake CDP,2022-01-22 18:00:00,28.425914503677337,01
250800,Mosquito Lake CDP,2022-01-22 19:00:00,29.70894763845512,01
250800,Mosquito Lake CDP,2022-01-22 20:00:00,29.74103796863926,01
250800,Mosquito Lake CDP,2022-01-22 21:00:00,29.73840312019728,01
250800,Mosquito Lake CDP,2022-01-22 22:00:00,29.83680515361475,01
250800,Mosquito Lake CDP,2022-01-22 23:00:00,29.888060080298704,01
250800,Mosquito Lake CDP,2022-01-23 00:00:00,29.95464387872024,01
250800,Mosquito Lake CDP,2022-01-23 01:00:00,30.339225039776885,01
250800,Mosquito Lake CDP,2022-01-23 02:00:00,30.537659010821073,01
250800,Mosquito Lake CDP,2022-01-23 03:00:00,30.48030978920781,01
250800,Mosquito Lake CDP,2022-01-23 04:00:00,30.3834319875942,01
250800,Mosquito Lake CDP,2022-01-23 05:00:00,30.3261317057087,01
250800,Mosquito Lake CDP,2022-01-23 06:00:00,30.347653894797247,01
250800,Mosquito Lake CDP,2022-01-23 07:00:00,30.385530888868935,01
250800,Mosquito Lake CDP,2022-01-23 08:00:00,30.30067663974461,01
250800,Mosquito Lake CDP,2022-01-23 09:00:00,30.307867558636964,01
250800,Mosquito Lake CDP,2022-01-23 10:00:00,30.358569670745794,01
250800,Mosquito Lake CDP,2022-01-23 11:00:00,30.25801228045824,01
250800,Mosquito Lake CDP,2022-01-23 12:00:00,30.23360282060935,01
250800,Mosquito Lake CDP,2022-01-23 13:00:00,30.068830758055185,01
250800,Mosquito Lake CDP,2022-01-23 14:00:00,30.098624349933253,01
250800,Mosquito Lake CDP,2022-01-23 15:00:00,30.065977187475482,01
250800,Mosquito Lake CDP,2022-01-23 16:00:00,29.928562813719246,01
250800,Mosquito Lake CDP,2022-01-23 17:00:00,29.995106296611517,01
250800,Mosquito Lake CDP,2022-01-23 18:00:00,29.930902950099245,01
250800,Mosquito Lake CDP,2022-01-23 19:00:00,30.80646332287399,01
250800,Mosquito Lake CDP,2022-01-23 20:00:00,31.029261866373634,01
250800,Mosquito Lake CDP,2022-01-23 21:00:00,31.035945966415113,01
250800,Mosquito Lake CDP,2022-01-23 22:00:00,31.01996692017692,01
250800,Mosquito Lake CDP,2022-01-23 23:00:00,30.87785145782442,01
250800,Mosquito Lake CDP,2022-01-24 00:00:00,30.644824268778883,01
250800,Mosquito Lake CDP,2022-01-24 01:00:00,28.755007884541534,01
250800,Mosquito Lake CDP,2022-01-24 02:00:00,28.499248451723666,01
250800,Mosquito Lake CDP,2022-01-24 03:00:00,28.13719085654882,01
250800,Mosquito Lake CDP,2022-01-24 04:00:00,27.747920971710435,01
250800,Mosquito Lake CDP,2022-01-24 05:00:00,27.68457581951833,01
250800,Mosquito Lake CDP,2022-01-24 06:00:00,27.54645831383501,01
250800,Mosquito Lake CDP,2022-01-24 07:00:00,27.95491648574197,01
250800,Mosquito Lake CDP,2022-01-24 08:00:00,27.88871471506051,01
250800,Mosquito Lake CDP,2022-01-24 09:00:00,27.653171511405922,01
250800,Mosquito Lake CDP,2022-01-24 10:00:00,27.27683768158164,01
250800,Mosquito Lake CDP,2022-01-24 11:00:00,27.2689363919773,01
250800,Mosquito Lake CDP,2022-01-24 12:00:00,26.66979137675627,01
250800,Mosquito Lake CDP,2022-01-24 13:00:00,26.347636769548537,01
250800,Mosquito Lake CDP,2022-01-24 14:00:00,26.126930823692884,01
250800,Mosquito Lake CDP,2022-01-24 15:00:00,25.576669842598687,01
250800,Mosquito Lake CDP,2022-01-24 16:00:00,24.970668381911103,01
250800,Mosquito Lake CDP,2022-01-24 17:00:00,24.580607945561315,01
250800,Mosquito Lake CDP,2022-01-24 18:00:00,24.657867012168346,01
250800,Mosquito Lake CDP,2022-01-24 19:00:00,24.67713239749179,01
250800,Mosquito Lake CDP,2022-01-24 20:00:00,24.526144921012996,01
250800,Mosquito Lake CDP,2022-01-24 21:00:00,24.784669223318883,01
250800,Mosquito Lake CDP,2022-01-24 22:00:00,25.224667300672923,01
250800,Mosquito Lake CDP,2022-01-24 23:00:00,25.660001799498094,01
250800,Mosquito Lake CDP,2022-01-25 00:00:00,25.96647061784521,01
250800,Mosquito Lake CDP,2022-01-25 01:00:00,28.731292897786226,01
250800,Mosquito Lake CDP,2022-01-25 02:00:00,29.08607790394958,01
250800,Mosquito Lake CDP,2022-01-25 03:00:00,29.273994301486994,01
250800,Mosquito Lake CDP,2022-01-25 04:00:00,29.526073071935617,01
250800,Mosquito Lake CDP,2022-01-25 05:00:00,29.696312529863643,01
250800,Mosquito Lake CDP,2022-01-25 06:00:00,29.753195421331952,01
250800,Mosquito Lake CDP,2022-01-25 07:00:00,30.043389130600815,01
250800,Mosquito Lake CDP,2022-01-25 08:00:00,30.061202671969863,01
250800,Mosquito Lake CDP,2022-01-25 09:00:00,30.098252643522834,01
250800,Mosquito Lake CDP,2022-01-25 10:00:00,30.128702090096283,01
250800,Mosquito Lake CDP,2022-01-25 11:00:00,29.97611065127353,01
250800,Mosquito Lake CDP,2022-01-25 12:00:00,29.837484698878892,01
250800,Mosquito Lake CDP,2022-01-25 13:00:00,29.596899317853207,01
250800,Mosquito Lake CDP,2022-01-25 14:00:00,29.349467778055622,01
250800,Mosquito Lake CDP,2022-01-25 15:00:00,29.65530405128742,01
250800,Mosquito Lake CDP,2022-01-25 16:00:00,29.56336240828573,01
250800,Mosquito Lake CDP,2022-01-25 17:00:00,29.44576114303385,01
250800,Mosquito Lake CDP,2022-01-25 18:00:00,29.35889894502309,01
250800,Mosquito Lake CDP,2022-01-25 19:00:00,30.876284001123178,01
250800,Mosquito Lake CDP,2022-01-25 20:00:00,31.049150653083963,01
250800,Mosquito Lake CDP,2022-01-25 21:00:00,31.013391020920427,01
250800,Mosquito Lake CDP,2022-01-25 22:00:00,30.648342872417608,01
250800,Mosquito Lake CDP,2022-01-25 23:00:00,30.701649527050723,01
250800,Mosquito Lake CDP,2022-01-26 00:00:00,30.507745026519935,01
250800,Mosquito Lake CDP,2022-01-26 01:00:00,30.042085941502318,01
250800,Mosquito Lake CDP,2022-01-26 02:00:00,29.85716965664533,01
250800,Mosquito Lake CDP,2022-01-26 03:00:00,29.67879737190169,01
250800,Mosquito Lake CDP,2022-01-26 04:00:00,29.421884582442658,01
250800,Mosquito Lake CDP,2022-01-26 05:00:00,29.465213212810635,01
250800,Mosquito Lake CDP,2022-01-26 06:00:00,29.428012023387055,01
250800,Mosquito Lake CDP,2022-01-26 07:00:00,29.97783414015712,01
250800,Mosquito Lake CDP,2022-01-26 08:00:00,29.75477978007648,01
250800,Mosquito Lake CDP,2022-01-26 09:00:00,29.70624189148349,01
250800,Mosquito Lake CDP,2022-01-26 10:00:00,29.579486541940536,01
250800,Mosquito Lake CDP,2022-01-26 11:00:00,29.470473558154207,01
250800,Mosquito Lake CDP,2022-01-26 12:00:00,29.302901298070832,01
250800,Mosquito Lake CDP,2022-01-26 13:00:00,29.125389597485118,01
250800,Mosquito Lake CDP,2022-01-26 14:00:00,29.114535714879526,01
250800,Mosquito Lake CDP,2022-01-26 15:00:00,28.922791385530353,01
250800,Mosquito Lake CDP,2022-01-26 16:00:00,28.85903310306744,01
250800,Mosquito Lake CDP,2022-01-26 17:00:00,28.713171794646133,01
250800,Mosquito Lake CDP,2022-01-26 18:00:00,28.464745216321557,01
250800,Mosquito Lake CDP,2022-01-26 19:00:00,28.647774498880743,01
250800,Mosquito Lake CDP,2022-01-26 20:00:00,28.62357790779805,01
250800,Mosquito Lake CDP,2022-01-26 21:00:00,28.79647760186799,01
250800,Mosquito Lake CDP,2022-01-26 22:00:00,28.91160330658164,01
250800,Mosquito Lake CDP,2022-01-26 23:00:00,29.058861769763986,01
250800,Mosquito Lake CDP,2022-01-27 00:00:00,29.01785588883829,01
250800,Mosquito Lake CDP,2022-01-27 01:00:00,28.27866605010646,01
250800,Mosquito Lake CDP,2022-01-27 02:00:00,28.086203349283085,01
250800,Mosquito Lake CDP,2022-01-27 03:00:00,28.016776405517327,01
250800,Mosquito Lake CDP,2022-01-27 04:00:00,27.960636026351313,01
250800,Mosquito Lake CDP,2022-01-27 05:00:00,27.97354579314622,01
250800,Mosquito Lake CDP,2022-01-27 06:00:00,28.19084912909839,01
250800,Mosquito Lake CDP,2022-01-27 07:00:00,28.28574845649564,01
250800,Mosquito Lake CDP,2022-01-27 08:00:00,28.380746009701614,01
250800,Mosquito Lake CDP,2022-01-27 09:00:00,28.149607554720866,01
250800,Mosquito Lake CDP,2022-01-27 10:00:00,27.53908815708628,01
250800,Mosquito Lake CDP,2022-01-27 11:00:00,27.34680039933779,01
250800,Mosquito Lake CDP,2022-01-27 12:00:00,26.754634992832745,01
250800,Mosquito Lake CDP,2022-01-27 13:00:00,26.73418026475566,01
250800,Mosquito Lake CDP,2022-01-27 14:00:00,26.455401530512404,01
250800,Mosquito Lake CDP,2022-01-27 15:00:00,26.105325059542075,01
250800,Mosquito Lake CDP,2022-01-27 16:00:00,26.14922351043439,01
250800,Mosquito Lake CDP,2022-01-27 17:00:00,26.413047988718482,01
250800,Mosquito Lake CDP,2022-01-27 18:00:00,26.21812572888141,01
250800,Mosquito Lake CDP,2022-01-27 19:00:00,26.109509423581926,01
250800,Mosquito Lake CDP,2022-01-27 20:00:00,25.967252268075754,01
250800,Mosquito Lake CDP,2022-01-27 21:00:00,26.107640847281925,01
250800,Mosquito Lake CDP,2022-01-27 22:00:00,26.62160507144422,01
250800,Mosquito Lake CDP,2022-01-27 23:00:00,27.170227420224855,01
250800,Mosquito Lake CDP,2022-01-28 00:00:00,27.144992565717793,01
250800,Mosquito Lake CDP,2022-01-28 01:00:00,28.632442752410054,01
250800,Mosquito Lake CDP,2022-01-28 02:00:00,28.58202347244321,01
250800,Mosquito Lake CDP,2022-01-28 03:00:00,29.012427181133354,01
250800,Mosquito Lake CDP,2022-01-28 04:00:00,28.905950889250697,01
250800,Mosquito Lake CDP,2022-01-28 05:00:00,29.01626204001203,01
250800,Mosquito Lake CDP,2022-01-28 06:00:00,29.114530103955268,01
250800,Mosquito Lake CDP,2022-01-28 07:00:00,29.224987311922483,01
250800,Mosquito Lake CDP,2022-01-28 08:00:00,29.34909617555103,01
250800,Mosquito Lake CDP,2022-01-28 09:00:00,28.936202498793318,01
250800,Mosquito Lake CDP,2022-01-28 10:00:00,28.74191759838279,01
250800,Mosquito Lake CDP,2022-01-28 11:00:00,28.67812447277322,01
250800,Mosquito Lake CDP,2022-01-28 12:00:00,28.92971730947796,01
250800,Mosquito Lake CDP,2022-01-28 13:00:00,29.046987045307354,01
250800,Mosquito Lake CDP,2022-01-28 14:00:00,29.29130715445957,01
250800,Mosquito Lake CDP,2022-01-28 15:00:00,29.117737162759646,01
250800,Mosquito Lake CDP,2022-01-28 16:00:00,29.00430055404246,01
250800,Mosquito Lake CDP,2022-01-28 17:00:00,29.075436613027613,01
250800,Mosquito Lake CDP,2022-01-28 18:00:00,28.895084122300638,01
250800,Mosquito Lake CDP,2022-01-28 19:00:00,29.906571939283197,01
250800,Mosquito Lake CDP,2022-01-28 20:00:00,29.56627226128403,01
250800,Mosquito Lake CDP,2022-01-28 21:00:00,29.40539774756412,01
250800,Mosquito Lake CDP,2022-01-28 22:00:00,29.204784555904233,01
250800,Mosquito Lake CDP,2022-01-28 23:00:00,29.791569224642636,01
250800,Mosquito Lake CDP,2022-01-29 00:00:00,29.96315201402168,01
