FIPS,NAME,db_temp,Month
279120,Tuntutuliak CDP,4.841114403097265,01
279120,Tuntutuliak CDP,6.478396337090782,01
279120,Tuntutuliak CDP,7.292097280153506,01
279120,Tuntutuliak CDP,7.815141742071226,01
279120,Tuntutuliak CDP,9.135020184365146,01
279120,Tuntutuliak CDP,10.482881024319884,01
279120,Tuntutuliak CDP,12.37417238771761,01
279120,Tuntutuliak CDP,14.620842575614791,01
279120,Tuntutuliak CDP,17.005333350808982,01
279120,Tuntutuliak CDP,19.225282769381145,01
279120,Tuntutuliak CDP,21.290086591059413,01
279120,Tuntutuliak CDP,23.641103379004186,01
279120,Tuntutuliak CDP,26.18223500134626,01
279120,Tuntutuliak CDP,28.557488063989354,01
279120,Tuntutuliak CDP,30.348245578033517,01
279120,Tuntutuliak CDP,31.403911326081253,01
279120,Tuntutuliak CDP,33.22943534538676,01
279120,Tuntutuliak CDP,34.039739573706925,01
279120,Tuntutuliak CDP,33.91990277582788,01
279120,Tuntutuliak CDP,33.80385966001595,01
279120,Tuntutuliak CDP,33.71847779653202,01
279120,Tuntutuliak CDP,33.55648893680876,01
279120,Tuntutuliak CDP,33.19137936454141,01
279120,Tuntutuliak CDP,32.82666208616065,01
279120,Tuntutuliak CDP,32.433149006976336,01
279120,Tuntutuliak CDP,31.994501537708267,01
279120,Tuntutuliak CDP,30.299287965755447,01
279120,Tuntutuliak CDP,25.875194421131187,01
279120,Tuntutuliak CDP,21.363511150939836,01
279120,Tuntutuliak CDP,20.40083060017281,01
279120,Tuntutuliak CDP,20.11447405689298,01
279120,Tuntutuliak CDP,20.10807864438201,01
279120,Tuntutuliak CDP,19.953819651165475,01
279120,Tuntutuliak CDP,18.87917852011236,01
279120,Tuntutuliak CDP,17.717674895434968,01
279120,Tuntutuliak CDP,16.764539529455057,01
279120,Tuntutuliak CDP,15.907916306972073,01
279120,Tuntutuliak CDP,15.029614729876972,01
279120,Tuntutuliak CDP,13.836915456478685,01
279120,Tuntutuliak CDP,12.753457647155244,01
279120,Tuntutuliak CDP,10.73677214326591,01
279120,Tuntutuliak CDP,9.459520004314196,01
279120,Tuntutuliak CDP,8.021624480951264,01
279120,Tuntutuliak CDP,6.321286971532377,01
279120,Tuntutuliak CDP,4.878378473616863,01
279120,Tuntutuliak CDP,3.7256109291472264,01
279120,Tuntutuliak CDP,2.3181820481555278,01
279120,Tuntutuliak CDP,2.554275065622562,01
279120,Tuntutuliak CDP,3.423688063478391,01
279120,Tuntutuliak CDP,4.942309156561837,01
279120,Tuntutuliak CDP,6.308674911762942,01
279120,Tuntutuliak CDP,8.005432392706997,01
279120,Tuntutuliak CDP,11.720108790306504,01
279120,Tuntutuliak CDP,14.227580212635576,01
279120,Tuntutuliak CDP,16.052332564849543,01
279120,Tuntutuliak CDP,17.467259189928527,01
279120,Tuntutuliak CDP,18.33303465352924,01
279120,Tuntutuliak CDP,18.930630498717743,01
279120,Tuntutuliak CDP,19.050566738361205,01
279120,Tuntutuliak CDP,18.812231620254032,01
279120,Tuntutuliak CDP,18.528862853393,01
279120,Tuntutuliak CDP,18.293926424368394,01
279120,Tuntutuliak CDP,18.273066821111378,01
279120,Tuntutuliak CDP,18.27637836431999,01
279120,Tuntutuliak CDP,18.167918489020543,01
279120,Tuntutuliak CDP,16.701952772340142,01
279120,Tuntutuliak CDP,14.591550065822446,01
279120,Tuntutuliak CDP,11.985661011852901,01
279120,Tuntutuliak CDP,8.864523815262565,01
279120,Tuntutuliak CDP,6.1072724499413304,01
279120,Tuntutuliak CDP,3.630957739346705,01
279120,Tuntutuliak CDP,1.981266702751089,01
279120,Tuntutuliak CDP,0.5020999231590828,01
279120,Tuntutuliak CDP,-0.8304844725229117,01
279120,Tuntutuliak CDP,-2.1839501142285016,01
279120,Tuntutuliak CDP,-3.1485320795004696,01
279120,Tuntutuliak CDP,-2.6765627971229904,01
279120,Tuntutuliak CDP,-3.258939903752136,01
279120,Tuntutuliak CDP,-3.3915385613340163,01
279120,Tuntutuliak CDP,-2.6807463738786197,01
279120,Tuntutuliak CDP,-2.046632483831985,01
279120,Tuntutuliak CDP,-1.2239647376742298,01
279120,Tuntutuliak CDP,-0.5586473765212574,01
279120,Tuntutuliak CDP,1.1895132243579312,01
279120,Tuntutuliak CDP,3.006036501911421,01
279120,Tuntutuliak CDP,3.720681426696501,01
279120,Tuntutuliak CDP,4.094559518329913,01
279120,Tuntutuliak CDP,3.1535323305276712,01
279120,Tuntutuliak CDP,2.985018226686087,01
279120,Tuntutuliak CDP,1.608960410787244,01
279120,Tuntutuliak CDP,0.426293759263654,01
279120,Tuntutuliak CDP,-0.3719143618444747,01
279120,Tuntutuliak CDP,-1.2042852649914195,01
279120,Tuntutuliak CDP,-2.0127714759333344,01
279120,Tuntutuliak CDP,-2.765648097835765,01
279120,Tuntutuliak CDP,-3.5253868512611746,01
279120,Tuntutuliak CDP,-4.062597428548287,01
279120,Tuntutuliak CDP,-4.515016495042467,01
279120,Tuntutuliak CDP,-4.814547535112666,01
279120,Tuntutuliak CDP,-4.997387525924701,01
279120,Tuntutuliak CDP,-5.28781503359761,01
279120,Tuntutuliak CDP,-5.203249597245716,01
279120,Tuntutuliak CDP,-4.709043521898472,01
279120,Tuntutuliak CDP,-4.010636420072082,01
279120,Tuntutuliak CDP,-3.4102895943222222,01
279120,Tuntutuliak CDP,-2.9622225732777494,01
279120,Tuntutuliak CDP,-2.6463773357747513,01
279120,Tuntutuliak CDP,-2.576510736744808,01
279120,Tuntutuliak CDP,-2.775009768957098,01
279120,Tuntutuliak CDP,-2.8368348556393244,01
279120,Tuntutuliak CDP,-2.974875694323444,01
279120,Tuntutuliak CDP,-3.3153591971705865,01
279120,Tuntutuliak CDP,-4.111586980151422,01
279120,Tuntutuliak CDP,-4.589095736113968,01
279120,Tuntutuliak CDP,-5.2080389465387285,01
279120,Tuntutuliak CDP,-5.896529787599867,01
279120,Tuntutuliak CDP,-6.56918939481119,01
279120,Tuntutuliak CDP,-7.226370725206436,01
279120,Tuntutuliak CDP,-7.706515375194606,01
279120,Tuntutuliak CDP,-8.159743771192908,01
279120,Tuntutuliak CDP,-8.570283859572243,01
279120,Tuntutuliak CDP,-8.844668304193405,01
279120,Tuntutuliak CDP,-9.038839257945689,01
279120,Tuntutuliak CDP,-9.071200692035418,01
279120,Tuntutuliak CDP,-9.248718761551679,01
279120,Tuntutuliak CDP,-8.847382572024799,01
279120,Tuntutuliak CDP,-8.093991846947134,01
279120,Tuntutuliak CDP,-7.045438646727845,01
279120,Tuntutuliak CDP,-6.1074632639445525,01
279120,Tuntutuliak CDP,-5.366162448150654,01
279120,Tuntutuliak CDP,-4.97965462765341,01
279120,Tuntutuliak CDP,-4.743332436781131,01
279120,Tuntutuliak CDP,-4.712221434769383,01
279120,Tuntutuliak CDP,-4.426120805957311,01
279120,Tuntutuliak CDP,-4.02320659384057,01
279120,Tuntutuliak CDP,-3.6570312527768394,01
279120,Tuntutuliak CDP,-3.666535026404574,01
279120,Tuntutuliak CDP,-3.3959413398278,01
279120,Tuntutuliak CDP,-3.2139259734078323,01
279120,Tuntutuliak CDP,-3.1586992564041196,01
279120,Tuntutuliak CDP,-3.151375629123102,01
279120,Tuntutuliak CDP,-3.1400147011976784,01
279120,Tuntutuliak CDP,-3.205779846024818,01
279120,Tuntutuliak CDP,-3.1335501367987035,01
279120,Tuntutuliak CDP,-3.159532927772524,01
279120,Tuntutuliak CDP,-3.1940579137550316,01
279120,Tuntutuliak CDP,-3.36796566492,01
279120,Tuntutuliak CDP,-3.5269508785286803,01
279120,Tuntutuliak CDP,-3.2538573524536716,01
279120,Tuntutuliak CDP,-3.347621514387093,01
279120,Tuntutuliak CDP,-3.045033096160701,01
279120,Tuntutuliak CDP,-2.52888702864648,01
279120,Tuntutuliak CDP,-1.9897993037437516,01
279120,Tuntutuliak CDP,-1.709557066926969,01
279120,Tuntutuliak CDP,-1.9001384953784353,01
279120,Tuntutuliak CDP,-2.671473673021275,01
279120,Tuntutuliak CDP,-3.857216196520035,01
279120,Tuntutuliak CDP,-4.562743193719221,01
279120,Tuntutuliak CDP,-4.942187549983188,01
279120,Tuntutuliak CDP,-5.165325647272532,01
279120,Tuntutuliak CDP,-5.082183935080309,01
279120,Tuntutuliak CDP,-5.148906210013209,01
279120,Tuntutuliak CDP,-5.318295396383036,01
279120,Tuntutuliak CDP,-5.583636463501911,01
279120,Tuntutuliak CDP,-5.719184710265715,01
279120,Tuntutuliak CDP,-5.7565433991616075,01
279120,Tuntutuliak CDP,-5.943254296230748,01
279120,Tuntutuliak CDP,-6.2430348029236455,01
279120,Tuntutuliak CDP,-6.531136587904697,01
279120,Tuntutuliak CDP,-6.581475288592429,01
279120,Tuntutuliak CDP,-6.4534382314221475,01
279120,Tuntutuliak CDP,-6.197189175551038,01
279120,Tuntutuliak CDP,-6.077275253448576,01
279120,Tuntutuliak CDP,-6.24965321590296,01
279120,Tuntutuliak CDP,-5.863306966405084,01
279120,Tuntutuliak CDP,-5.045548979296619,01
279120,Tuntutuliak CDP,-4.084262362645937,01
279120,Tuntutuliak CDP,-3.2163390668984704,01
279120,Tuntutuliak CDP,-2.70978674294188,01
279120,Tuntutuliak CDP,-2.682599479529422,01
279120,Tuntutuliak CDP,-3.0140609477409797,01
279120,Tuntutuliak CDP,-2.8032614766087747,01
279120,Tuntutuliak CDP,-2.200873658004106,01
279120,Tuntutuliak CDP,-1.6324731550832539,01
279120,Tuntutuliak CDP,0.35946444510550535,01
279120,Tuntutuliak CDP,0.16475854514400723,01
279120,Tuntutuliak CDP,0.039970951930826004,01
279120,Tuntutuliak CDP,0.14240824011261566,01
279120,Tuntutuliak CDP,0.04797877553813734,01
279120,Tuntutuliak CDP,-0.5525339447659334,01
279120,Tuntutuliak CDP,-0.762655892341769,01
279120,Tuntutuliak CDP,-0.5701944672269192,01
279120,Tuntutuliak CDP,-0.26724609430525703,01
279120,Tuntutuliak CDP,0.04481673236325534,01
279120,Tuntutuliak CDP,0.6926482126862687,01
279120,Tuntutuliak CDP,1.9205164068498561,01
279120,Tuntutuliak CDP,2.7731496378766565,01
279120,Tuntutuliak CDP,4.155507898026961,01
279120,Tuntutuliak CDP,5.241157799704261,01
279120,Tuntutuliak CDP,6.325232602814584,01
279120,Tuntutuliak CDP,7.382410845353139,01
279120,Tuntutuliak CDP,9.015741799851774,02
279120,Tuntutuliak CDP,10.298044525785109,02
279120,Tuntutuliak CDP,11.001379030764031,02
279120,Tuntutuliak CDP,12.745432004503414,02
279120,Tuntutuliak CDP,13.798026878905386,02
279120,Tuntutuliak CDP,15.402350178407072,02
279120,Tuntutuliak CDP,16.072303665064055,02
279120,Tuntutuliak CDP,18.74862575374807,02
279120,Tuntutuliak CDP,20.233788254436817,02
279120,Tuntutuliak CDP,21.638793320521323,02
279120,Tuntutuliak CDP,22.91447620895151,02
279120,Tuntutuliak CDP,23.995835094781725,02
279120,Tuntutuliak CDP,24.8415792782812,02
279120,Tuntutuliak CDP,25.257898835033778,02
279120,Tuntutuliak CDP,25.001212425336018,02
279120,Tuntutuliak CDP,24.536835730346887,02
279120,Tuntutuliak CDP,24.22864433476019,02
279120,Tuntutuliak CDP,24.18870098471539,02
279120,Tuntutuliak CDP,24.20801108085211,02
279120,Tuntutuliak CDP,25.782929558098736,02
279120,Tuntutuliak CDP,26.034312215428418,02
279120,Tuntutuliak CDP,25.75828439505999,02
279120,Tuntutuliak CDP,25.09294826517987,02
279120,Tuntutuliak CDP,24.626342740115412,02
279120,Tuntutuliak CDP,24.135078256622695,02
279120,Tuntutuliak CDP,23.52972835301274,02
279120,Tuntutuliak CDP,23.61845017520811,02
279120,Tuntutuliak CDP,24.139924886771222,02
279120,Tuntutuliak CDP,24.83097217341134,02
279120,Tuntutuliak CDP,25.65529489144069,02
279120,Tuntutuliak CDP,26.632368906592113,02
279120,Tuntutuliak CDP,27.042866134296467,02
279120,Tuntutuliak CDP,27.3263320936735,02
279120,Tuntutuliak CDP,27.954745413977264,02
279120,Tuntutuliak CDP,28.55190747914479,02
279120,Tuntutuliak CDP,28.847573610953145,02
279120,Tuntutuliak CDP,29.162931911201234,02
279120,Tuntutuliak CDP,29.363801875995204,02
279120,Tuntutuliak CDP,29.593928312626282,02
279120,Tuntutuliak CDP,29.52613332121881,02
279120,Tuntutuliak CDP,28.75010546197451,02
279120,Tuntutuliak CDP,27.40163277651201,02
279120,Tuntutuliak CDP,26.379562150228026,02
279120,Tuntutuliak CDP,23.82333337369026,02
279120,Tuntutuliak CDP,23.412866360887516,02
279120,Tuntutuliak CDP,23.09806357497399,02
279120,Tuntutuliak CDP,22.618209402901797,02
279120,Tuntutuliak CDP,22.267714471096745,02
279120,Tuntutuliak CDP,22.137811762468708,02
279120,Tuntutuliak CDP,21.692105902271873,02
279120,Tuntutuliak CDP,21.24109266591789,02
279120,Tuntutuliak CDP,20.68649185083484,02
279120,Tuntutuliak CDP,20.66916604150525,02
279120,Tuntutuliak CDP,20.452497232036123,02
279120,Tuntutuliak CDP,19.94949934510779,02
279120,Tuntutuliak CDP,18.919963213961363,02
279120,Tuntutuliak CDP,18.6455253122068,02
279120,Tuntutuliak CDP,18.35365076316716,02
279120,Tuntutuliak CDP,17.70802999397533,02
279120,Tuntutuliak CDP,16.862267191698585,02
279120,Tuntutuliak CDP,16.305264804274373,02
279120,Tuntutuliak CDP,16.42444052310077,02
279120,Tuntutuliak CDP,16.633667519788887,02
279120,Tuntutuliak CDP,16.7332996705102,02
279120,Tuntutuliak CDP,16.68057266804611,02
279120,Tuntutuliak CDP,16.73059834835201,02
279120,Tuntutuliak CDP,16.628964166754155,02
279120,Tuntutuliak CDP,16.681866135740357,02
279120,Tuntutuliak CDP,16.587031906447294,02
279120,Tuntutuliak CDP,16.29468346579273,02
279120,Tuntutuliak CDP,16.06562154837578,02
279120,Tuntutuliak CDP,16.032482699115633,02
279120,Tuntutuliak CDP,16.376163908218313,02
279120,Tuntutuliak CDP,16.670982273369077,02
279120,Tuntutuliak CDP,16.721109869612576,02
279120,Tuntutuliak CDP,16.996891072406026,02
279120,Tuntutuliak CDP,17.84029743725658,02
279120,Tuntutuliak CDP,19.404750237365135,02
279120,Tuntutuliak CDP,21.771652516025732,02
279120,Tuntutuliak CDP,26.132530238782408,02
279120,Tuntutuliak CDP,27.691205020033273,02
279120,Tuntutuliak CDP,29.041474854848627,02
279120,Tuntutuliak CDP,29.559227360455644,02
279120,Tuntutuliak CDP,29.321822756349967,02
279120,Tuntutuliak CDP,29.067697115786178,02
279120,Tuntutuliak CDP,28.393417749934372,02
279120,Tuntutuliak CDP,27.830167900550634,02
279120,Tuntutuliak CDP,27.598999812062846,02
279120,Tuntutuliak CDP,27.563549635299648,02
279120,Tuntutuliak CDP,27.28722781319317,02
279120,Tuntutuliak CDP,26.392328083569417,02
279120,Tuntutuliak CDP,26.08637531478371,02
279120,Tuntutuliak CDP,25.856843754331976,02
279120,Tuntutuliak CDP,26.134552612860045,02
279120,Tuntutuliak CDP,26.51917663796372,02
279120,Tuntutuliak CDP,26.42140586512867,02
279120,Tuntutuliak CDP,26.54415421490247,02
279120,Tuntutuliak CDP,26.404861194725243,02
279120,Tuntutuliak CDP,25.93336015585013,02
279120,Tuntutuliak CDP,25.13936752583144,02
279120,Tuntutuliak CDP,24.7493722709121,02
279120,Tuntutuliak CDP,24.01651153425619,02
279120,Tuntutuliak CDP,23.582838302487403,02
279120,Tuntutuliak CDP,20.823959706022684,02
279120,Tuntutuliak CDP,20.224135530591422,02
279120,Tuntutuliak CDP,19.37598315196435,02
279120,Tuntutuliak CDP,18.275698416573675,02
279120,Tuntutuliak CDP,17.10835561847783,02
279120,Tuntutuliak CDP,16.062117019667234,02
279120,Tuntutuliak CDP,14.91802172673846,02
279120,Tuntutuliak CDP,13.702264109950725,02
279120,Tuntutuliak CDP,12.770672743487534,02
279120,Tuntutuliak CDP,11.947148433612494,02
279120,Tuntutuliak CDP,11.058908053286277,02
279120,Tuntutuliak CDP,10.239735064103137,02
279120,Tuntutuliak CDP,11.091600276818564,02
279120,Tuntutuliak CDP,10.695686674942397,02
279120,Tuntutuliak CDP,10.521091878403261,02
279120,Tuntutuliak CDP,10.368340256390045,02
279120,Tuntutuliak CDP,10.200008291673235,02
279120,Tuntutuliak CDP,10.030705401461464,02
279120,Tuntutuliak CDP,9.828615619357425,02
279120,Tuntutuliak CDP,9.510987477740773,02
279120,Tuntutuliak CDP,9.129868431195494,02
279120,Tuntutuliak CDP,8.83407766604224,02
279120,Tuntutuliak CDP,8.882685145342624,02
279120,Tuntutuliak CDP,8.839579002373465,02
279120,Tuntutuliak CDP,8.16166922488576,02
279120,Tuntutuliak CDP,7.682942500995203,02
279120,Tuntutuliak CDP,7.221507972668746,02
279120,Tuntutuliak CDP,6.832157477256533,02
279120,Tuntutuliak CDP,6.075310207432846,02
279120,Tuntutuliak CDP,5.047616160620986,02
279120,Tuntutuliak CDP,3.335986950139386,02
279120,Tuntutuliak CDP,1.5899126019881216,02
279120,Tuntutuliak CDP,-0.24354311636734138,02
279120,Tuntutuliak CDP,-1.7456264617336856,02
279120,Tuntutuliak CDP,-3.1247576754346653,02
279120,Tuntutuliak CDP,-4.292406071393096,02
279120,Tuntutuliak CDP,-4.0844085637822545,02
279120,Tuntutuliak CDP,-4.773884850485516,02
279120,Tuntutuliak CDP,-4.896445113122155,02
279120,Tuntutuliak CDP,-4.875914724834203,02
279120,Tuntutuliak CDP,-4.802035691848737,02
279120,Tuntutuliak CDP,-4.791465024800573,02
279120,Tuntutuliak CDP,-4.977790100819703,02
279120,Tuntutuliak CDP,-5.450264414404614,02
279120,Tuntutuliak CDP,-6.527767363974419,02
279120,Tuntutuliak CDP,-7.751598632368079,02
279120,Tuntutuliak CDP,-8.625816624288191,02
279120,Tuntutuliak CDP,-9.431744440302595,02
279120,Tuntutuliak CDP,-9.103828287167943,02
279120,Tuntutuliak CDP,-9.755220152531187,02
279120,Tuntutuliak CDP,-10.537978762209292,02
279120,Tuntutuliak CDP,-11.247014061855701,02
279120,Tuntutuliak CDP,-12.102943791119607,02
279120,Tuntutuliak CDP,-13.009477582381287,02
279120,Tuntutuliak CDP,-13.961393555909261,02
279120,Tuntutuliak CDP,-14.884600099766644,02
279120,Tuntutuliak CDP,-15.91735000679774,02
279120,Tuntutuliak CDP,-17.182581463328646,02
279120,Tuntutuliak CDP,-18.195842234062148,02
279120,Tuntutuliak CDP,-18.910323688482812,02
279120,Tuntutuliak CDP,-18.719518534805196,02
279120,Tuntutuliak CDP,-19.014315207206295,02
279120,Tuntutuliak CDP,-18.749252222146204,02
279120,Tuntutuliak CDP,-18.27357690340824,02
279120,Tuntutuliak CDP,-17.93127930687165,02
279120,Tuntutuliak CDP,-17.776720613821524,02
279120,Tuntutuliak CDP,-17.919021753618388,02
279120,Tuntutuliak CDP,-18.313633165715267,02
279120,Tuntutuliak CDP,-19.047237103976805,02
279120,Tuntutuliak CDP,-19.801249121404673,02
279120,Tuntutuliak CDP,-20.23239107418309,02
279120,Tuntutuliak CDP,-20.726935561425705,02
279120,Tuntutuliak CDP,-20.517636513818424,02
279120,Tuntutuliak CDP,-21.04601099432542,02
279120,Tuntutuliak CDP,-21.697760565135525,02
279120,Tuntutuliak CDP,-22.533864470630334,02
279120,Tuntutuliak CDP,-23.040244002337964,02
279120,Tuntutuliak CDP,-23.24684802568199,02
279120,Tuntutuliak CDP,-23.816484840399873,02
279120,Tuntutuliak CDP,-24.97625811839778,02
279120,Tuntutuliak CDP,-25.964496102302654,02
279120,Tuntutuliak CDP,-26.8467338388458,02
279120,Tuntutuliak CDP,-27.257478058999816,02
279120,Tuntutuliak CDP,-26.886611310908442,02
279120,Tuntutuliak CDP,-25.236216134651947,02
279120,Tuntutuliak CDP,-25.03334861248583,02
279120,Tuntutuliak CDP,-22.727801002731532,02
279120,Tuntutuliak CDP,-19.121473592492634,02
279120,Tuntutuliak CDP,-17.50222318196313,02
279120,Tuntutuliak CDP,-15.143514039974143,02
279120,Tuntutuliak CDP,-13.8128126149617,02
279120,Tuntutuliak CDP,-13.616709756894714,02
279120,Tuntutuliak CDP,-14.279542973304011,02
279120,Tuntutuliak CDP,-14.746033836691069,02
279120,Tuntutuliak CDP,-14.725530964206563,02
279120,Tuntutuliak CDP,-14.543163290535801,02
279120,Tuntutuliak CDP,-16.869056225430505,02
279120,Tuntutuliak CDP,-16.994261928901985,02
279120,Tuntutuliak CDP,-16.339015676760503,02
279120,Tuntutuliak CDP,-15.063483487963161,02
279120,Tuntutuliak CDP,-14.084059233314015,02
279120,Tuntutuliak CDP,-13.609531780933644,02
279120,Tuntutuliak CDP,-13.403238953580903,02
279120,Tuntutuliak CDP,-13.293672773033109,02
279120,Tuntutuliak CDP,-12.372332780332918,02
279120,Tuntutuliak CDP,-10.856772764169428,02
279120,Tuntutuliak CDP,-10.367222857627198,02
279120,Tuntutuliak CDP,-9.24444474002464,02
279120,Tuntutuliak CDP,-8.77793635749289,02
279120,Tuntutuliak CDP,-7.91002418302859,02
279120,Tuntutuliak CDP,-6.295592337027749,02
279120,Tuntutuliak CDP,-4.580514329210878,02
279120,Tuntutuliak CDP,-3.3600393640658055,02
279120,Tuntutuliak CDP,-2.482454772338315,02
279120,Tuntutuliak CDP,-2.294971958261037,02
279120,Tuntutuliak CDP,-2.6418843374347816,02
279120,Tuntutuliak CDP,-3.3909936434577688,02
279120,Tuntutuliak CDP,-4.37132207091215,02
279120,Tuntutuliak CDP,-5.1162472253717795,02
279120,Tuntutuliak CDP,-5.643732453086805,02
279120,Tuntutuliak CDP,-6.718800466466341,02
279120,Tuntutuliak CDP,-7.031204803994434,02
279120,Tuntutuliak CDP,-7.262182681054945,02
279120,Tuntutuliak CDP,-8.531059594193401,02
279120,Tuntutuliak CDP,-10.197773566345752,02
279120,Tuntutuliak CDP,-11.289364482404146,02
279120,Tuntutuliak CDP,-9.890374206043106,02
279120,Tuntutuliak CDP,-6.518668954864779,02
279120,Tuntutuliak CDP,-7.214917778035954,02
279120,Tuntutuliak CDP,-14.458380826719207,02
279120,Tuntutuliak CDP,-15.747708054907854,02
279120,Tuntutuliak CDP,-13.82130550145019,02
279120,Tuntutuliak CDP,-11.223342748334794,02
279120,Tuntutuliak CDP,-9.065768657541959,02
279120,Tuntutuliak CDP,-7.764122746530958,02
279120,Tuntutuliak CDP,-6.076827578071615,02
279120,Tuntutuliak CDP,-4.415875830055825,02
279120,Tuntutuliak CDP,-3.343484022229056,02
279120,Tuntutuliak CDP,-2.5826667292753385,02
279120,Tuntutuliak CDP,-2.3887455670371978,02
279120,Tuntutuliak CDP,-2.3305700855758786,02
279120,Tuntutuliak CDP,-1.2506812834110335,02
279120,Tuntutuliak CDP,-0.6776145900347998,02
279120,Tuntutuliak CDP,-0.48555215656814,02
279120,Tuntutuliak CDP,1.2835573177320363,02
279120,Tuntutuliak CDP,2.1895201748127633,02
279120,Tuntutuliak CDP,3.2200826879193762,02
279120,Tuntutuliak CDP,4.0758046616199515,02
279120,Tuntutuliak CDP,4.621335308154766,02
279120,Tuntutuliak CDP,5.309469543401484,02
279120,Tuntutuliak CDP,6.1275301293745414,02
279120,Tuntutuliak CDP,7.1990596503968725,02
279120,Tuntutuliak CDP,7.829495444744747,02
279120,Tuntutuliak CDP,8.43874846884514,02
279120,Tuntutuliak CDP,9.424867186056009,02
