FIPS,NAME,timestamp,db_temp,Month
279780,Twin Hills CDP,2022-01-16 22:00:00,13.421572021484327,01
279780,Twin Hills CDP,2022-01-16 23:00:00,14.492020507812548,01
279780,Twin Hills CDP,2022-01-17 00:00:00,15.181588378906259,01
279780,Twin Hills CDP,2022-01-17 01:00:00,15.696219848632825,01
279780,Twin Hills CDP,2022-01-17 02:00:00,15.43209423828117,01
279780,Twin Hills CDP,2022-01-17 03:00:00,15.65642407226569,01
279780,Twin Hills CDP,2022-01-17 04:00:00,15.58184777832032,01
279780,Twin Hills CDP,2022-01-17 05:00:00,15.12249401855463,01
279780,Twin Hills CDP,2022-01-17 06:00:00,13.79563122558594,01
279780,Twin Hills CDP,2022-01-17 07:00:00,12.026896118164178,01
279780,Twin Hills CDP,2022-01-17 08:00:00,11.04601037597655,01
279780,Twin Hills CDP,2022-01-17 09:00:00,10.29974645996101,01
279780,Twin Hills CDP,2022-01-17 10:00:00,9.429984130859395,01
279780,Twin Hills CDP,2022-01-17 11:00:00,9.07011816406251,01
279780,Twin Hills CDP,2022-01-17 12:00:00,10.201653930664097,01
279780,Twin Hills CDP,2022-01-17 13:00:00,10.29828198242194,01
279780,Twin Hills CDP,2022-01-17 14:00:00,9.995025268554695,01
279780,Twin Hills CDP,2022-01-17 15:00:00,9.80983532714848,01
279780,Twin Hills CDP,2022-01-17 16:00:00,9.605826904296851,01
279780,Twin Hills CDP,2022-01-17 17:00:00,9.609428222656252,01
279780,Twin Hills CDP,2022-01-17 18:00:00,10.345061767578066,01
279780,Twin Hills CDP,2022-01-17 19:00:00,11.085160156250048,01
279780,Twin Hills CDP,2022-01-17 20:00:00,11.40565771484372,01
279780,Twin Hills CDP,2022-01-17 21:00:00,12.56809472656255,01
279780,Twin Hills CDP,2022-01-17 22:00:00,13.691113891601582,01
279780,Twin Hills CDP,2022-01-17 23:00:00,14.988181762695351,01
279780,Twin Hills CDP,2022-01-18 00:00:00,15.729208496093815,01
279780,Twin Hills CDP,2022-01-18 01:00:00,16.43191931152345,01
279780,Twin Hills CDP,2022-01-18 02:00:00,16.522775146484413,01
279780,Twin Hills CDP,2022-01-18 03:00:00,16.672920898437553,01
279780,Twin Hills CDP,2022-01-18 04:00:00,17.51471862792969,01
279780,Twin Hills CDP,2022-01-18 05:00:00,18.10230261230472,01
279780,Twin Hills CDP,2022-01-18 06:00:00,18.584614501953194,01
279780,Twin Hills CDP,2022-01-18 07:00:00,18.449621093750046,01
279780,Twin Hills CDP,2022-01-18 08:00:00,18.812929077148397,01
279780,Twin Hills CDP,2022-01-18 09:00:00,19.64890624999996,01
279780,Twin Hills CDP,2022-01-18 10:00:00,20.453160400390583,01
279780,Twin Hills CDP,2022-01-18 11:00:00,20.947119995117234,01
279780,Twin Hills CDP,2022-01-18 12:00:00,21.079526123046968,01
279780,Twin Hills CDP,2022-01-18 13:00:00,21.533558105468764,01
279780,Twin Hills CDP,2022-01-18 14:00:00,21.635590332031235,01
279780,Twin Hills CDP,2022-01-18 15:00:00,22.024987548828094,01
279780,Twin Hills CDP,2022-01-18 16:00:00,21.94371398925783,01
279780,Twin Hills CDP,2022-01-18 17:00:00,22.328684814453233,01
279780,Twin Hills CDP,2022-01-18 18:00:00,22.479382080078096,01
279780,Twin Hills CDP,2022-01-18 19:00:00,22.508652954101603,01
279780,Twin Hills CDP,2022-01-18 20:00:00,22.77283679199214,01
279780,Twin Hills CDP,2022-01-18 21:00:00,23.16581774902339,01
279780,Twin Hills CDP,2022-01-18 22:00:00,23.371166503906295,01
279780,Twin Hills CDP,2022-01-18 23:00:00,23.60688586425789,01
279780,Twin Hills CDP,2022-01-19 00:00:00,23.75060131835944,01
279780,Twin Hills CDP,2022-01-19 01:00:00,23.878522827148515,01
279780,Twin Hills CDP,2022-01-19 02:00:00,23.794975097656256,01
279780,Twin Hills CDP,2022-01-19 03:00:00,23.620189208984335,01
279780,Twin Hills CDP,2022-01-19 04:00:00,23.462095947265688,01
279780,Twin Hills CDP,2022-01-19 05:00:00,23.547814575195318,01
279780,Twin Hills CDP,2022-01-19 06:00:00,23.411281982421883,01
279780,Twin Hills CDP,2022-01-19 07:00:00,23.487829223632822,01
279780,Twin Hills CDP,2022-01-19 08:00:00,23.138100341796825,01
279780,Twin Hills CDP,2022-01-19 09:00:00,22.38726281738286,01
279780,Twin Hills CDP,2022-01-19 10:00:00,20.92077368164062,01
279780,Twin Hills CDP,2022-01-19 11:00:00,19.343401733398444,01
279780,Twin Hills CDP,2022-01-19 12:00:00,18.471902465820314,01
279780,Twin Hills CDP,2022-01-19 13:00:00,17.562288330078147,01
279780,Twin Hills CDP,2022-01-19 14:00:00,16.051869262695345,01
279780,Twin Hills CDP,2022-01-19 15:00:00,15.168220214843789,01
279780,Twin Hills CDP,2022-01-19 16:00:00,13.99236779785149,01
279780,Twin Hills CDP,2022-01-19 17:00:00,13.088748901367271,01
279780,Twin Hills CDP,2022-01-19 18:00:00,12.326695434570308,01
279780,Twin Hills CDP,2022-01-19 19:00:00,12.21077429199222,01
279780,Twin Hills CDP,2022-01-19 20:00:00,12.029199951171858,01
279780,Twin Hills CDP,2022-01-19 21:00:00,12.21121264648433,01
279780,Twin Hills CDP,2022-01-19 22:00:00,13.776942382812468,01
279780,Twin Hills CDP,2022-01-19 23:00:00,14.173995971679688,01
279780,Twin Hills CDP,2022-01-20 00:00:00,14.405314208984453,01
279780,Twin Hills CDP,2022-01-20 01:00:00,13.50925720214848,01
279780,Twin Hills CDP,2022-01-20 02:00:00,12.606684204101509,01
279780,Twin Hills CDP,2022-01-20 03:00:00,11.059519165039045,01
279780,Twin Hills CDP,2022-01-20 04:00:00,9.299977416992249,01
279780,Twin Hills CDP,2022-01-20 05:00:00,7.652840087890649,01
279780,Twin Hills CDP,2022-01-20 06:00:00,6.768529663086017,01
279780,Twin Hills CDP,2022-01-20 07:00:00,6.001235717773408,01
279780,Twin Hills CDP,2022-01-20 08:00:00,5.044010131836021,01
279780,Twin Hills CDP,2022-01-20 09:00:00,3.6680175781249993,01
279780,Twin Hills CDP,2022-01-20 10:00:00,2.7782436523438605,01
279780,Twin Hills CDP,2022-01-20 11:00:00,2.940019531249959,01
279780,Twin Hills CDP,2022-01-20 12:00:00,3.8490711669922106,01
279780,Twin Hills CDP,2022-01-20 13:00:00,5.243090087890639,01
279780,Twin Hills CDP,2022-01-20 14:00:00,6.898890136718762,01
279780,Twin Hills CDP,2022-01-20 15:00:00,9.225534057617185,01
279780,Twin Hills CDP,2022-01-20 16:00:00,10.679589965820377,01
279780,Twin Hills CDP,2022-01-20 17:00:00,12.575372070312572,01
279780,Twin Hills CDP,2022-01-20 18:00:00,13.883674560546943,01
279780,Twin Hills CDP,2022-01-20 19:00:00,14.286389404296902,01
279780,Twin Hills CDP,2022-01-20 20:00:00,15.637469360351599,01
279780,Twin Hills CDP,2022-01-20 21:00:00,17.03506652832037,01
279780,Twin Hills CDP,2022-01-20 22:00:00,18.339065673828088,01
279780,Twin Hills CDP,2022-01-20 23:00:00,19.516428710937575,01
279780,Twin Hills CDP,2022-01-21 00:00:00,20.62860217285164,01
279780,Twin Hills CDP,2022-01-21 01:00:00,21.865854980468725,01
279780,Twin Hills CDP,2022-01-21 02:00:00,23.46939196777341,01
279780,Twin Hills CDP,2022-01-21 03:00:00,25.110649414062458,01
279780,Twin Hills CDP,2022-01-21 04:00:00,26.98057299804693,01
279780,Twin Hills CDP,2022-01-21 05:00:00,28.636061035156217,01
279780,Twin Hills CDP,2022-01-21 06:00:00,29.989197631835985,01
279780,Twin Hills CDP,2022-01-21 07:00:00,31.821520507812444,01
279780,Twin Hills CDP,2022-01-21 08:00:00,32.16719104003912,01
279780,Twin Hills CDP,2022-01-21 09:00:00,32.362641113281235,01
279780,Twin Hills CDP,2022-01-21 10:00:00,32.87315710449218,01
279780,Twin Hills CDP,2022-01-21 11:00:00,33.19926538085932,01
279780,Twin Hills CDP,2022-01-21 12:00:00,33.384359741210936,01
279780,Twin Hills CDP,2022-01-21 13:00:00,33.212258911132814,01
279780,Twin Hills CDP,2022-01-21 14:00:00,33.15571777343746,01
279780,Twin Hills CDP,2022-01-21 15:00:00,32.92504553222663,01
279780,Twin Hills CDP,2022-01-21 16:00:00,32.483270996093836,01
279780,Twin Hills CDP,2022-01-21 17:00:00,32.039357421875025,01
279780,Twin Hills CDP,2022-01-21 18:00:00,31.83252441406246,01
279780,Twin Hills CDP,2022-01-21 19:00:00,31.924299804687497,01
279780,Twin Hills CDP,2022-01-21 20:00:00,32.05284423828125,01
279780,Twin Hills CDP,2022-01-21 21:00:00,32.00038671874995,01
279780,Twin Hills CDP,2022-01-21 22:00:00,32.099276855468716,01
279780,Twin Hills CDP,2022-01-21 23:00:00,32.09659619140617,01
279780,Twin Hills CDP,2022-01-22 00:00:00,31.893736938476515,01
279780,Twin Hills CDP,2022-01-22 01:00:00,31.89288549804693,01
279780,Twin Hills CDP,2022-01-22 02:00:00,31.722366699218743,01
279780,Twin Hills CDP,2022-01-22 03:00:00,31.13853894042969,01
279780,Twin Hills CDP,2022-01-22 04:00:00,31.918087036132828,01
279780,Twin Hills CDP,2022-01-22 05:00:00,30.422847778320328,01
279780,Twin Hills CDP,2022-01-22 06:00:00,30.383182739257826,01
279780,Twin Hills CDP,2022-01-22 07:00:00,30.5430601806641,01
279780,Twin Hills CDP,2022-01-22 08:00:00,30.332685180664008,01
279780,Twin Hills CDP,2022-01-22 09:00:00,29.79480993652345,01
279780,Twin Hills CDP,2022-01-22 10:00:00,28.560887084960903,01
279780,Twin Hills CDP,2022-01-22 11:00:00,26.66621679687497,01
279780,Twin Hills CDP,2022-01-22 12:00:00,24.316087402343783,01
279780,Twin Hills CDP,2022-01-22 13:00:00,22.155288696289062,01
279780,Twin Hills CDP,2022-01-22 14:00:00,20.570999755859397,01
279780,Twin Hills CDP,2022-01-22 15:00:00,19.550206176757808,01
279780,Twin Hills CDP,2022-01-22 16:00:00,18.77395617675785,01
279780,Twin Hills CDP,2022-01-22 17:00:00,18.07146179199225,01
279780,Twin Hills CDP,2022-01-22 18:00:00,17.72004321289064,01
279780,Twin Hills CDP,2022-01-22 19:00:00,17.674572998046905,01
279780,Twin Hills CDP,2022-01-22 20:00:00,17.311083740234448,01
279780,Twin Hills CDP,2022-01-22 21:00:00,16.88930322265626,01
279780,Twin Hills CDP,2022-01-22 22:00:00,16.330459472656287,01
279780,Twin Hills CDP,2022-01-22 23:00:00,15.946101684570372,01
279780,Twin Hills CDP,2022-01-23 00:00:00,15.713042114257835,01
279780,Twin Hills CDP,2022-01-23 01:00:00,15.306331542968802,01
279780,Twin Hills CDP,2022-01-23 02:00:00,14.778516479492133,01
279780,Twin Hills CDP,2022-01-23 03:00:00,14.288621826171937,01
279780,Twin Hills CDP,2022-01-23 04:00:00,13.555868896484366,01
279780,Twin Hills CDP,2022-01-23 05:00:00,12.93607739257817,01
279780,Twin Hills CDP,2022-01-23 06:00:00,13.14583935546867,01
279780,Twin Hills CDP,2022-01-23 07:00:00,13.732379638671933,01
279780,Twin Hills CDP,2022-01-23 08:00:00,14.71863879394541,01
279780,Twin Hills CDP,2022-01-23 09:00:00,15.51380505371096,01
279780,Twin Hills CDP,2022-01-23 10:00:00,16.762286987304606,01
279780,Twin Hills CDP,2022-01-23 11:00:00,16.51532531738279,01
279780,Twin Hills CDP,2022-01-23 12:00:00,15.841217407226555,01
279780,Twin Hills CDP,2022-01-23 13:00:00,16.146131958007842,01
279780,Twin Hills CDP,2022-01-23 14:00:00,16.542782348632784,01
279780,Twin Hills CDP,2022-01-23 15:00:00,17.533128417968783,01
279780,Twin Hills CDP,2022-01-23 16:00:00,19.56455541992191,01
279780,Twin Hills CDP,2022-01-23 17:00:00,21.732162353515662,01
279780,Twin Hills CDP,2022-01-23 18:00:00,23.713007202148457,01
279780,Twin Hills CDP,2022-01-23 19:00:00,25.940969726562535,01
279780,Twin Hills CDP,2022-01-23 20:00:00,27.899690307617323,01
279780,Twin Hills CDP,2022-01-23 21:00:00,29.484034179687512,01
279780,Twin Hills CDP,2022-01-23 22:00:00,30.73147570800785,01
279780,Twin Hills CDP,2022-01-23 23:00:00,31.740819335937488,01
279780,Twin Hills CDP,2022-01-24 00:00:00,32.590806274414106,01
279780,Twin Hills CDP,2022-01-24 01:00:00,33.926865722656224,01
279780,Twin Hills CDP,2022-01-24 02:00:00,33.85437573242192,01
279780,Twin Hills CDP,2022-01-24 03:00:00,33.9376158447266,01
279780,Twin Hills CDP,2022-01-24 04:00:00,34.462576660156245,01
279780,Twin Hills CDP,2022-01-24 05:00:00,34.52594030761718,01
279780,Twin Hills CDP,2022-01-24 06:00:00,34.16774755859378,01
279780,Twin Hills CDP,2022-01-24 07:00:00,33.818454833984426,01
279780,Twin Hills CDP,2022-01-24 08:00:00,33.66278076171885,01
279780,Twin Hills CDP,2022-01-24 09:00:00,33.62615893554689,01
279780,Twin Hills CDP,2022-01-24 10:00:00,33.6007365722656,01
279780,Twin Hills CDP,2022-01-24 11:00:00,33.535943603515726,01
279780,Twin Hills CDP,2022-01-24 12:00:00,33.295782470703124,01
279780,Twin Hills CDP,2022-01-24 13:00:00,33.08823754882822,01
279780,Twin Hills CDP,2022-01-24 14:00:00,32.7637222900391,01
279780,Twin Hills CDP,2022-01-24 15:00:00,32.283830688476584,01
279780,Twin Hills CDP,2022-01-24 16:00:00,31.337265136718713,01
279780,Twin Hills CDP,2022-01-24 17:00:00,29.39811450195308,01
279780,Twin Hills CDP,2022-01-24 18:00:00,26.472643188476617,01
279780,Twin Hills CDP,2022-01-24 19:00:00,25.129510742187428,01
279780,Twin Hills CDP,2022-01-24 20:00:00,24.259301269531193,01
279780,Twin Hills CDP,2022-01-24 21:00:00,23.815543701171848,01
279780,Twin Hills CDP,2022-01-24 22:00:00,23.31638427734383,01
279780,Twin Hills CDP,2022-01-24 23:00:00,22.654600830078188,01
279780,Twin Hills CDP,2022-01-25 00:00:00,22.25852612304692,01
279780,Twin Hills CDP,2022-01-25 01:00:00,21.759181030273545,01
279780,Twin Hills CDP,2022-01-25 02:00:00,20.69843017578131,01
279780,Twin Hills CDP,2022-01-25 03:00:00,19.695528930664032,01
279780,Twin Hills CDP,2022-01-25 04:00:00,19.00063159179691,01
279780,Twin Hills CDP,2022-01-25 05:00:00,18.827939697265673,01
279780,Twin Hills CDP,2022-01-25 06:00:00,18.6740618896485,01
279780,Twin Hills CDP,2022-01-25 07:00:00,17.59889697265635,01
279780,Twin Hills CDP,2022-01-25 08:00:00,16.781352661132836,01
279780,Twin Hills CDP,2022-01-25 09:00:00,15.753405883789128,01
279780,Twin Hills CDP,2022-01-25 10:00:00,14.588477172851583,01
279780,Twin Hills CDP,2022-01-25 11:00:00,13.30011267089851,01
279780,Twin Hills CDP,2022-01-25 12:00:00,12.120151367187418,01
279780,Twin Hills CDP,2022-01-25 13:00:00,10.850271362304657,01
279780,Twin Hills CDP,2022-01-25 14:00:00,9.849301513671865,01
279780,Twin Hills CDP,2022-01-25 15:00:00,9.928865600585926,01
279780,Twin Hills CDP,2022-01-25 16:00:00,10.031625122070384,01
279780,Twin Hills CDP,2022-01-25 17:00:00,9.43928955078129,01
279780,Twin Hills CDP,2022-01-25 18:00:00,8.272169067382787,01
279780,Twin Hills CDP,2022-01-25 19:00:00,8.804802734375016,01
279780,Twin Hills CDP,2022-01-25 20:00:00,8.275464965820287,01
279780,Twin Hills CDP,2022-01-25 21:00:00,9.017739746093785,01
279780,Twin Hills CDP,2022-01-25 22:00:00,10.577990600585974,01
279780,Twin Hills CDP,2022-01-25 23:00:00,11.807205810546893,01
279780,Twin Hills CDP,2022-01-26 00:00:00,12.86298864746103,01
279780,Twin Hills CDP,2022-01-26 01:00:00,14.440044189453111,01
279780,Twin Hills CDP,2022-01-26 02:00:00,14.475476196289026,01
279780,Twin Hills CDP,2022-01-26 03:00:00,15.26185888671872,01
279780,Twin Hills CDP,2022-01-26 04:00:00,15.744604736328153,01
279780,Twin Hills CDP,2022-01-26 05:00:00,16.26398889160157,01
279780,Twin Hills CDP,2022-01-26 06:00:00,16.521646850586023,01
279780,Twin Hills CDP,2022-01-26 07:00:00,14.552309082031275,01
279780,Twin Hills CDP,2022-01-26 08:00:00,14.169684936523414,01
279780,Twin Hills CDP,2022-01-26 09:00:00,13.24515686035156,01
279780,Twin Hills CDP,2022-01-26 10:00:00,12.269922485351582,01
279780,Twin Hills CDP,2022-01-26 11:00:00,10.982120483398521,01
279780,Twin Hills CDP,2022-01-26 12:00:00,9.998048706054647,01
279780,Twin Hills CDP,2022-01-26 13:00:00,9.435361938476603,01
279780,Twin Hills CDP,2022-01-26 14:00:00,9.340475219726635,01
279780,Twin Hills CDP,2022-01-26 15:00:00,9.579755249023457,01
279780,Twin Hills CDP,2022-01-26 16:00:00,9.893615966796904,01
279780,Twin Hills CDP,2022-01-26 17:00:00,10.044278076171839,01
279780,Twin Hills CDP,2022-01-26 18:00:00,10.026460449218849,01
279780,Twin Hills CDP,2022-01-26 19:00:00,10.652016479492204,01
279780,Twin Hills CDP,2022-01-26 20:00:00,10.386356079101517,01
279780,Twin Hills CDP,2022-01-26 21:00:00,11.451207031250032,01
279780,Twin Hills CDP,2022-01-26 22:00:00,13.150451416015699,01
279780,Twin Hills CDP,2022-01-26 23:00:00,14.473454711914087,01
279780,Twin Hills CDP,2022-01-27 00:00:00,14.934463012695357,01
279780,Twin Hills CDP,2022-01-27 01:00:00,14.229587890624973,01
279780,Twin Hills CDP,2022-01-27 02:00:00,13.48803820800789,01
279780,Twin Hills CDP,2022-01-27 03:00:00,12.341768676757727,01
279780,Twin Hills CDP,2022-01-27 04:00:00,11.571105224609493,01
279780,Twin Hills CDP,2022-01-27 05:00:00,11.075188964843822,01
279780,Twin Hills CDP,2022-01-27 06:00:00,10.803136718750043,01
279780,Twin Hills CDP,2022-01-27 07:00:00,11.312679321289078,01
279780,Twin Hills CDP,2022-01-27 08:00:00,10.986544677734411,01
279780,Twin Hills CDP,2022-01-27 09:00:00,10.405676635742179,01
279780,Twin Hills CDP,2022-01-27 10:00:00,9.591567749023408,01
279780,Twin Hills CDP,2022-01-27 11:00:00,8.69500866699219,01
279780,Twin Hills CDP,2022-01-27 12:00:00,7.936377441406307,01
279780,Twin Hills CDP,2022-01-27 13:00:00,7.551963623046877,01
279780,Twin Hills CDP,2022-01-27 14:00:00,7.488602172851618,01
279780,Twin Hills CDP,2022-01-27 15:00:00,7.576098388671948,01
279780,Twin Hills CDP,2022-01-27 16:00:00,7.757178344726583,01
279780,Twin Hills CDP,2022-01-27 17:00:00,8.065100952148384,01
279780,Twin Hills CDP,2022-01-27 18:00:00,8.437858276367226,01
279780,Twin Hills CDP,2022-01-27 19:00:00,7.785150634765682,01
279780,Twin Hills CDP,2022-01-27 20:00:00,7.825804443359434,01
279780,Twin Hills CDP,2022-01-27 21:00:00,8.73532080078122,01
279780,Twin Hills CDP,2022-01-27 22:00:00,9.95117224121093,01
279780,Twin Hills CDP,2022-01-27 23:00:00,10.915781738281328,01
279780,Twin Hills CDP,2022-01-28 00:00:00,11.344675903320251,01
279780,Twin Hills CDP,2022-01-28 01:00:00,11.163744262695364,01
279780,Twin Hills CDP,2022-01-28 02:00:00,10.369698608398483,01
279780,Twin Hills CDP,2022-01-28 03:00:00,9.234401123046869,01
279780,Twin Hills CDP,2022-01-28 04:00:00,8.503289550781222,01
279780,Twin Hills CDP,2022-01-28 05:00:00,7.946206909179612,01
279780,Twin Hills CDP,2022-01-28 06:00:00,7.36739880371092,01
279780,Twin Hills CDP,2022-01-28 07:00:00,7.728835815429658,01
279780,Twin Hills CDP,2022-01-28 08:00:00,6.945526000976599,01
279780,Twin Hills CDP,2022-01-28 09:00:00,6.237319824218787,01
279780,Twin Hills CDP,2022-01-28 10:00:00,5.344559814453099,01
279780,Twin Hills CDP,2022-01-28 11:00:00,4.358362182617281,01
279780,Twin Hills CDP,2022-01-28 12:00:00,3.4950861816406693,01
279780,Twin Hills CDP,2022-01-28 13:00:00,2.5894447021485227,01
279780,Twin Hills CDP,2022-01-28 14:00:00,1.8466184082031987,01
279780,Twin Hills CDP,2022-01-28 15:00:00,1.1272204589843327,01
279780,Twin Hills CDP,2022-01-28 16:00:00,0.43105419921874244,01
279780,Twin Hills CDP,2022-01-28 17:00:00,-0.2867990722656373,01
279780,Twin Hills CDP,2022-01-28 18:00:00,-1.0544511718749447,01
279780,Twin Hills CDP,2022-01-28 19:00:00,-2.5250107421875327,01
279780,Twin Hills CDP,2022-01-28 20:00:00,-2.5796798095702798,01
279780,Twin Hills CDP,2022-01-28 21:00:00,-2.172896728515603,01
279780,Twin Hills CDP,2022-01-28 22:00:00,-1.6644252929687084,01
279780,Twin Hills CDP,2022-01-28 23:00:00,-1.4601663818358972,01
279780,Twin Hills CDP,2022-01-29 00:00:00,-1.2270837402344057,01
279780,Twin Hills CDP,2022-01-29 01:00:00,-0.9644753417968772,01
279780,Twin Hills CDP,2022-01-29 02:00:00,-1.2085245361328276,01
279780,Twin Hills CDP,2022-01-29 03:00:00,-1.5066407470702785,01
279780,Twin Hills CDP,2022-01-29 04:00:00,-1.6309027099609068,01
279780,Twin Hills CDP,2022-01-29 05:00:00,-1.7453000488280992,01
279780,Twin Hills CDP,2022-01-29 06:00:00,-1.877110717773462,01
279780,Twin Hills CDP,2022-01-29 07:00:00,-2.6485289306640993,01
279780,Twin Hills CDP,2022-01-29 08:00:00,-3.0710817871094065,01
279780,Twin Hills CDP,2022-01-29 09:00:00,-3.5785007324218654,01
279780,Twin Hills CDP,2022-01-29 10:00:00,-4.096276489257825,01
279780,Twin Hills CDP,2022-01-29 11:00:00,-4.67299609374998,01
279780,Twin Hills CDP,2022-01-29 12:00:00,-5.3095010986327225,01
279780,Twin Hills CDP,2022-01-29 13:00:00,-6.011886718750013,01
279780,Twin Hills CDP,2022-01-29 14:00:00,-6.69358618164064,01
279780,Twin Hills CDP,2022-01-29 15:00:00,-7.084269897460885,01
279780,Twin Hills CDP,2022-01-29 16:00:00,-7.498066650390591,01
279780,Twin Hills CDP,2022-01-29 17:00:00,-7.818578491210971,01
279780,Twin Hills CDP,2022-01-29 18:00:00,-8.007765258789043,01
279780,Twin Hills CDP,2022-01-29 19:00:00,-8.085601196289097,01
279780,Twin Hills CDP,2022-01-29 20:00:00,-7.730316528320252,01
279780,Twin Hills CDP,2022-01-29 21:00:00,-6.252582885742214,01
279780,Twin Hills CDP,2022-01-29 22:00:00,-4.249260009765607,01
279780,Twin Hills CDP,2022-01-29 23:00:00,-2.905566162109295,01
279780,Twin Hills CDP,2022-01-30 00:00:00,-2.150071533203132,01
279780,Twin Hills CDP,2022-01-30 01:00:00,-2.039943481445249,01
279780,Twin Hills CDP,2022-01-30 02:00:00,-2.8359655761718443,01
279780,Twin Hills CDP,2022-01-30 03:00:00,-4.4764561767578215,01
279780,Twin Hills CDP,2022-01-30 04:00:00,-4.891739379882715,01
279780,Twin Hills CDP,2022-01-30 05:00:00,-5.0670163574217995,01
279780,Twin Hills CDP,2022-01-30 06:00:00,-7.155834838867122,01
279780,Twin Hills CDP,2022-01-30 07:00:00,-3.4217972412109745,01
279780,Twin Hills CDP,2022-01-30 08:00:00,-4.087301757812519,01
279780,Twin Hills CDP,2022-01-30 09:00:00,-7.555492187499986,01
