FIPS,NAME,timestamp,db_temp,Month
272985,Steele Creek CDP,2022-01-16 19:00:00,3.8737294567683627,01
272985,Steele Creek CDP,2022-01-16 20:00:00,3.141978098815091,01
272985,Steele Creek CDP,2022-01-16 21:00:00,2.9383348376023726,01
272985,Steele Creek CDP,2022-01-16 22:00:00,2.8021853432137966,01
272985,Steele Creek CDP,2022-01-16 23:00:00,2.612246625040541,01
272985,Steele Creek CDP,2022-01-17 00:00:00,1.622572571749604,01
272985,Steele Creek CDP,2022-01-17 01:00:00,0.9309765277133586,01
272985,Steele Creek CDP,2022-01-17 02:00:00,-0.5087363761940011,01
272985,Steele Creek CDP,2022-01-17 03:00:00,-1.2355989604415143,01
272985,Steele Creek CDP,2022-01-17 04:00:00,-1.4522054721653106,01
272985,Steele Creek CDP,2022-01-17 05:00:00,-2.3504411134076335,01
272985,Steele Creek CDP,2022-01-17 06:00:00,-2.974694713533175,01
272985,Steele Creek CDP,2022-01-17 07:00:00,-1.2262550314472875,01
272985,Steele Creek CDP,2022-01-17 08:00:00,-2.4867618066658395,01
272985,Steele Creek CDP,2022-01-17 09:00:00,-2.99890410270082,01
272985,Steele Creek CDP,2022-01-17 10:00:00,-3.256911614768633,01
272985,Steele Creek CDP,2022-01-17 11:00:00,-3.6680440161510433,01
272985,Steele Creek CDP,2022-01-17 12:00:00,-3.1158928431376793,01
272985,Steele Creek CDP,2022-01-17 13:00:00,-3.312193527616813,01
272985,Steele Creek CDP,2022-01-17 14:00:00,-2.7915579365942094,01
272985,Steele Creek CDP,2022-01-17 15:00:00,-2.9998645999888183,01
272985,Steele Creek CDP,2022-01-17 16:00:00,-3.263096974427029,01
272985,Steele Creek CDP,2022-01-17 17:00:00,-3.5345320469356096,01
272985,Steele Creek CDP,2022-01-17 18:00:00,-3.605218632356987,01
272985,Steele Creek CDP,2022-01-17 19:00:00,-3.3615133176811938,01
272985,Steele Creek CDP,2022-01-17 20:00:00,-3.578971839074512,01
272985,Steele Creek CDP,2022-01-17 21:00:00,-3.6421959753479243,01
272985,Steele Creek CDP,2022-01-17 22:00:00,-3.1108285063905683,01
272985,Steele Creek CDP,2022-01-17 23:00:00,-2.8176303527514364,01
272985,Steele Creek CDP,2022-01-18 00:00:00,-2.8636544815614613,01
272985,Steele Creek CDP,2022-01-18 01:00:00,-3.7590900796681623,01
272985,Steele Creek CDP,2022-01-18 02:00:00,-4.638181095419718,01
272985,Steele Creek CDP,2022-01-18 03:00:00,-5.791596123097342,01
272985,Steele Creek CDP,2022-01-18 04:00:00,-6.0642549188642505,01
272985,Steele Creek CDP,2022-01-18 05:00:00,-6.113632297021617,01
272985,Steele Creek CDP,2022-01-18 06:00:00,-6.0837441241802,01
272985,Steele Creek CDP,2022-01-18 07:00:00,-5.3076409690737805,01
272985,Steele Creek CDP,2022-01-18 08:00:00,-5.515370186128614,01
272985,Steele Creek CDP,2022-01-18 09:00:00,-6.034496437823684,01
272985,Steele Creek CDP,2022-01-18 10:00:00,-6.427610122601472,01
272985,Steele Creek CDP,2022-01-18 11:00:00,-7.159717824669052,01
272985,Steele Creek CDP,2022-01-18 12:00:00,-7.9150384616356675,01
272985,Steele Creek CDP,2022-01-18 13:00:00,-8.083449099842085,01
272985,Steele Creek CDP,2022-01-18 14:00:00,-7.92724248856446,01
272985,Steele Creek CDP,2022-01-18 15:00:00,-8.071817158911294,01
272985,Steele Creek CDP,2022-01-18 16:00:00,-7.783077623436348,01
272985,Steele Creek CDP,2022-01-18 17:00:00,-7.662308324309706,01
272985,Steele Creek CDP,2022-01-18 18:00:00,-6.10799146266784,01
272985,Steele Creek CDP,2022-01-18 19:00:00,-1.6782143548360509,01
272985,Steele Creek CDP,2022-01-18 20:00:00,-0.8876371393548652,01
272985,Steele Creek CDP,2022-01-18 21:00:00,2.8856369888228066,01
272985,Steele Creek CDP,2022-01-18 22:00:00,3.1834873021575945,01
272985,Steele Creek CDP,2022-01-18 23:00:00,1.4976699275675038,01
272985,Steele Creek CDP,2022-01-19 00:00:00,1.231099436073258,01
272985,Steele Creek CDP,2022-01-19 01:00:00,-0.9622259584732475,01
272985,Steele Creek CDP,2022-01-19 02:00:00,-2.8868373416246698,01
272985,Steele Creek CDP,2022-01-19 03:00:00,-3.5953383371618415,01
272985,Steele Creek CDP,2022-01-19 04:00:00,-4.148602421419383,01
272985,Steele Creek CDP,2022-01-19 05:00:00,-5.000915448282505,01
272985,Steele Creek CDP,2022-01-19 06:00:00,-5.180880278750394,01
272985,Steele Creek CDP,2022-01-19 07:00:00,-5.292945711600254,01
272985,Steele Creek CDP,2022-01-19 08:00:00,-5.426056414193994,01
272985,Steele Creek CDP,2022-01-19 09:00:00,-5.393435510823032,01
272985,Steele Creek CDP,2022-01-19 10:00:00,-4.70050621230353,01
272985,Steele Creek CDP,2022-01-19 11:00:00,-3.243611564043114,01
272985,Steele Creek CDP,2022-01-19 12:00:00,-1.6331994407533514,01
272985,Steele Creek CDP,2022-01-19 13:00:00,-0.7439294686588767,01
272985,Steele Creek CDP,2022-01-19 14:00:00,0.012714935461001886,01
272985,Steele Creek CDP,2022-01-19 15:00:00,0.4486836013399156,01
272985,Steele Creek CDP,2022-01-19 16:00:00,0.7395990559476253,01
272985,Steele Creek CDP,2022-01-19 17:00:00,-0.48294938635937257,01
272985,Steele Creek CDP,2022-01-19 18:00:00,-2.2256186846006116,01
272985,Steele Creek CDP,2022-01-19 19:00:00,-1.783575044147696,01
272985,Steele Creek CDP,2022-01-19 20:00:00,-0.908644507215179,01
272985,Steele Creek CDP,2022-01-19 21:00:00,0.6273249967112235,01
272985,Steele Creek CDP,2022-01-19 22:00:00,1.9164230741985655,01
272985,Steele Creek CDP,2022-01-19 23:00:00,3.09539938813052,01
272985,Steele Creek CDP,2022-01-20 00:00:00,3.8417401723912583,01
272985,Steele Creek CDP,2022-01-20 01:00:00,4.33562509803588,01
272985,Steele Creek CDP,2022-01-20 02:00:00,4.598618344321903,01
272985,Steele Creek CDP,2022-01-20 03:00:00,5.012881090233542,01
272985,Steele Creek CDP,2022-01-20 04:00:00,5.49802206563222,01
272985,Steele Creek CDP,2022-01-20 05:00:00,5.630582882579823,01
272985,Steele Creek CDP,2022-01-20 06:00:00,5.59486588394093,01
272985,Steele Creek CDP,2022-01-20 07:00:00,5.539199164988634,01
272985,Steele Creek CDP,2022-01-20 08:00:00,5.156577044076993,01
272985,Steele Creek CDP,2022-01-20 09:00:00,4.451446375081115,01
272985,Steele Creek CDP,2022-01-20 10:00:00,4.0206481617351635,01
272985,Steele Creek CDP,2022-01-20 11:00:00,3.171304242228178,01
272985,Steele Creek CDP,2022-01-20 12:00:00,2.1312707298160696,01
272985,Steele Creek CDP,2022-01-20 13:00:00,1.1260001227029761,01
272985,Steele Creek CDP,2022-01-20 14:00:00,-0.11205479122799744,01
272985,Steele Creek CDP,2022-01-20 15:00:00,-1.5068174846430011,01
272985,Steele Creek CDP,2022-01-20 16:00:00,-2.260849315267663,01
272985,Steele Creek CDP,2022-01-20 17:00:00,-2.9267829855488117,01
272985,Steele Creek CDP,2022-01-20 18:00:00,-3.558587077244475,01
272985,Steele Creek CDP,2022-01-20 19:00:00,-3.046802548423315,01
272985,Steele Creek CDP,2022-01-20 20:00:00,-3.0883867965460396,01
272985,Steele Creek CDP,2022-01-20 21:00:00,-2.3597634587262135,01
272985,Steele Creek CDP,2022-01-20 22:00:00,-1.5705962027909592,01
272985,Steele Creek CDP,2022-01-20 23:00:00,-1.0297093841078322,01
272985,Steele Creek CDP,2022-01-21 00:00:00,-1.0258078619604802,01
272985,Steele Creek CDP,2022-01-21 01:00:00,-1.1026929469923061,01
272985,Steele Creek CDP,2022-01-21 02:00:00,-0.48068324271866203,01
272985,Steele Creek CDP,2022-01-21 03:00:00,0.12166008035151066,01
272985,Steele Creek CDP,2022-01-21 04:00:00,0.8728020702620007,01
272985,Steele Creek CDP,2022-01-21 05:00:00,1.5695877312379025,01
272985,Steele Creek CDP,2022-01-21 06:00:00,2.4159879694332282,01
272985,Steele Creek CDP,2022-01-21 07:00:00,2.535625430092466,01
272985,Steele Creek CDP,2022-01-21 08:00:00,3.2887949098577316,01
272985,Steele Creek CDP,2022-01-21 09:00:00,3.59338625576844,01
272985,Steele Creek CDP,2022-01-21 10:00:00,3.8487370308200397,01
272985,Steele Creek CDP,2022-01-21 11:00:00,4.508563611915168,01
272985,Steele Creek CDP,2022-01-21 12:00:00,4.705486380621686,01
272985,Steele Creek CDP,2022-01-21 13:00:00,4.339007615796117,01
272985,Steele Creek CDP,2022-01-21 14:00:00,4.379929743159085,01
272985,Steele Creek CDP,2022-01-21 15:00:00,4.762667941553069,01
272985,Steele Creek CDP,2022-01-21 16:00:00,5.442334427117192,01
272985,Steele Creek CDP,2022-01-21 17:00:00,6.307538505910145,01
272985,Steele Creek CDP,2022-01-21 18:00:00,7.241494418920148,01
272985,Steele Creek CDP,2022-01-21 19:00:00,6.815910252388367,01
272985,Steele Creek CDP,2022-01-21 20:00:00,7.574063474032901,01
272985,Steele Creek CDP,2022-01-21 21:00:00,9.273032707254036,01
272985,Steele Creek CDP,2022-01-21 22:00:00,10.67292942185485,01
272985,Steele Creek CDP,2022-01-21 23:00:00,12.050118212131803,01
272985,Steele Creek CDP,2022-01-22 00:00:00,13.367287638768165,01
272985,Steele Creek CDP,2022-01-22 01:00:00,13.848797860417402,01
272985,Steele Creek CDP,2022-01-22 02:00:00,13.918713505404117,01
272985,Steele Creek CDP,2022-01-22 03:00:00,14.339621983661733,01
272985,Steele Creek CDP,2022-01-22 04:00:00,15.070056737395895,01
272985,Steele Creek CDP,2022-01-22 05:00:00,16.696056448981132,01
272985,Steele Creek CDP,2022-01-22 06:00:00,18.137702918176398,01
272985,Steele Creek CDP,2022-01-22 07:00:00,15.90306764909035,01
272985,Steele Creek CDP,2022-01-22 08:00:00,15.335902918682326,01
272985,Steele Creek CDP,2022-01-22 09:00:00,15.680341287721749,01
272985,Steele Creek CDP,2022-01-22 10:00:00,16.700317683244904,01
272985,Steele Creek CDP,2022-01-22 11:00:00,19.10550189240621,01
272985,Steele Creek CDP,2022-01-22 12:00:00,21.178276481035468,01
272985,Steele Creek CDP,2022-01-22 13:00:00,22.944028880065126,01
272985,Steele Creek CDP,2022-01-22 14:00:00,24.269061405794776,01
272985,Steele Creek CDP,2022-01-22 15:00:00,25.231727165261816,01
272985,Steele Creek CDP,2022-01-22 16:00:00,25.723173894536465,01
272985,Steele Creek CDP,2022-01-22 17:00:00,26.167522956176278,01
272985,Steele Creek CDP,2022-01-22 18:00:00,26.3534663225086,01
272985,Steele Creek CDP,2022-01-22 19:00:00,20.44987713907674,01
272985,Steele Creek CDP,2022-01-22 20:00:00,21.17773788531226,01
272985,Steele Creek CDP,2022-01-22 21:00:00,22.43663608373148,01
272985,Steele Creek CDP,2022-01-22 22:00:00,23.10159924759165,01
272985,Steele Creek CDP,2022-01-22 23:00:00,23.345899085800976,01
272985,Steele Creek CDP,2022-01-23 00:00:00,23.044097631583142,01
272985,Steele Creek CDP,2022-01-23 01:00:00,22.518207008480523,01
272985,Steele Creek CDP,2022-01-23 02:00:00,21.67713931385108,01
272985,Steele Creek CDP,2022-01-23 03:00:00,20.935413641262677,01
272985,Steele Creek CDP,2022-01-23 04:00:00,20.76683631066836,01
272985,Steele Creek CDP,2022-01-23 05:00:00,20.80421809853676,01
272985,Steele Creek CDP,2022-01-23 06:00:00,20.872610647567555,01
272985,Steele Creek CDP,2022-01-23 07:00:00,18.362111240841635,01
272985,Steele Creek CDP,2022-01-23 08:00:00,19.12197203957364,01
272985,Steele Creek CDP,2022-01-23 09:00:00,19.874670520841825,01
272985,Steele Creek CDP,2022-01-23 10:00:00,20.36541310048484,01
272985,Steele Creek CDP,2022-01-23 11:00:00,20.48594232272624,01
272985,Steele Creek CDP,2022-01-23 12:00:00,20.32512543831491,01
272985,Steele Creek CDP,2022-01-23 13:00:00,19.993084637735954,01
272985,Steele Creek CDP,2022-01-23 14:00:00,19.411401256502096,01
272985,Steele Creek CDP,2022-01-23 15:00:00,19.001437456990878,01
272985,Steele Creek CDP,2022-01-23 16:00:00,19.131746218982983,01
272985,Steele Creek CDP,2022-01-23 17:00:00,18.99367312100278,01
272985,Steele Creek CDP,2022-01-23 18:00:00,19.206592856293682,01
272985,Steele Creek CDP,2022-01-23 19:00:00,19.202691998259503,01
272985,Steele Creek CDP,2022-01-23 20:00:00,18.37075396127669,01
272985,Steele Creek CDP,2022-01-23 21:00:00,18.31340509128089,01
272985,Steele Creek CDP,2022-01-23 22:00:00,19.09473315619449,01
272985,Steele Creek CDP,2022-01-23 23:00:00,20.37973949056849,01
272985,Steele Creek CDP,2022-01-24 00:00:00,21.578368713695237,01
272985,Steele Creek CDP,2022-01-24 01:00:00,22.629448988524256,01
272985,Steele Creek CDP,2022-01-24 02:00:00,23.90758919987671,01
272985,Steele Creek CDP,2022-01-24 03:00:00,23.66166607950656,01
272985,Steele Creek CDP,2022-01-24 04:00:00,23.670104347980136,01
272985,Steele Creek CDP,2022-01-24 05:00:00,24.195405333524036,01
272985,Steele Creek CDP,2022-01-24 06:00:00,25.490269478121057,01
272985,Steele Creek CDP,2022-01-24 07:00:00,26.796580987643882,01
272985,Steele Creek CDP,2022-01-24 08:00:00,27.713447657768018,01
272985,Steele Creek CDP,2022-01-24 09:00:00,28.46512568182294,01
272985,Steele Creek CDP,2022-01-24 10:00:00,29.232513490983443,01
272985,Steele Creek CDP,2022-01-24 11:00:00,30.531274319189286,01
272985,Steele Creek CDP,2022-01-24 12:00:00,31.58734962581989,01
272985,Steele Creek CDP,2022-01-24 13:00:00,32.27421789614048,01
272985,Steele Creek CDP,2022-01-24 14:00:00,32.81883660351065,01
272985,Steele Creek CDP,2022-01-24 15:00:00,33.475815609946835,01
272985,Steele Creek CDP,2022-01-24 16:00:00,34.00828351430958,01
272985,Steele Creek CDP,2022-01-24 17:00:00,34.43203672102711,01
272985,Steele Creek CDP,2022-01-24 18:00:00,35.3365451476736,01
272985,Steele Creek CDP,2022-01-24 19:00:00,38.70179715329518,01
272985,Steele Creek CDP,2022-01-24 20:00:00,38.525281394207674,01
272985,Steele Creek CDP,2022-01-24 21:00:00,37.3700497325839,01
272985,Steele Creek CDP,2022-01-24 22:00:00,36.371210823652135,01
272985,Steele Creek CDP,2022-01-24 23:00:00,35.75115887735802,01
272985,Steele Creek CDP,2022-01-25 00:00:00,34.94166136430364,01
272985,Steele Creek CDP,2022-01-25 01:00:00,33.51644576472952,01
272985,Steele Creek CDP,2022-01-25 02:00:00,32.52681302876071,01
272985,Steele Creek CDP,2022-01-25 03:00:00,32.03117190346215,01
272985,Steele Creek CDP,2022-01-25 04:00:00,31.549060469711527,01
272985,Steele Creek CDP,2022-01-25 05:00:00,31.032015595905726,01
272985,Steele Creek CDP,2022-01-25 06:00:00,30.684604514324793,01
272985,Steele Creek CDP,2022-01-25 07:00:00,29.519148025117545,01
272985,Steele Creek CDP,2022-01-25 08:00:00,28.483058680401246,01
272985,Steele Creek CDP,2022-01-25 09:00:00,28.439782604158314,01
272985,Steele Creek CDP,2022-01-25 10:00:00,30.393215879134083,01
272985,Steele Creek CDP,2022-01-25 11:00:00,30.66707951837268,01
272985,Steele Creek CDP,2022-01-25 12:00:00,30.793544441183702,01
272985,Steele Creek CDP,2022-01-25 13:00:00,30.893885716255625,01
272985,Steele Creek CDP,2022-01-25 14:00:00,30.494930824714753,01
272985,Steele Creek CDP,2022-01-25 15:00:00,29.1473508054112,01
272985,Steele Creek CDP,2022-01-25 16:00:00,27.37350443311316,01
272985,Steele Creek CDP,2022-01-25 17:00:00,25.327685863119427,01
272985,Steele Creek CDP,2022-01-25 18:00:00,23.34170758341274,01
272985,Steele Creek CDP,2022-01-25 19:00:00,20.00197564159655,01
272985,Steele Creek CDP,2022-01-25 20:00:00,18.52851981523755,01
272985,Steele Creek CDP,2022-01-25 21:00:00,17.68658839408615,01
272985,Steele Creek CDP,2022-01-25 22:00:00,16.92563114462761,01
272985,Steele Creek CDP,2022-01-25 23:00:00,16.502074657697165,01
272985,Steele Creek CDP,2022-01-26 00:00:00,15.845890262584124,01
272985,Steele Creek CDP,2022-01-26 01:00:00,14.709995250010262,01
272985,Steele Creek CDP,2022-01-26 02:00:00,13.877789101082008,01
272985,Steele Creek CDP,2022-01-26 03:00:00,12.855854757832855,01
272985,Steele Creek CDP,2022-01-26 04:00:00,11.798568203782963,01
272985,Steele Creek CDP,2022-01-26 05:00:00,11.273577359056333,01
272985,Steele Creek CDP,2022-01-26 06:00:00,10.93878741486725,01
272985,Steele Creek CDP,2022-01-26 07:00:00,10.621314931286566,01
272985,Steele Creek CDP,2022-01-26 08:00:00,9.631269781083198,01
272985,Steele Creek CDP,2022-01-26 09:00:00,8.175094319872482,01
272985,Steele Creek CDP,2022-01-26 10:00:00,6.450488992799841,01
272985,Steele Creek CDP,2022-01-26 11:00:00,5.749430048651096,01
272985,Steele Creek CDP,2022-01-26 12:00:00,4.8400988801156934,01
272985,Steele Creek CDP,2022-01-26 13:00:00,3.9799616996489817,01
272985,Steele Creek CDP,2022-01-26 14:00:00,3.3878293526606846,01
272985,Steele Creek CDP,2022-01-26 15:00:00,2.9409261120417334,01
272985,Steele Creek CDP,2022-01-26 16:00:00,2.10639329030737,01
272985,Steele Creek CDP,2022-01-26 17:00:00,1.5554367144491472,01
272985,Steele Creek CDP,2022-01-26 18:00:00,0.9836832471462778,01
272985,Steele Creek CDP,2022-01-26 19:00:00,0.6492769231453046,01
272985,Steele Creek CDP,2022-01-26 20:00:00,0.41224518612887096,01
272985,Steele Creek CDP,2022-01-26 21:00:00,0.18317630748071423,01
272985,Steele Creek CDP,2022-01-26 22:00:00,-0.0025132253378359337,01
272985,Steele Creek CDP,2022-01-26 23:00:00,0.06470645252287,01
272985,Steele Creek CDP,2022-01-27 00:00:00,-1.0095547374664946,01
272985,Steele Creek CDP,2022-01-27 01:00:00,-2.6023136435393965,01
272985,Steele Creek CDP,2022-01-27 02:00:00,-3.810084383475342,01
272985,Steele Creek CDP,2022-01-27 03:00:00,-4.133635731435085,01
272985,Steele Creek CDP,2022-01-27 04:00:00,-3.97836917224933,01
272985,Steele Creek CDP,2022-01-27 05:00:00,-4.203137966017543,01
272985,Steele Creek CDP,2022-01-27 06:00:00,-4.385844397668279,01
272985,Steele Creek CDP,2022-01-27 07:00:00,-6.450791796748419,01
272985,Steele Creek CDP,2022-01-27 08:00:00,-6.909370477705934,01
272985,Steele Creek CDP,2022-01-27 09:00:00,-6.859950833493485,01
272985,Steele Creek CDP,2022-01-27 10:00:00,-6.706903692848165,01
272985,Steele Creek CDP,2022-01-27 11:00:00,-6.386590750106109,01
272985,Steele Creek CDP,2022-01-27 12:00:00,-5.952248307460273,01
272985,Steele Creek CDP,2022-01-27 13:00:00,-5.340224160307997,01
272985,Steele Creek CDP,2022-01-27 14:00:00,-4.671114796060259,01
272985,Steele Creek CDP,2022-01-27 15:00:00,-4.197910921561139,01
272985,Steele Creek CDP,2022-01-27 16:00:00,-3.8147390573134885,01
272985,Steele Creek CDP,2022-01-27 17:00:00,-3.858645566633861,01
272985,Steele Creek CDP,2022-01-27 18:00:00,-3.629807182667683,01
272985,Steele Creek CDP,2022-01-27 19:00:00,-4.917237055486915,01
272985,Steele Creek CDP,2022-01-27 20:00:00,-4.54936678397214,01
272985,Steele Creek CDP,2022-01-27 21:00:00,-3.5528896509673515,01
272985,Steele Creek CDP,2022-01-27 22:00:00,-2.5160703510817726,01
272985,Steele Creek CDP,2022-01-27 23:00:00,-1.6119413227613393,01
272985,Steele Creek CDP,2022-01-28 00:00:00,-1.2798123374502168,01
272985,Steele Creek CDP,2022-01-28 01:00:00,-1.2643434356530179,01
272985,Steele Creek CDP,2022-01-28 02:00:00,-1.2628437734020252,01
272985,Steele Creek CDP,2022-01-28 03:00:00,-1.0875990793493457,01
272985,Steele Creek CDP,2022-01-28 04:00:00,-0.9302075954297564,01
272985,Steele Creek CDP,2022-01-28 05:00:00,-0.9891253851854955,01
272985,Steele Creek CDP,2022-01-28 06:00:00,-1.1202381983939347,01
272985,Steele Creek CDP,2022-01-28 07:00:00,-1.3290936089548637,01
272985,Steele Creek CDP,2022-01-28 08:00:00,-1.6708149964327248,01
272985,Steele Creek CDP,2022-01-28 09:00:00,-1.8891470637344696,01
272985,Steele Creek CDP,2022-01-28 10:00:00,-1.916092124504118,01
272985,Steele Creek CDP,2022-01-28 11:00:00,-1.928792670847649,01
272985,Steele Creek CDP,2022-01-28 12:00:00,-2.1128893283982038,01
272985,Steele Creek CDP,2022-01-28 13:00:00,-2.290294287488784,01
272985,Steele Creek CDP,2022-01-28 14:00:00,-2.4642184400804013,01
272985,Steele Creek CDP,2022-01-28 15:00:00,-2.585452286319885,01
272985,Steele Creek CDP,2022-01-28 16:00:00,-2.7035242900946415,01
272985,Steele Creek CDP,2022-01-28 17:00:00,-2.943566356915696,01
272985,Steele Creek CDP,2022-01-28 18:00:00,-2.9965281432155493,01
272985,Steele Creek CDP,2022-01-28 19:00:00,-0.4548432187093212,01
272985,Steele Creek CDP,2022-01-28 20:00:00,-0.23336467841740216,01
272985,Steele Creek CDP,2022-01-28 21:00:00,-0.30806805704528273,01
272985,Steele Creek CDP,2022-01-28 22:00:00,-0.5877423064076766,01
272985,Steele Creek CDP,2022-01-28 23:00:00,-0.7260283475093985,01
272985,Steele Creek CDP,2022-01-29 00:00:00,-0.6842894559078019,01
272985,Steele Creek CDP,2022-01-29 01:00:00,-1.0920772888497723,01
272985,Steele Creek CDP,2022-01-29 02:00:00,-1.8010279363917405,01
272985,Steele Creek CDP,2022-01-29 03:00:00,-2.118815921131116,01
272985,Steele Creek CDP,2022-01-29 04:00:00,-2.464944363134343,01
272985,Steele Creek CDP,2022-01-29 05:00:00,-2.648022745557192,01
272985,Steele Creek CDP,2022-01-29 06:00:00,-2.609198456601071,01
272985,Steele Creek CDP,2022-01-29 07:00:00,-1.845253125126412,01
272985,Steele Creek CDP,2022-01-29 08:00:00,-1.977858058158425,01
