FIPS,NAME,timestamp,db_temp,Month
256350,Nulato city,2022-01-18 17:00:00,-8.780648462053044,01
256350,Nulato city,2022-01-18 18:00:00,-10.150797429528168,01
256350,Nulato city,2022-01-18 19:00:00,-12.610025221301704,01
256350,Nulato city,2022-01-18 20:00:00,-13.0054897764376,01
256350,Nulato city,2022-01-18 21:00:00,-12.371426669560563,01
256350,Nulato city,2022-01-18 22:00:00,-11.378297265069122,01
256350,Nulato city,2022-01-18 23:00:00,-11.126809426005579,01
256350,Nulato city,2022-01-19 00:00:00,-9.668574966922975,01
256350,Nulato city,2022-01-19 01:00:00,-8.590264411940836,01
256350,Nulato city,2022-01-19 02:00:00,-8.713406817962884,01
256350,Nulato city,2022-01-19 03:00:00,-8.35446919797716,01
256350,Nulato city,2022-01-19 04:00:00,-8.428767838016618,01
256350,Nulato city,2022-01-19 05:00:00,-8.490860761320313,01
256350,Nulato city,2022-01-19 06:00:00,-8.705651033173517,01
256350,Nulato city,2022-01-19 07:00:00,-9.295239680541748,01
256350,Nulato city,2022-01-19 08:00:00,-9.403274947280508,01
256350,Nulato city,2022-01-19 09:00:00,-9.382960194654657,01
256350,Nulato city,2022-01-19 10:00:00,-9.412721730183371,01
256350,Nulato city,2022-01-19 11:00:00,-9.799259164075544,01
256350,Nulato city,2022-01-19 12:00:00,-9.860274249371919,01
256350,Nulato city,2022-01-19 13:00:00,-10.080763444411872,01
256350,Nulato city,2022-01-19 14:00:00,-10.098515380627788,01
256350,Nulato city,2022-01-19 15:00:00,-9.918220094394904,01
256350,Nulato city,2022-01-19 16:00:00,-9.899126450250897,01
256350,Nulato city,2022-01-19 17:00:00,-9.924552294968201,01
256350,Nulato city,2022-01-19 18:00:00,-9.760652644177348,01
256350,Nulato city,2022-01-19 19:00:00,-8.9888515233541,01
256350,Nulato city,2022-01-19 20:00:00,-8.408088733303892,01
256350,Nulato city,2022-01-19 21:00:00,-7.482617546530456,01
256350,Nulato city,2022-01-19 22:00:00,-6.437921246812749,01
256350,Nulato city,2022-01-19 23:00:00,-5.6740987122624915,01
256350,Nulato city,2022-01-20 00:00:00,-4.722209836319273,01
256350,Nulato city,2022-01-20 01:00:00,-4.349451696985817,01
256350,Nulato city,2022-01-20 02:00:00,-4.130180952444967,01
256350,Nulato city,2022-01-20 03:00:00,-3.8255986599135667,01
256350,Nulato city,2022-01-20 04:00:00,-3.565673081110326,01
256350,Nulato city,2022-01-20 05:00:00,-3.304583462275481,01
256350,Nulato city,2022-01-20 06:00:00,-3.051470188669235,01
256350,Nulato city,2022-01-20 07:00:00,-3.421822853739954,01
256350,Nulato city,2022-01-20 08:00:00,-3.209394798785482,01
256350,Nulato city,2022-01-20 09:00:00,-2.880651183734578,01
256350,Nulato city,2022-01-20 10:00:00,-2.6726453864372033,01
256350,Nulato city,2022-01-20 11:00:00,-2.3045581564278947,01
256350,Nulato city,2022-01-20 12:00:00,-1.9992553421396835,01
256350,Nulato city,2022-01-20 13:00:00,-1.7066902059304851,01
256350,Nulato city,2022-01-20 14:00:00,-1.4902187861347045,01
256350,Nulato city,2022-01-20 15:00:00,-1.3133940955493628,01
256350,Nulato city,2022-01-20 16:00:00,-1.1081908542699068,01
256350,Nulato city,2022-01-20 17:00:00,-0.8715344539403347,01
256350,Nulato city,2022-01-20 18:00:00,-0.8742469512534896,01
256350,Nulato city,2022-01-20 19:00:00,0.8888856833528038,01
256350,Nulato city,2022-01-20 20:00:00,1.1839864307381553,01
256350,Nulato city,2022-01-20 21:00:00,1.482037590938841,01
256350,Nulato city,2022-01-20 22:00:00,1.6426885094543202,01
256350,Nulato city,2022-01-20 23:00:00,1.7283194322965763,01
256350,Nulato city,2022-01-21 00:00:00,1.4750761781291324,01
256350,Nulato city,2022-01-21 01:00:00,1.099819535141421,01
256350,Nulato city,2022-01-21 02:00:00,0.37791067626482544,01
256350,Nulato city,2022-01-21 03:00:00,0.0973120904738245,01
256350,Nulato city,2022-01-21 04:00:00,-0.0002655782102394255,01
256350,Nulato city,2022-01-21 05:00:00,0.07454162250198593,01
256350,Nulato city,2022-01-21 06:00:00,0.15852892186196144,01
256350,Nulato city,2022-01-21 07:00:00,1.7532114915648869,01
256350,Nulato city,2022-01-21 08:00:00,1.9229985738388216,01
256350,Nulato city,2022-01-21 09:00:00,2.152693769827625,01
256350,Nulato city,2022-01-21 10:00:00,2.407995866055181,01
256350,Nulato city,2022-01-21 11:00:00,2.6864153230438887,01
256350,Nulato city,2022-01-21 12:00:00,2.817533031948493,01
256350,Nulato city,2022-01-21 13:00:00,2.7550686686043484,01
256350,Nulato city,2022-01-21 14:00:00,2.8001781253706213,01
256350,Nulato city,2022-01-21 15:00:00,2.9549766873498697,01
256350,Nulato city,2022-01-21 16:00:00,2.478110476644108,01
256350,Nulato city,2022-01-21 17:00:00,2.045883520368829,01
256350,Nulato city,2022-01-21 18:00:00,2.0109778503764915,01
256350,Nulato city,2022-01-21 19:00:00,2.2826124158711174,01
256350,Nulato city,2022-01-21 20:00:00,2.1299189240023892,01
256350,Nulato city,2022-01-21 21:00:00,2.3178116105312476,01
256350,Nulato city,2022-01-21 22:00:00,2.993557304946954,01
256350,Nulato city,2022-01-21 23:00:00,3.7162854999925337,01
256350,Nulato city,2022-01-22 00:00:00,4.322368023924913,01
256350,Nulato city,2022-01-22 01:00:00,4.722542993302941,01
256350,Nulato city,2022-01-22 02:00:00,4.961883695482982,01
256350,Nulato city,2022-01-22 03:00:00,5.422681411077281,01
256350,Nulato city,2022-01-22 04:00:00,5.933001876917842,01
256350,Nulato city,2022-01-22 05:00:00,6.409956530692227,01
256350,Nulato city,2022-01-22 06:00:00,6.827744283078868,01
256350,Nulato city,2022-01-22 07:00:00,7.683230891942422,01
256350,Nulato city,2022-01-22 08:00:00,8.22912173189744,01
256350,Nulato city,2022-01-22 09:00:00,8.80381978738918,01
256350,Nulato city,2022-01-22 10:00:00,9.407283573042047,01
256350,Nulato city,2022-01-22 11:00:00,9.905855390921477,01
256350,Nulato city,2022-01-22 12:00:00,10.347321703221336,01
256350,Nulato city,2022-01-22 13:00:00,10.920943901163366,01
256350,Nulato city,2022-01-22 14:00:00,11.446393864611764,01
256350,Nulato city,2022-01-22 15:00:00,11.96053009901826,01
256350,Nulato city,2022-01-22 16:00:00,12.319614168634008,01
256350,Nulato city,2022-01-22 17:00:00,12.688532252736909,01
256350,Nulato city,2022-01-22 18:00:00,13.071869892504083,01
256350,Nulato city,2022-01-22 19:00:00,13.391001877612858,01
256350,Nulato city,2022-01-22 20:00:00,13.94428962258728,01
256350,Nulato city,2022-01-22 21:00:00,14.734219227162917,01
256350,Nulato city,2022-01-22 22:00:00,15.614152813500596,01
256350,Nulato city,2022-01-22 23:00:00,16.385093842421327,01
256350,Nulato city,2022-01-23 00:00:00,16.241550690218503,01
256350,Nulato city,2022-01-23 01:00:00,15.839749452420879,01
256350,Nulato city,2022-01-23 02:00:00,15.890501128744972,01
256350,Nulato city,2022-01-23 03:00:00,16.068861612106488,01
256350,Nulato city,2022-01-23 04:00:00,16.292938927319163,01
256350,Nulato city,2022-01-23 05:00:00,16.003287826045778,01
256350,Nulato city,2022-01-23 06:00:00,16.274891433860567,01
256350,Nulato city,2022-01-23 07:00:00,16.083649585007265,01
256350,Nulato city,2022-01-23 08:00:00,16.107862295190536,01
256350,Nulato city,2022-01-23 09:00:00,16.053264101089916,01
256350,Nulato city,2022-01-23 10:00:00,15.882166946092603,01
256350,Nulato city,2022-01-23 11:00:00,15.756593736797026,01
256350,Nulato city,2022-01-23 12:00:00,15.607614332629826,01
256350,Nulato city,2022-01-23 13:00:00,15.471712202908087,01
256350,Nulato city,2022-01-23 14:00:00,14.865014225708148,01
256350,Nulato city,2022-01-23 15:00:00,14.196811833825041,01
256350,Nulato city,2022-01-23 16:00:00,13.595179137604497,01
256350,Nulato city,2022-01-23 17:00:00,13.426461867272689,01
256350,Nulato city,2022-01-23 18:00:00,13.719531603239396,01
256350,Nulato city,2022-01-23 19:00:00,14.554561074997114,01
256350,Nulato city,2022-01-23 20:00:00,14.5931412756556,01
256350,Nulato city,2022-01-23 21:00:00,14.57812893775209,01
256350,Nulato city,2022-01-23 22:00:00,14.753800897761096,01
256350,Nulato city,2022-01-23 23:00:00,15.117217009976912,01
256350,Nulato city,2022-01-24 00:00:00,15.651033051868875,01
256350,Nulato city,2022-01-24 01:00:00,16.604071427115443,01
256350,Nulato city,2022-01-24 02:00:00,17.551534762011542,01
256350,Nulato city,2022-01-24 03:00:00,18.65760914406235,01
256350,Nulato city,2022-01-24 04:00:00,19.848332871612556,01
256350,Nulato city,2022-01-24 05:00:00,21.061732839045032,01
256350,Nulato city,2022-01-24 06:00:00,22.278185525564687,01
256350,Nulato city,2022-01-24 07:00:00,23.52940769955603,01
256350,Nulato city,2022-01-24 08:00:00,24.784139869878185,01
256350,Nulato city,2022-01-24 09:00:00,25.91258409416879,01
256350,Nulato city,2022-01-24 10:00:00,26.969067973475216,01
256350,Nulato city,2022-01-24 11:00:00,28.145396432026075,01
256350,Nulato city,2022-01-24 12:00:00,29.29698251221158,01
256350,Nulato city,2022-01-24 13:00:00,30.238213555410233,01
256350,Nulato city,2022-01-24 14:00:00,30.911648212121566,01
256350,Nulato city,2022-01-24 15:00:00,30.896196890148737,01
256350,Nulato city,2022-01-24 16:00:00,30.784254388972137,01
256350,Nulato city,2022-01-24 17:00:00,30.83409448149532,01
256350,Nulato city,2022-01-24 18:00:00,31.12657539613779,01
256350,Nulato city,2022-01-24 19:00:00,31.786714719595047,01
256350,Nulato city,2022-01-24 20:00:00,32.11655076549901,01
256350,Nulato city,2022-01-24 21:00:00,32.37012095152767,01
256350,Nulato city,2022-01-24 22:00:00,32.692884366290606,01
256350,Nulato city,2022-01-24 23:00:00,32.89986856015396,01
256350,Nulato city,2022-01-25 00:00:00,32.97863511261037,01
256350,Nulato city,2022-01-25 01:00:00,32.9547059205723,01
256350,Nulato city,2022-01-25 02:00:00,33.01307683434395,01
256350,Nulato city,2022-01-25 03:00:00,32.968044511190534,01
256350,Nulato city,2022-01-25 04:00:00,32.396230471066175,01
256350,Nulato city,2022-01-25 05:00:00,28.982790622313097,01
256350,Nulato city,2022-01-25 06:00:00,24.553303617589517,01
256350,Nulato city,2022-01-25 07:00:00,23.306573799031845,01
256350,Nulato city,2022-01-25 08:00:00,21.078631250138983,01
256350,Nulato city,2022-01-25 09:00:00,19.00889604774776,01
256350,Nulato city,2022-01-25 10:00:00,17.04785899211141,01
256350,Nulato city,2022-01-25 11:00:00,15.643997736718994,01
256350,Nulato city,2022-01-25 12:00:00,14.45489027106538,01
256350,Nulato city,2022-01-25 13:00:00,13.321769613016272,01
256350,Nulato city,2022-01-25 14:00:00,12.505650593071753,01
256350,Nulato city,2022-01-25 15:00:00,11.24781916290799,01
256350,Nulato city,2022-01-25 16:00:00,10.034289058562251,01
256350,Nulato city,2022-01-25 17:00:00,8.53955872624373,01
256350,Nulato city,2022-01-25 18:00:00,7.276599370098573,01
256350,Nulato city,2022-01-25 19:00:00,8.654151131848824,01
256350,Nulato city,2022-01-25 20:00:00,7.249246957044136,01
256350,Nulato city,2022-01-25 21:00:00,6.750865680035826,01
256350,Nulato city,2022-01-25 22:00:00,6.911791048285181,01
256350,Nulato city,2022-01-25 23:00:00,7.034376633008957,01
256350,Nulato city,2022-01-26 00:00:00,6.871377204446208,01
256350,Nulato city,2022-01-26 01:00:00,5.907277556388635,01
256350,Nulato city,2022-01-26 02:00:00,4.688366183836536,01
256350,Nulato city,2022-01-26 03:00:00,4.015288322202526,01
256350,Nulato city,2022-01-26 04:00:00,3.501745339091361,01
256350,Nulato city,2022-01-26 05:00:00,2.6817244006741134,01
256350,Nulato city,2022-01-26 06:00:00,1.259421540754328,01
256350,Nulato city,2022-01-26 07:00:00,-0.4171447174826355,01
256350,Nulato city,2022-01-26 08:00:00,-1.5572124039653232,01
256350,Nulato city,2022-01-26 09:00:00,-2.0338461193684836,01
256350,Nulato city,2022-01-26 10:00:00,-2.7609434124188894,01
256350,Nulato city,2022-01-26 11:00:00,-2.470745392135406,01
256350,Nulato city,2022-01-26 12:00:00,-2.756954666514133,01
256350,Nulato city,2022-01-26 13:00:00,-3.214838451407246,01
256350,Nulato city,2022-01-26 14:00:00,-3.8691366235490676,01
256350,Nulato city,2022-01-26 15:00:00,-4.554719667959446,01
256350,Nulato city,2022-01-26 16:00:00,-5.369116940579765,01
256350,Nulato city,2022-01-26 17:00:00,-6.751363794084348,01
256350,Nulato city,2022-01-26 18:00:00,-7.948276816554539,01
256350,Nulato city,2022-01-26 19:00:00,-8.697941893373063,01
256350,Nulato city,2022-01-26 20:00:00,-10.08778609505648,01
256350,Nulato city,2022-01-26 21:00:00,-10.91727070238386,01
256350,Nulato city,2022-01-26 22:00:00,-11.080027733355742,01
256350,Nulato city,2022-01-26 23:00:00,-11.381096224992987,01
256350,Nulato city,2022-01-27 00:00:00,-11.46858179429006,01
256350,Nulato city,2022-01-27 01:00:00,-12.139675028907746,01
256350,Nulato city,2022-01-27 02:00:00,-13.358592551302003,01
256350,Nulato city,2022-01-27 03:00:00,-14.24278724858609,01
256350,Nulato city,2022-01-27 04:00:00,-15.01917443175926,01
256350,Nulato city,2022-01-27 05:00:00,-15.73384435317098,01
256350,Nulato city,2022-01-27 06:00:00,-16.30051811551234,01
256350,Nulato city,2022-01-27 07:00:00,-17.01759121802553,01
256350,Nulato city,2022-01-27 08:00:00,-17.51274570414426,01
256350,Nulato city,2022-01-27 09:00:00,-17.83419237516854,01
256350,Nulato city,2022-01-27 10:00:00,-18.039107824683867,01
256350,Nulato city,2022-01-27 11:00:00,-18.339883677647343,01
256350,Nulato city,2022-01-27 12:00:00,-18.461125886689146,01
256350,Nulato city,2022-01-27 13:00:00,-18.670145574059468,01
256350,Nulato city,2022-01-27 14:00:00,-19.0463290712187,01
256350,Nulato city,2022-01-27 15:00:00,-19.247379344962035,01
256350,Nulato city,2022-01-27 16:00:00,-19.229949597932325,01
256350,Nulato city,2022-01-27 17:00:00,-19.44941630354419,01
256350,Nulato city,2022-01-27 18:00:00,-19.94139512585062,01
256350,Nulato city,2022-01-27 19:00:00,-20.640247913917896,01
256350,Nulato city,2022-01-27 20:00:00,-20.87360065033141,01
256350,Nulato city,2022-01-27 21:00:00,-20.365774935698845,01
256350,Nulato city,2022-01-27 22:00:00,-18.95517788331474,01
256350,Nulato city,2022-01-27 23:00:00,-17.917050396740102,01
256350,Nulato city,2022-01-28 00:00:00,-17.825609801435462,01
256350,Nulato city,2022-01-28 01:00:00,-18.626557734161977,01
256350,Nulato city,2022-01-28 02:00:00,-19.441089208845497,01
256350,Nulato city,2022-01-28 03:00:00,-20.009615376597438,01
256350,Nulato city,2022-01-28 04:00:00,-20.39224052067282,01
256350,Nulato city,2022-01-28 05:00:00,-20.678312570184666,01
256350,Nulato city,2022-01-28 06:00:00,-20.849314246277274,01
256350,Nulato city,2022-01-28 07:00:00,-22.580872757566084,01
256350,Nulato city,2022-01-28 08:00:00,-22.877203733961785,01
256350,Nulato city,2022-01-28 09:00:00,-23.19885793609918,01
256350,Nulato city,2022-01-28 10:00:00,-23.319569017674567,01
256350,Nulato city,2022-01-28 11:00:00,-23.42016443473343,01
256350,Nulato city,2022-01-28 12:00:00,-23.449836849668692,01
256350,Nulato city,2022-01-28 13:00:00,-23.513378738316433,01
256350,Nulato city,2022-01-28 14:00:00,-23.308440096600023,01
256350,Nulato city,2022-01-28 15:00:00,-23.026019541905107,01
256350,Nulato city,2022-01-28 16:00:00,-22.696607209699692,01
256350,Nulato city,2022-01-28 17:00:00,-22.30714093955693,01
256350,Nulato city,2022-01-28 18:00:00,-21.94243831164023,01
256350,Nulato city,2022-01-28 19:00:00,-20.951767124125404,01
256350,Nulato city,2022-01-28 20:00:00,-20.286308708408043,01
256350,Nulato city,2022-01-28 21:00:00,-19.030475038821606,01
256350,Nulato city,2022-01-28 22:00:00,-16.990551456690184,01
256350,Nulato city,2022-01-28 23:00:00,-14.732906108472633,01
256350,Nulato city,2022-01-29 00:00:00,-12.758748677378584,01
256350,Nulato city,2022-01-29 01:00:00,-11.278691816239402,01
256350,Nulato city,2022-01-29 02:00:00,-10.250126187579617,01
256350,Nulato city,2022-01-29 03:00:00,-8.989439823505428,01
256350,Nulato city,2022-01-29 04:00:00,-7.552554749809168,01
256350,Nulato city,2022-01-29 05:00:00,-7.313328445116092,01
256350,Nulato city,2022-01-29 06:00:00,-6.554026774165855,01
256350,Nulato city,2022-01-29 07:00:00,-7.01015066186654,01
256350,Nulato city,2022-01-29 08:00:00,-6.934996620482387,01
256350,Nulato city,2022-01-29 09:00:00,-6.890257040237415,01
256350,Nulato city,2022-01-29 10:00:00,-6.794721275488804,01
256350,Nulato city,2022-01-29 11:00:00,-6.722556370078223,01
256350,Nulato city,2022-01-29 12:00:00,-6.660551316552549,01
256350,Nulato city,2022-01-29 13:00:00,-6.666786683171331,01
256350,Nulato city,2022-01-29 14:00:00,-6.7888578179666155,01
256350,Nulato city,2022-01-29 15:00:00,-6.045559078556778,01
256350,Nulato city,2022-01-29 16:00:00,-6.222555339313793,01
256350,Nulato city,2022-01-29 17:00:00,-7.033703202133609,01
256350,Nulato city,2022-01-29 18:00:00,-8.656416283160482,01
256350,Nulato city,2022-01-29 19:00:00,-10.350418855207508,01
256350,Nulato city,2022-01-29 20:00:00,-11.496874299311855,01
256350,Nulato city,2022-01-29 21:00:00,-11.008847532326634,01
256350,Nulato city,2022-01-29 22:00:00,-9.886070908721983,01
256350,Nulato city,2022-01-29 23:00:00,-8.789123569901179,01
256350,Nulato city,2022-01-30 00:00:00,-8.474281047553298,01
256350,Nulato city,2022-01-30 01:00:00,-9.529671140956708,01
256350,Nulato city,2022-01-30 02:00:00,-11.073357135114108,01
256350,Nulato city,2022-01-30 03:00:00,-11.622064654876993,01
256350,Nulato city,2022-01-30 04:00:00,-11.373598525103453,01
256350,Nulato city,2022-01-30 05:00:00,-11.336316879243583,01
256350,Nulato city,2022-01-30 06:00:00,-11.59740034823627,01
256350,Nulato city,2022-01-30 07:00:00,-14.099430676339026,01
256350,Nulato city,2022-01-30 08:00:00,-14.053936593853855,01
256350,Nulato city,2022-01-30 09:00:00,-14.091738318311158,01
256350,Nulato city,2022-01-30 10:00:00,-14.107364233259453,01
256350,Nulato city,2022-01-30 11:00:00,-13.936691625837533,01
256350,Nulato city,2022-01-30 12:00:00,-13.591452570703524,01
256350,Nulato city,2022-01-30 13:00:00,-13.133817802298971,01
256350,Nulato city,2022-01-30 14:00:00,-14.059330057509804,01
256350,Nulato city,2022-01-30 15:00:00,-14.86668419738421,01
256350,Nulato city,2022-01-30 16:00:00,-14.204851582652125,01
256350,Nulato city,2022-01-30 17:00:00,-14.938533897327481,01
256350,Nulato city,2022-01-30 18:00:00,-16.15381462198507,01
256350,Nulato city,2022-01-30 19:00:00,-17.493833949398386,01
256350,Nulato city,2022-01-30 20:00:00,-18.75456925162336,01
256350,Nulato city,2022-01-30 21:00:00,-17.813664514878184,01
256350,Nulato city,2022-01-30 22:00:00,-15.495739195966664,01
256350,Nulato city,2022-01-30 23:00:00,-14.408956816526619,01
256350,Nulato city,2022-01-31 00:00:00,-14.953042573585044,01
256350,Nulato city,2022-01-31 01:00:00,-16.71148814250214,01
256350,Nulato city,2022-01-31 02:00:00,-18.567036539327482,01
256350,Nulato city,2022-01-31 03:00:00,-19.31766761041456,01
256350,Nulato city,2022-01-31 04:00:00,-19.51491238270139,01
256350,Nulato city,2022-01-31 05:00:00,-19.785692745548964,01
256350,Nulato city,2022-01-31 06:00:00,-19.97530097744273,01
256350,Nulato city,2022-01-31 07:00:00,-20.73932494538107,01
256350,Nulato city,2022-01-31 08:00:00,-20.869833924150576,01
256350,Nulato city,2022-01-31 09:00:00,-21.07610859300881,01
256350,Nulato city,2022-01-31 10:00:00,-21.171403575803197,01
256350,Nulato city,2022-01-31 11:00:00,-21.311264171274686,01
256350,Nulato city,2022-01-31 12:00:00,-21.232291286403317,01
256350,Nulato city,2022-01-31 13:00:00,-21.310963975591513,01
256350,Nulato city,2022-01-31 14:00:00,-21.363218975610025,01
256350,Nulato city,2022-01-31 15:00:00,-21.317124918696955,01
256350,Nulato city,2022-01-31 16:00:00,-21.347054793124407,01
