FIPS,NAME,timestamp,db_temp,Month
219750,Dot Lake Village CDP,2022-01-15 22:00:00,1.3790015725528981,01
219750,Dot Lake Village CDP,2022-01-15 23:00:00,2.380026783662686,01
219750,Dot Lake Village CDP,2022-01-16 00:00:00,2.9600047392004036,01
219750,Dot Lake Village CDP,2022-01-16 01:00:00,3.232164629767997,01
219750,Dot Lake Village CDP,2022-01-16 02:00:00,3.621279368681062,01
219750,Dot Lake Village CDP,2022-01-16 03:00:00,4.070397769703639,01
219750,Dot Lake Village CDP,2022-01-16 04:00:00,4.414892937155287,01
219750,Dot Lake Village CDP,2022-01-16 05:00:00,4.939675364774882,01
219750,Dot Lake Village CDP,2022-01-16 06:00:00,5.2125795252183345,01
219750,Dot Lake Village CDP,2022-01-16 07:00:00,7.275090834673765,01
219750,Dot Lake Village CDP,2022-01-16 08:00:00,7.262150124942558,01
219750,Dot Lake Village CDP,2022-01-16 09:00:00,7.164357802447068,01
219750,Dot Lake Village CDP,2022-01-16 10:00:00,7.163116993623621,01
219750,Dot Lake Village CDP,2022-01-16 11:00:00,7.0276830336626865,01
219750,Dot Lake Village CDP,2022-01-16 12:00:00,6.929802389705944,01
219750,Dot Lake Village CDP,2022-01-16 13:00:00,6.473551492130159,01
219750,Dot Lake Village CDP,2022-01-16 14:00:00,5.8660969453700424,01
219750,Dot Lake Village CDP,2022-01-16 15:00:00,5.800079884248486,01
219750,Dot Lake Village CDP,2022-01-16 16:00:00,6.395010555491773,01
219750,Dot Lake Village CDP,2022-01-16 17:00:00,7.191840856215549,01
219750,Dot Lake Village CDP,2022-01-16 18:00:00,6.376675774069415,01
219750,Dot Lake Village CDP,2022-01-16 19:00:00,8.783415670955844,01
219750,Dot Lake Village CDP,2022-01-16 20:00:00,9.154335111730177,01
219750,Dot Lake Village CDP,2022-01-16 21:00:00,9.946785421932407,01
219750,Dot Lake Village CDP,2022-01-16 22:00:00,10.07723999023451,01
219750,Dot Lake Village CDP,2022-01-16 23:00:00,9.805303596047768,01
219750,Dot Lake Village CDP,2022-01-17 00:00:00,9.004311954273817,01
219750,Dot Lake Village CDP,2022-01-17 01:00:00,7.140797514073995,01
219750,Dot Lake Village CDP,2022-01-17 02:00:00,6.284467629825304,01
219750,Dot Lake Village CDP,2022-01-17 03:00:00,5.848862950942145,01
219750,Dot Lake Village CDP,2022-01-17 04:00:00,4.686292401482067,01
219750,Dot Lake Village CDP,2022-01-17 05:00:00,2.9586610681870518,01
219750,Dot Lake Village CDP,2022-01-17 06:00:00,1.506128468232962,01
219750,Dot Lake Village CDP,2022-01-17 07:00:00,1.9690955666934542,01
219750,Dot Lake Village CDP,2022-01-17 08:00:00,1.3814993465647376,01
219750,Dot Lake Village CDP,2022-01-17 09:00:00,3.1832797779756667,01
219750,Dot Lake Village CDP,2022-01-17 10:00:00,2.5741465849034952,01
219750,Dot Lake Village CDP,2022-01-17 11:00:00,1.914345415900641,01
219750,Dot Lake Village CDP,2022-01-17 12:00:00,-0.4877576042623559,01
219750,Dot Lake Village CDP,2022-01-17 13:00:00,-3.561519488166354,01
219750,Dot Lake Village CDP,2022-01-17 14:00:00,-4.7368007884306,01
219750,Dot Lake Village CDP,2022-01-17 15:00:00,-5.604623772116312,01
219750,Dot Lake Village CDP,2022-01-17 16:00:00,-6.159402645335561,01
219750,Dot Lake Village CDP,2022-01-17 17:00:00,-5.717970904181925,01
219750,Dot Lake Village CDP,2022-01-17 18:00:00,-5.077565989774797,01
219750,Dot Lake Village CDP,2022-01-17 19:00:00,-4.374758731617618,01
219750,Dot Lake Village CDP,2022-01-17 20:00:00,-4.28069637522978,01
219750,Dot Lake Village CDP,2022-01-17 21:00:00,-3.4974767348346134,01
219750,Dot Lake Village CDP,2022-01-17 22:00:00,-2.503550630457255,01
219750,Dot Lake Village CDP,2022-01-17 23:00:00,-1.8142964082605815,01
219750,Dot Lake Village CDP,2022-01-18 00:00:00,-1.574009794347397,01
219750,Dot Lake Village CDP,2022-01-18 01:00:00,-2.7402079862706827,01
219750,Dot Lake Village CDP,2022-01-18 02:00:00,-4.0175727395450025,01
219750,Dot Lake Village CDP,2022-01-18 03:00:00,-5.191447897518309,01
219750,Dot Lake Village CDP,2022-01-18 04:00:00,-5.218019193761478,01
219750,Dot Lake Village CDP,2022-01-18 05:00:00,-5.892200604607055,01
219750,Dot Lake Village CDP,2022-01-18 06:00:00,-5.571106316061659,01
219750,Dot Lake Village CDP,2022-01-18 07:00:00,-4.156324678308799,01
219750,Dot Lake Village CDP,2022-01-18 08:00:00,-3.6675488640280136,01
219750,Dot Lake Village CDP,2022-01-18 09:00:00,-3.356675091911761,01
219750,Dot Lake Village CDP,2022-01-18 10:00:00,-3.0026277429916206,01
219750,Dot Lake Village CDP,2022-01-18 11:00:00,-2.745910105985736,01
219750,Dot Lake Village CDP,2022-01-18 12:00:00,-2.316428150850207,01
219750,Dot Lake Village CDP,2022-01-18 13:00:00,-1.870175350413632,01
219750,Dot Lake Village CDP,2022-01-18 14:00:00,-1.4217479032629399,01
219750,Dot Lake Village CDP,2022-01-18 15:00:00,-1.3545191147747957,01
219750,Dot Lake Village CDP,2022-01-18 16:00:00,-1.3487906063304678,01
219750,Dot Lake Village CDP,2022-01-18 17:00:00,-0.9616049373851041,01
219750,Dot Lake Village CDP,2022-01-18 18:00:00,-0.7763022030100686,01
219750,Dot Lake Village CDP,2022-01-18 19:00:00,0.6996662813073904,01
219750,Dot Lake Village CDP,2022-01-18 20:00:00,1.2846764059628129,01
219750,Dot Lake Village CDP,2022-01-18 21:00:00,1.8201263427734027,01
219750,Dot Lake Village CDP,2022-01-18 22:00:00,2.569977165670945,01
219750,Dot Lake Village CDP,2022-01-18 23:00:00,2.5827293844784194,01
219750,Dot Lake Village CDP,2022-01-19 00:00:00,1.4895073385799833,01
219750,Dot Lake Village CDP,2022-01-19 01:00:00,-0.17322441549860912,01
219750,Dot Lake Village CDP,2022-01-19 02:00:00,-1.3020357019761164,01
219750,Dot Lake Village CDP,2022-01-19 03:00:00,-2.128010469324444,01
219750,Dot Lake Village CDP,2022-01-19 04:00:00,-2.669237922219679,01
219750,Dot Lake Village CDP,2022-01-19 05:00:00,-2.868673706054672,01
219750,Dot Lake Village CDP,2022-01-19 06:00:00,-2.6501281738281577,01
219750,Dot Lake Village CDP,2022-01-19 07:00:00,-2.102573349896616,01
219750,Dot Lake Village CDP,2022-01-19 08:00:00,-2.7142969468059945,01
219750,Dot Lake Village CDP,2022-01-19 09:00:00,-2.846196971220074,01
219750,Dot Lake Village CDP,2022-01-19 10:00:00,-2.178592816521096,01
219750,Dot Lake Village CDP,2022-01-19 11:00:00,-0.4451683493221523,01
219750,Dot Lake Village CDP,2022-01-19 12:00:00,0.5803870705996879,01
219750,Dot Lake Village CDP,2022-01-19 13:00:00,0.9384438907399328,01
219750,Dot Lake Village CDP,2022-01-19 14:00:00,0.8941479851217977,01
219750,Dot Lake Village CDP,2022-01-19 15:00:00,1.1350894703584125,01
219750,Dot Lake Village CDP,2022-01-19 16:00:00,1.4999018052045017,01
219750,Dot Lake Village CDP,2022-01-19 17:00:00,1.2226962818818308,01
219750,Dot Lake Village CDP,2022-01-19 18:00:00,0.6655548095702422,01
219750,Dot Lake Village CDP,2022-01-19 19:00:00,2.721188354492085,01
219750,Dot Lake Village CDP,2022-01-19 20:00:00,3.0245214125689017,01
219750,Dot Lake Village CDP,2022-01-19 21:00:00,3.659776754940321,01
219750,Dot Lake Village CDP,2022-01-19 22:00:00,4.331234202665371,01
219750,Dot Lake Village CDP,2022-01-19 23:00:00,5.032785034179721,01
219750,Dot Lake Village CDP,2022-01-20 00:00:00,5.084380385454949,01
219750,Dot Lake Village CDP,2022-01-20 01:00:00,5.142486751780734,01
219750,Dot Lake Village CDP,2022-01-20 02:00:00,5.170679608513421,01
219750,Dot Lake Village CDP,2022-01-20 03:00:00,5.2425301944508185,01
219750,Dot Lake Village CDP,2022-01-20 04:00:00,5.364076681698066,01
219750,Dot Lake Village CDP,2022-01-20 05:00:00,5.50370267980238,01
219750,Dot Lake Village CDP,2022-01-20 06:00:00,5.9102759866153285,01
219750,Dot Lake Village CDP,2022-01-20 07:00:00,6.977513750861647,01
219750,Dot Lake Village CDP,2022-01-20 08:00:00,7.085856179630024,01
219750,Dot Lake Village CDP,2022-01-20 09:00:00,7.33853687959564,01
219750,Dot Lake Village CDP,2022-01-20 10:00:00,7.6673102883729705,01
219750,Dot Lake Village CDP,2022-01-20 11:00:00,8.246886488970642,01
219750,Dot Lake Village CDP,2022-01-20 12:00:00,8.619166295668638,01
219750,Dot Lake Village CDP,2022-01-20 13:00:00,8.618942799287684,01
219750,Dot Lake Village CDP,2022-01-20 14:00:00,7.297954245174594,01
219750,Dot Lake Village CDP,2022-01-20 15:00:00,5.959811401367222,01
219750,Dot Lake Village CDP,2022-01-20 16:00:00,3.9095977783202436,01
219750,Dot Lake Village CDP,2022-01-20 17:00:00,1.523335535386014,01
219750,Dot Lake Village CDP,2022-01-20 18:00:00,-0.6377861471736637,01
219750,Dot Lake Village CDP,2022-01-20 19:00:00,-1.5292728199678223,01
219750,Dot Lake Village CDP,2022-01-20 20:00:00,-1.7741618436925748,01
219750,Dot Lake Village CDP,2022-01-20 21:00:00,-1.4035456040325585,01
219750,Dot Lake Village CDP,2022-01-20 22:00:00,-0.69718340705424,01
219750,Dot Lake Village CDP,2022-01-20 23:00:00,-0.36990607766539085,01
219750,Dot Lake Village CDP,2022-01-21 00:00:00,-0.2977372113396015,01
219750,Dot Lake Village CDP,2022-01-21 01:00:00,-0.46492489085478184,01
219750,Dot Lake Village CDP,2022-01-21 02:00:00,-0.9491521498735906,01
219750,Dot Lake Village CDP,2022-01-21 03:00:00,-1.2326214958639525,01
219750,Dot Lake Village CDP,2022-01-21 04:00:00,-0.7933180865119596,01
219750,Dot Lake Village CDP,2022-01-21 05:00:00,-0.427541216681945,01
219750,Dot Lake Village CDP,2022-01-21 06:00:00,0.3351840748507193,01
219750,Dot Lake Village CDP,2022-01-21 07:00:00,0.9973876953125682,01
219750,Dot Lake Village CDP,2022-01-21 08:00:00,1.0989525290095834,01
219750,Dot Lake Village CDP,2022-01-21 09:00:00,1.1470537971048635,01
219750,Dot Lake Village CDP,2022-01-21 10:00:00,1.3996407901539278,01
219750,Dot Lake Village CDP,2022-01-21 11:00:00,1.5595096363740701,01
219750,Dot Lake Village CDP,2022-01-21 12:00:00,1.3656844195197877,01
219750,Dot Lake Village CDP,2022-01-21 13:00:00,1.5109376795151768,01
219750,Dot Lake Village CDP,2022-01-21 14:00:00,2.0879983340990513,01
219750,Dot Lake Village CDP,2022-01-21 15:00:00,2.364271635167743,01
219750,Dot Lake Village CDP,2022-01-21 16:00:00,3.095119341681926,01
219750,Dot Lake Village CDP,2022-01-21 17:00:00,3.9688103170956417,01
219750,Dot Lake Village CDP,2022-01-21 18:00:00,5.186134248621318,01
219750,Dot Lake Village CDP,2022-01-21 19:00:00,5.851629997702162,01
219750,Dot Lake Village CDP,2022-01-21 20:00:00,6.45654368681064,01
219750,Dot Lake Village CDP,2022-01-21 21:00:00,7.259443933823579,01
219750,Dot Lake Village CDP,2022-01-21 22:00:00,7.80909854664527,01
219750,Dot Lake Village CDP,2022-01-21 23:00:00,8.845540125229729,01
219750,Dot Lake Village CDP,2022-01-22 00:00:00,8.765604355755919,01
219750,Dot Lake Village CDP,2022-01-22 01:00:00,8.817263255399812,01
219750,Dot Lake Village CDP,2022-01-22 02:00:00,9.286453785615777,01
219750,Dot Lake Village CDP,2022-01-22 03:00:00,9.46454054888553,01
219750,Dot Lake Village CDP,2022-01-22 04:00:00,9.234576236500413,01
219750,Dot Lake Village CDP,2022-01-22 05:00:00,9.649648329790953,01
219750,Dot Lake Village CDP,2022-01-22 06:00:00,10.536899880801933,01
219750,Dot Lake Village CDP,2022-01-22 07:00:00,9.843974932502306,01
219750,Dot Lake Village CDP,2022-01-22 08:00:00,9.72342690860528,01
219750,Dot Lake Village CDP,2022-01-22 09:00:00,9.459476067038235,01
219750,Dot Lake Village CDP,2022-01-22 10:00:00,9.804511395622626,01
219750,Dot Lake Village CDP,2022-01-22 11:00:00,10.612600528492568,01
219750,Dot Lake Village CDP,2022-01-22 12:00:00,10.874318560432027,01
219750,Dot Lake Village CDP,2022-01-22 13:00:00,11.24863083783315,01
219750,Dot Lake Village CDP,2022-01-22 14:00:00,11.334411980124035,01
219750,Dot Lake Village CDP,2022-01-22 15:00:00,12.22488241756663,01
219750,Dot Lake Village CDP,2022-01-22 16:00:00,11.520482141831224,01
219750,Dot Lake Village CDP,2022-01-22 17:00:00,11.509699383903978,01
219750,Dot Lake Village CDP,2022-01-22 18:00:00,11.938382137522922,01
219750,Dot Lake Village CDP,2022-01-22 19:00:00,13.850552547679172,01
219750,Dot Lake Village CDP,2022-01-22 20:00:00,13.581284107881402,01
219750,Dot Lake Village CDP,2022-01-22 21:00:00,14.303013700597397,01
219750,Dot Lake Village CDP,2022-01-22 22:00:00,15.503427303538615,01
219750,Dot Lake Village CDP,2022-01-22 23:00:00,16.189141666187915,01
219750,Dot Lake Village CDP,2022-01-23 00:00:00,16.10416780359609,01
219750,Dot Lake Village CDP,2022-01-23 01:00:00,15.766112563189324,01
219750,Dot Lake Village CDP,2022-01-23 02:00:00,16.22072305118337,01
219750,Dot Lake Village CDP,2022-01-23 03:00:00,17.1810643813189,01
219750,Dot Lake Village CDP,2022-01-23 04:00:00,17.293353271484342,01
219750,Dot Lake Village CDP,2022-01-23 05:00:00,17.329476749195692,01
219750,Dot Lake Village CDP,2022-01-23 06:00:00,17.32117345473348,01
219750,Dot Lake Village CDP,2022-01-23 07:00:00,18.42054622874532,01
219750,Dot Lake Village CDP,2022-01-23 08:00:00,18.64572771857771,01
219750,Dot Lake Village CDP,2022-01-23 09:00:00,18.122221643784552,01
219750,Dot Lake Village CDP,2022-01-23 10:00:00,17.951784919290027,01
219750,Dot Lake Village CDP,2022-01-23 11:00:00,17.93369733025048,01
219750,Dot Lake Village CDP,2022-01-23 12:00:00,17.531332756491224,01
219750,Dot Lake Village CDP,2022-01-23 13:00:00,17.06127947639011,01
219750,Dot Lake Village CDP,2022-01-23 14:00:00,16.219881843118117,01
219750,Dot Lake Village CDP,2022-01-23 15:00:00,15.224154842601113,01
219750,Dot Lake Village CDP,2022-01-23 16:00:00,13.87958230411309,01
219750,Dot Lake Village CDP,2022-01-23 17:00:00,13.191021728515725,01
219750,Dot Lake Village CDP,2022-01-23 18:00:00,12.272639555089654,01
219750,Dot Lake Village CDP,2022-01-23 19:00:00,13.550909064797736,01
219750,Dot Lake Village CDP,2022-01-23 20:00:00,11.540349085190769,01
219750,Dot Lake Village CDP,2022-01-23 21:00:00,12.069960650275675,01
219750,Dot Lake Village CDP,2022-01-23 22:00:00,12.71289942124315,01
219750,Dot Lake Village CDP,2022-01-23 23:00:00,12.900992359834593,01
219750,Dot Lake Village CDP,2022-01-24 00:00:00,12.610651173311158,01
219750,Dot Lake Village CDP,2022-01-24 01:00:00,12.60868925206804,01
219750,Dot Lake Village CDP,2022-01-24 02:00:00,12.683477065142483,01
219750,Dot Lake Village CDP,2022-01-24 03:00:00,13.35801014619717,01
219750,Dot Lake Village CDP,2022-01-24 04:00:00,13.80400175206804,01
219750,Dot Lake Village CDP,2022-01-24 05:00:00,15.039722936293604,01
219750,Dot Lake Village CDP,2022-01-24 06:00:00,15.8151503619026,01
219750,Dot Lake Village CDP,2022-01-24 07:00:00,17.100183464499004,01
219750,Dot Lake Village CDP,2022-01-24 08:00:00,17.69164105583642,01
219750,Dot Lake Village CDP,2022-01-24 09:00:00,18.385157327090962,01
219750,Dot Lake Village CDP,2022-01-24 10:00:00,19.039694752412686,01
219750,Dot Lake Village CDP,2022-01-24 11:00:00,19.383691765280354,01
219750,Dot Lake Village CDP,2022-01-24 12:00:00,19.461108757467784,01
219750,Dot Lake Village CDP,2022-01-24 13:00:00,19.33234899184289,01
219750,Dot Lake Village CDP,2022-01-24 14:00:00,18.652606021656766,01
219750,Dot Lake Village CDP,2022-01-24 15:00:00,18.08883505428538,01
219750,Dot Lake Village CDP,2022-01-24 16:00:00,19.10213048598341,01
219750,Dot Lake Village CDP,2022-01-24 17:00:00,20.3016533346738,01
219750,Dot Lake Village CDP,2022-01-24 18:00:00,21.15937158921183,01
219750,Dot Lake Village CDP,2022-01-24 19:00:00,22.850538545496285,01
219750,Dot Lake Village CDP,2022-01-24 20:00:00,23.177390423942974,01
219750,Dot Lake Village CDP,2022-01-24 21:00:00,23.21132632984829,01
219750,Dot Lake Village CDP,2022-01-24 22:00:00,22.865667365578986,01
219750,Dot Lake Village CDP,2022-01-24 23:00:00,22.57396204331343,01
219750,Dot Lake Village CDP,2022-01-25 00:00:00,21.8968358656939,01
219750,Dot Lake Village CDP,2022-01-25 01:00:00,21.665415864832323,01
219750,Dot Lake Village CDP,2022-01-25 02:00:00,21.562357105928278,01
219750,Dot Lake Village CDP,2022-01-25 03:00:00,21.402022956399364,01
219750,Dot Lake Village CDP,2022-01-25 04:00:00,20.839546113855658,01
219750,Dot Lake Village CDP,2022-01-25 05:00:00,20.369669476677345,01
219750,Dot Lake Village CDP,2022-01-25 06:00:00,19.803625308766108,01
219750,Dot Lake Village CDP,2022-01-25 07:00:00,20.46459458295044,01
219750,Dot Lake Village CDP,2022-01-25 08:00:00,19.83456474752984,01
219750,Dot Lake Village CDP,2022-01-25 09:00:00,19.80345620548021,01
219750,Dot Lake Village CDP,2022-01-25 10:00:00,19.350866878733925,01
219750,Dot Lake Village CDP,2022-01-25 11:00:00,20.091234453986644,01
219750,Dot Lake Village CDP,2022-01-25 12:00:00,20.42337861902571,01
219750,Dot Lake Village CDP,2022-01-25 13:00:00,20.832718972598876,01
219750,Dot Lake Village CDP,2022-01-25 14:00:00,20.62904806698066,01
219750,Dot Lake Village CDP,2022-01-25 15:00:00,19.968932925953638,01
219750,Dot Lake Village CDP,2022-01-25 16:00:00,19.298074340820314,01
219750,Dot Lake Village CDP,2022-01-25 17:00:00,21.702516802619456,01
219750,Dot Lake Village CDP,2022-01-25 18:00:00,21.447392183191596,01
219750,Dot Lake Village CDP,2022-01-25 19:00:00,23.764398552389864,01
219750,Dot Lake Village CDP,2022-01-25 20:00:00,23.130312392290854,01
219750,Dot Lake Village CDP,2022-01-25 21:00:00,21.40184038947615,01
219750,Dot Lake Village CDP,2022-01-25 22:00:00,20.105335729262322,01
219750,Dot Lake Village CDP,2022-01-25 23:00:00,18.852580350987957,01
219750,Dot Lake Village CDP,2022-01-26 00:00:00,17.66696543974043,01
219750,Dot Lake Village CDP,2022-01-26 01:00:00,15.990170108570759,01
219750,Dot Lake Village CDP,2022-01-26 02:00:00,15.33445919261261,01
219750,Dot Lake Village CDP,2022-01-26 03:00:00,14.893479291130472,01
219750,Dot Lake Village CDP,2022-01-26 04:00:00,14.580809469783901,01
219750,Dot Lake Village CDP,2022-01-26 05:00:00,14.202716602998521,01
219750,Dot Lake Village CDP,2022-01-26 06:00:00,13.558707742130093,01
219750,Dot Lake Village CDP,2022-01-26 07:00:00,13.010875028722431,01
219750,Dot Lake Village CDP,2022-01-26 08:00:00,11.660688153435192,01
219750,Dot Lake Village CDP,2022-01-26 09:00:00,13.12269592285163,01
219750,Dot Lake Village CDP,2022-01-26 10:00:00,11.315630205939772,01
219750,Dot Lake Village CDP,2022-01-26 11:00:00,8.810886338177827,01
219750,Dot Lake Village CDP,2022-01-26 12:00:00,7.9459887336281305,01
219750,Dot Lake Village CDP,2022-01-26 13:00:00,6.67877071605011,01
219750,Dot Lake Village CDP,2022-01-26 14:00:00,5.219527839211832,01
219750,Dot Lake Village CDP,2022-01-26 15:00:00,4.37141885196462,01
219750,Dot Lake Village CDP,2022-01-26 16:00:00,3.4629491469439344,01
219750,Dot Lake Village CDP,2022-01-26 17:00:00,2.3230335908777526,01
219750,Dot Lake Village CDP,2022-01-26 18:00:00,1.7285666073069912,01
219750,Dot Lake Village CDP,2022-01-26 19:00:00,-0.07504326315487475,01
219750,Dot Lake Village CDP,2022-01-26 20:00:00,0.011655022116222824,01
219750,Dot Lake Village CDP,2022-01-26 21:00:00,0.6305434283088154,01
219750,Dot Lake Village CDP,2022-01-26 22:00:00,1.707870303883226,01
219750,Dot Lake Village CDP,2022-01-26 23:00:00,2.5322332045611553,01
219750,Dot Lake Village CDP,2022-01-27 00:00:00,3.283807911592305,01
219750,Dot Lake Village CDP,2022-01-27 01:00:00,3.017954388786791,01
219750,Dot Lake Village CDP,2022-01-27 02:00:00,3.0454649083753793,01
219750,Dot Lake Village CDP,2022-01-27 03:00:00,2.9272606344784187,01
219750,Dot Lake Village CDP,2022-01-27 04:00:00,3.2146624396828543,01
219750,Dot Lake Village CDP,2022-01-27 05:00:00,3.4483017865348984,01
219750,Dot Lake Village CDP,2022-01-27 06:00:00,3.7423713235294933,01
219750,Dot Lake Village CDP,2022-01-27 07:00:00,3.323343613568486,01
219750,Dot Lake Village CDP,2022-01-27 08:00:00,3.24076250861674,01
219750,Dot Lake Village CDP,2022-01-27 09:00:00,3.5503071504480985,01
219750,Dot Lake Village CDP,2022-01-27 10:00:00,3.8755261589498566,01
219750,Dot Lake Village CDP,2022-01-27 11:00:00,4.144499475815735,01
219750,Dot Lake Village CDP,2022-01-27 12:00:00,4.496832634420979,01
219750,Dot Lake Village CDP,2022-01-27 13:00:00,5.004947078929238,01
219750,Dot Lake Village CDP,2022-01-27 14:00:00,5.496409158145649,01
219750,Dot Lake Village CDP,2022-01-27 15:00:00,5.851997285730658,01
219750,Dot Lake Village CDP,2022-01-27 16:00:00,6.219412949505919,01
219750,Dot Lake Village CDP,2022-01-27 17:00:00,6.367078893324891,01
219750,Dot Lake Village CDP,2022-01-27 18:00:00,6.794755105411241,01
