FIPS,NAME,timestamp,db_temp,Month
204670,Attu Station CDP,2022-01-17 14:00:00,34.802982346169756,01
204670,Attu Station CDP,2022-01-17 15:00:00,34.085331594767105,01
204670,Attu Station CDP,2022-01-17 16:00:00,33.63704075119964,01
204670,Attu Station CDP,2022-01-17 17:00:00,33.65136997664365,01
204670,Attu Station CDP,2022-01-17 18:00:00,34.58917995192526,01
204670,Attu Station CDP,2022-01-17 19:00:00,36.0179055777078,01
204670,Attu Station CDP,2022-01-17 20:00:00,36.26536430562635,01
204670,Attu Station CDP,2022-01-17 21:00:00,36.19583736612113,01
204670,Attu Station CDP,2022-01-17 22:00:00,36.098533680177226,01
204670,Attu Station CDP,2022-01-17 23:00:00,36.360229646133675,01
204670,Attu Station CDP,2022-01-18 00:00:00,36.176183574914184,01
204670,Attu Station CDP,2022-01-18 01:00:00,36.43626628388991,01
204670,Attu Station CDP,2022-01-18 02:00:00,36.70874007137297,01
204670,Attu Station CDP,2022-01-18 03:00:00,36.7286584146652,01
204670,Attu Station CDP,2022-01-18 04:00:00,36.52647707794826,01
204670,Attu Station CDP,2022-01-18 05:00:00,36.25100951605102,01
204670,Attu Station CDP,2022-01-18 06:00:00,36.344733462913794,01
204670,Attu Station CDP,2022-01-18 07:00:00,36.30347360673227,01
204670,Attu Station CDP,2022-01-18 08:00:00,36.152879002964504,01
204670,Attu Station CDP,2022-01-18 09:00:00,35.935321425259566,01
204670,Attu Station CDP,2022-01-18 10:00:00,35.76742006749013,01
204670,Attu Station CDP,2022-01-18 11:00:00,35.867195025254354,01
204670,Attu Station CDP,2022-01-18 12:00:00,35.81893899164851,01
204670,Attu Station CDP,2022-01-18 13:00:00,35.723240412590386,01
204670,Attu Station CDP,2022-01-18 14:00:00,35.50849931756532,01
204670,Attu Station CDP,2022-01-18 15:00:00,35.17064902648019,01
204670,Attu Station CDP,2022-01-18 16:00:00,35.197607720711815,01
204670,Attu Station CDP,2022-01-18 17:00:00,35.358165978677825,01
204670,Attu Station CDP,2022-01-18 18:00:00,35.136577717132994,01
204670,Attu Station CDP,2022-01-18 19:00:00,35.238662574836,01
204670,Attu Station CDP,2022-01-18 20:00:00,35.69983380145065,01
204670,Attu Station CDP,2022-01-18 21:00:00,36.264464018960474,01
204670,Attu Station CDP,2022-01-18 22:00:00,36.85309765190325,01
204670,Attu Station CDP,2022-01-18 23:00:00,37.15645850659835,01
204670,Attu Station CDP,2022-01-19 00:00:00,36.76287713206481,01
204670,Attu Station CDP,2022-01-19 01:00:00,36.99365932566464,01
204670,Attu Station CDP,2022-01-19 02:00:00,37.433516559544216,01
204670,Attu Station CDP,2022-01-19 03:00:00,37.22514139509341,01
204670,Attu Station CDP,2022-01-19 04:00:00,37.11324504546659,01
204670,Attu Station CDP,2022-01-19 05:00:00,36.49144313370802,01
204670,Attu Station CDP,2022-01-19 06:00:00,35.795595815415105,01
204670,Attu Station CDP,2022-01-19 07:00:00,35.35511232823218,01
204670,Attu Station CDP,2022-01-19 08:00:00,34.75340295446374,01
204670,Attu Station CDP,2022-01-19 09:00:00,34.07785029651858,01
204670,Attu Station CDP,2022-01-19 10:00:00,33.62685650109536,01
204670,Attu Station CDP,2022-01-19 11:00:00,33.22737130637694,01
204670,Attu Station CDP,2022-01-19 12:00:00,33.094578710720114,01
204670,Attu Station CDP,2022-01-19 13:00:00,33.02992984760406,01
204670,Attu Station CDP,2022-01-19 14:00:00,32.94881980284741,01
204670,Attu Station CDP,2022-01-19 15:00:00,32.96822966170955,01
204670,Attu Station CDP,2022-01-19 16:00:00,32.89824302967653,01
204670,Attu Station CDP,2022-01-19 17:00:00,33.16211892872252,01
204670,Attu Station CDP,2022-01-19 18:00:00,33.331208787686045,01
204670,Attu Station CDP,2022-01-19 19:00:00,33.96371663713302,01
204670,Attu Station CDP,2022-01-19 20:00:00,34.26226953342331,01
204670,Attu Station CDP,2022-01-19 21:00:00,34.52945855477444,01
204670,Attu Station CDP,2022-01-19 22:00:00,35.051650955698165,01
204670,Attu Station CDP,2022-01-19 23:00:00,35.882954266375485,01
204670,Attu Station CDP,2022-01-20 00:00:00,36.11079867671434,01
204670,Attu Station CDP,2022-01-20 01:00:00,36.193019199088404,01
204670,Attu Station CDP,2022-01-20 02:00:00,36.18151599193543,01
204670,Attu Station CDP,2022-01-20 03:00:00,36.04764166132979,01
204670,Attu Station CDP,2022-01-20 04:00:00,35.69564182722952,01
204670,Attu Station CDP,2022-01-20 05:00:00,35.51318404653313,01
204670,Attu Station CDP,2022-01-20 06:00:00,35.27394949802654,01
204670,Attu Station CDP,2022-01-20 07:00:00,34.78603938524367,01
204670,Attu Station CDP,2022-01-20 08:00:00,34.56242924811934,01
204670,Attu Station CDP,2022-01-20 09:00:00,34.1860419661072,01
204670,Attu Station CDP,2022-01-20 10:00:00,33.691967664769514,01
204670,Attu Station CDP,2022-01-20 11:00:00,33.43862261220337,01
204670,Attu Station CDP,2022-01-20 12:00:00,33.00811342867612,01
204670,Attu Station CDP,2022-01-20 13:00:00,32.57881165456346,01
204670,Attu Station CDP,2022-01-20 14:00:00,32.30351095227881,01
204670,Attu Station CDP,2022-01-20 15:00:00,32.039124504112024,01
204670,Attu Station CDP,2022-01-20 16:00:00,31.73236878165875,01
204670,Attu Station CDP,2022-01-20 17:00:00,31.8574144131352,01
204670,Attu Station CDP,2022-01-20 18:00:00,31.60969787054311,01
204670,Attu Station CDP,2022-01-20 19:00:00,31.56473716486797,01
204670,Attu Station CDP,2022-01-20 20:00:00,31.03419762676473,01
204670,Attu Station CDP,2022-01-20 21:00:00,30.367683831732677,01
204670,Attu Station CDP,2022-01-20 22:00:00,29.70896649912489,01
204670,Attu Station CDP,2022-01-20 23:00:00,29.104486609212735,01
204670,Attu Station CDP,2022-01-21 00:00:00,28.75672985042943,01
204670,Attu Station CDP,2022-01-21 01:00:00,27.919058870491085,01
204670,Attu Station CDP,2022-01-21 02:00:00,27.754752872817868,01
204670,Attu Station CDP,2022-01-21 03:00:00,27.519367016529067,01
204670,Attu Station CDP,2022-01-21 04:00:00,27.33367813065081,01
204670,Attu Station CDP,2022-01-21 05:00:00,27.051768135953786,01
204670,Attu Station CDP,2022-01-21 06:00:00,27.022085625623003,01
204670,Attu Station CDP,2022-01-21 07:00:00,26.776412176024667,01
204670,Attu Station CDP,2022-01-21 08:00:00,26.55835255246493,01
204670,Attu Station CDP,2022-01-21 09:00:00,26.383316465655117,01
204670,Attu Station CDP,2022-01-21 10:00:00,25.856534990712554,01
204670,Attu Station CDP,2022-01-21 11:00:00,25.600254844416543,01
204670,Attu Station CDP,2022-01-21 12:00:00,25.807755802505472,01
204670,Attu Station CDP,2022-01-21 13:00:00,25.557183683944412,01
204670,Attu Station CDP,2022-01-21 14:00:00,25.478823589924833,01
204670,Attu Station CDP,2022-01-21 15:00:00,25.307195383858595,01
204670,Attu Station CDP,2022-01-21 16:00:00,25.37953750202838,01
204670,Attu Station CDP,2022-01-21 17:00:00,25.233687204423166,01
204670,Attu Station CDP,2022-01-21 18:00:00,25.010465229158864,01
204670,Attu Station CDP,2022-01-21 19:00:00,25.392980268800933,01
204670,Attu Station CDP,2022-01-21 20:00:00,25.132188637390982,01
204670,Attu Station CDP,2022-01-21 21:00:00,24.81510918954003,01
204670,Attu Station CDP,2022-01-21 22:00:00,25.201475529430184,01
204670,Attu Station CDP,2022-01-21 23:00:00,25.770326300827513,01
204670,Attu Station CDP,2022-01-22 00:00:00,26.104383347508463,01
204670,Attu Station CDP,2022-01-22 01:00:00,26.108465431281342,01
204670,Attu Station CDP,2022-01-22 02:00:00,25.937529521455282,01
204670,Attu Station CDP,2022-01-22 03:00:00,25.653146217414122,01
204670,Attu Station CDP,2022-01-22 04:00:00,25.31343107591398,01
204670,Attu Station CDP,2022-01-22 05:00:00,24.699300115115513,01
204670,Attu Station CDP,2022-01-22 06:00:00,24.73321863734758,01
204670,Attu Station CDP,2022-01-22 07:00:00,24.459917805385864,01
204670,Attu Station CDP,2022-01-22 08:00:00,24.270547847577927,01
204670,Attu Station CDP,2022-01-22 09:00:00,24.223822211653204,01
204670,Attu Station CDP,2022-01-22 10:00:00,24.165160000854836,01
204670,Attu Station CDP,2022-01-22 11:00:00,24.2162641123424,01
204670,Attu Station CDP,2022-01-22 12:00:00,24.11025517404255,01
204670,Attu Station CDP,2022-01-22 13:00:00,24.004652626648827,01
204670,Attu Station CDP,2022-01-22 14:00:00,24.037030101742243,01
204670,Attu Station CDP,2022-01-22 15:00:00,23.998974618430577,01
204670,Attu Station CDP,2022-01-22 16:00:00,24.146976867132445,01
204670,Attu Station CDP,2022-01-22 17:00:00,24.217364402340753,01
204670,Attu Station CDP,2022-01-22 18:00:00,24.135010653079757,01
204670,Attu Station CDP,2022-01-22 19:00:00,24.45029794936364,01
204670,Attu Station CDP,2022-01-22 20:00:00,24.34250218422534,01
204670,Attu Station CDP,2022-01-22 21:00:00,24.381674420727485,01
204670,Attu Station CDP,2022-01-22 22:00:00,24.760892475252682,01
204670,Attu Station CDP,2022-01-22 23:00:00,25.30247930419198,01
204670,Attu Station CDP,2022-01-23 00:00:00,26.005845329669548,01
204670,Attu Station CDP,2022-01-23 01:00:00,26.365862874107517,01
204670,Attu Station CDP,2022-01-23 02:00:00,26.485718851061222,01
204670,Attu Station CDP,2022-01-23 03:00:00,26.499836472870776,01
204670,Attu Station CDP,2022-01-23 04:00:00,26.247184178383474,01
204670,Attu Station CDP,2022-01-23 05:00:00,26.04186622325316,01
204670,Attu Station CDP,2022-01-23 06:00:00,25.90916110528325,01
204670,Attu Station CDP,2022-01-23 07:00:00,25.71598684610884,01
204670,Attu Station CDP,2022-01-23 08:00:00,25.61534515290298,01
204670,Attu Station CDP,2022-01-23 09:00:00,25.611223323833304,01
204670,Attu Station CDP,2022-01-23 10:00:00,25.670594375565088,01
204670,Attu Station CDP,2022-01-23 11:00:00,25.783510302082277,01
204670,Attu Station CDP,2022-01-23 12:00:00,25.993877621432727,01
204670,Attu Station CDP,2022-01-23 13:00:00,26.12165057354938,01
204670,Attu Station CDP,2022-01-23 14:00:00,26.14662898485318,01
204670,Attu Station CDP,2022-01-23 15:00:00,26.21441280919645,01
204670,Attu Station CDP,2022-01-23 16:00:00,26.244164296498205,01
204670,Attu Station CDP,2022-01-23 17:00:00,26.206021960340628,01
204670,Attu Station CDP,2022-01-23 18:00:00,26.206372604596403,01
204670,Attu Station CDP,2022-01-23 19:00:00,26.739293817808836,01
204670,Attu Station CDP,2022-01-23 20:00:00,26.53946296850369,01
204670,Attu Station CDP,2022-01-23 21:00:00,26.5124451589159,01
204670,Attu Station CDP,2022-01-23 22:00:00,26.837619254001844,01
204670,Attu Station CDP,2022-01-23 23:00:00,27.309899141668165,01
204670,Attu Station CDP,2022-01-24 00:00:00,28.076700481109164,01
204670,Attu Station CDP,2022-01-24 01:00:00,28.47873719891742,01
204670,Attu Station CDP,2022-01-24 02:00:00,28.530459386446275,01
204670,Attu Station CDP,2022-01-24 03:00:00,28.476086217501027,01
204670,Attu Station CDP,2022-01-24 04:00:00,28.25325732132102,01
204670,Attu Station CDP,2022-01-24 05:00:00,27.98981041611132,01
204670,Attu Station CDP,2022-01-24 06:00:00,27.952878504903083,01
204670,Attu Station CDP,2022-01-24 07:00:00,27.418898349841243,01
204670,Attu Station CDP,2022-01-24 08:00:00,27.127070450145983,01
204670,Attu Station CDP,2022-01-24 09:00:00,27.145777363310106,01
204670,Attu Station CDP,2022-01-24 10:00:00,27.37161943113066,01
204670,Attu Station CDP,2022-01-24 11:00:00,27.555469057892527,01
204670,Attu Station CDP,2022-01-24 12:00:00,27.844974560836693,01
204670,Attu Station CDP,2022-01-24 13:00:00,28.044569301888124,01
204670,Attu Station CDP,2022-01-24 14:00:00,27.560103989779396,01
204670,Attu Station CDP,2022-01-24 15:00:00,27.47609954743433,01
204670,Attu Station CDP,2022-01-24 16:00:00,27.573167097957615,01
204670,Attu Station CDP,2022-01-24 17:00:00,27.792530546556122,01
204670,Attu Station CDP,2022-01-24 18:00:00,28.153190318483894,01
204670,Attu Station CDP,2022-01-24 19:00:00,28.513678177740097,01
204670,Attu Station CDP,2022-01-24 20:00:00,28.39986210039175,01
204670,Attu Station CDP,2022-01-24 21:00:00,28.936098527766944,01
204670,Attu Station CDP,2022-01-24 22:00:00,29.72944969833775,01
204670,Attu Station CDP,2022-01-24 23:00:00,30.65831651998902,01
204670,Attu Station CDP,2022-01-25 00:00:00,31.119173424604572,01
204670,Attu Station CDP,2022-01-25 01:00:00,31.216781109094008,01
204670,Attu Station CDP,2022-01-25 02:00:00,31.174407433755846,01
204670,Attu Station CDP,2022-01-25 03:00:00,31.115593169350962,01
204670,Attu Station CDP,2022-01-25 04:00:00,31.002727474586173,01
204670,Attu Station CDP,2022-01-25 05:00:00,30.524542163882824,01
204670,Attu Station CDP,2022-01-25 06:00:00,30.37100249610247,01
204670,Attu Station CDP,2022-01-25 07:00:00,30.059641779777813,01
204670,Attu Station CDP,2022-01-25 08:00:00,30.355930960001512,01
204670,Attu Station CDP,2022-01-25 09:00:00,30.808663197865563,01
204670,Attu Station CDP,2022-01-25 10:00:00,31.288945691026562,01
204670,Attu Station CDP,2022-01-25 11:00:00,31.608329496751537,01
204670,Attu Station CDP,2022-01-25 12:00:00,31.748174885826167,01
204670,Attu Station CDP,2022-01-25 13:00:00,31.823754439085086,01
204670,Attu Station CDP,2022-01-25 14:00:00,31.66822163839364,01
204670,Attu Station CDP,2022-01-25 15:00:00,31.661689147043536,01
204670,Attu Station CDP,2022-01-25 16:00:00,31.78921515128011,01
204670,Attu Station CDP,2022-01-25 17:00:00,31.99586485910828,01
204670,Attu Station CDP,2022-01-25 18:00:00,32.040095289100215,01
204670,Attu Station CDP,2022-01-25 19:00:00,32.60694388098106,01
204670,Attu Station CDP,2022-01-25 20:00:00,32.733635125315814,01
204670,Attu Station CDP,2022-01-25 21:00:00,32.68872182602695,01
204670,Attu Station CDP,2022-01-25 22:00:00,32.81173232443607,01
204670,Attu Station CDP,2022-01-25 23:00:00,33.220345299604745,01
204670,Attu Station CDP,2022-01-26 00:00:00,33.80879408839197,01
204670,Attu Station CDP,2022-01-26 01:00:00,34.436741008815126,01
204670,Attu Station CDP,2022-01-26 02:00:00,34.64418833927863,01
204670,Attu Station CDP,2022-01-26 03:00:00,34.54042472499765,01
204670,Attu Station CDP,2022-01-26 04:00:00,34.306471193579625,01
204670,Attu Station CDP,2022-01-26 05:00:00,34.0469882772655,01
204670,Attu Station CDP,2022-01-26 06:00:00,33.88532022085657,01
204670,Attu Station CDP,2022-01-26 07:00:00,33.423560693214384,01
204670,Attu Station CDP,2022-01-26 08:00:00,33.001820577287575,01
204670,Attu Station CDP,2022-01-26 09:00:00,32.98455144955776,01
204670,Attu Station CDP,2022-01-26 10:00:00,33.06523869455036,01
204670,Attu Station CDP,2022-01-26 11:00:00,33.288992110345774,01
204670,Attu Station CDP,2022-01-26 12:00:00,32.92347219223799,01
204670,Attu Station CDP,2022-01-26 13:00:00,33.161762334897126,01
204670,Attu Station CDP,2022-01-26 14:00:00,33.200887137846095,01
204670,Attu Station CDP,2022-01-26 15:00:00,33.335735404809704,01
204670,Attu Station CDP,2022-01-26 16:00:00,33.472447082338405,01
204670,Attu Station CDP,2022-01-26 17:00:00,33.83904096563781,01
204670,Attu Station CDP,2022-01-26 18:00:00,33.908777145249914,01
204670,Attu Station CDP,2022-01-26 19:00:00,34.75747591013012,01
204670,Attu Station CDP,2022-01-26 20:00:00,35.11202444195389,01
204670,Attu Station CDP,2022-01-26 21:00:00,35.28990083688804,01
204670,Attu Station CDP,2022-01-26 22:00:00,35.17487773046285,01
204670,Attu Station CDP,2022-01-26 23:00:00,35.1992897916619,01
204670,Attu Station CDP,2022-01-27 00:00:00,35.06952756434585,01
204670,Attu Station CDP,2022-01-27 01:00:00,35.055068127550065,01
204670,Attu Station CDP,2022-01-27 02:00:00,35.619486198085745,01
204670,Attu Station CDP,2022-01-27 03:00:00,37.142284730633776,01
204670,Attu Station CDP,2022-01-27 04:00:00,37.87022685155664,01
204670,Attu Station CDP,2022-01-27 05:00:00,37.89872159420215,01
204670,Attu Station CDP,2022-01-27 06:00:00,37.8792725333828,01
204670,Attu Station CDP,2022-01-27 07:00:00,37.949817338258626,01
204670,Attu Station CDP,2022-01-27 08:00:00,37.82730779902514,01
204670,Attu Station CDP,2022-01-27 09:00:00,37.580591463264454,01
204670,Attu Station CDP,2022-01-27 10:00:00,37.4127728561265,01
204670,Attu Station CDP,2022-01-27 11:00:00,37.318650451116824,01
204670,Attu Station CDP,2022-01-27 12:00:00,37.18316389587592,01
204670,Attu Station CDP,2022-01-27 13:00:00,37.07077881221604,01
204670,Attu Station CDP,2022-01-27 14:00:00,36.8723458672135,01
204670,Attu Station CDP,2022-01-27 15:00:00,36.717045996238674,01
204670,Attu Station CDP,2022-01-27 16:00:00,36.7699141686323,01
204670,Attu Station CDP,2022-01-27 17:00:00,36.78854294955204,01
204670,Attu Station CDP,2022-01-27 18:00:00,36.945720792594884,01
204670,Attu Station CDP,2022-01-27 19:00:00,36.963811857410256,01
204670,Attu Station CDP,2022-01-27 20:00:00,37.03905277421994,01
204670,Attu Station CDP,2022-01-27 21:00:00,36.833372683199585,01
204670,Attu Station CDP,2022-01-27 22:00:00,36.775213088762904,01
204670,Attu Station CDP,2022-01-27 23:00:00,36.668740763225586,01
204670,Attu Station CDP,2022-01-28 00:00:00,36.370051054006616,01
204670,Attu Station CDP,2022-01-28 01:00:00,36.02527508381918,01
204670,Attu Station CDP,2022-01-28 02:00:00,35.64077745205564,01
204670,Attu Station CDP,2022-01-28 03:00:00,35.27928273005731,01
204670,Attu Station CDP,2022-01-28 04:00:00,35.22075706051778,01
204670,Attu Station CDP,2022-01-28 05:00:00,35.19557481533692,01
204670,Attu Station CDP,2022-01-28 06:00:00,34.73497784441944,01
204670,Attu Station CDP,2022-01-28 07:00:00,34.68773217809665,01
204670,Attu Station CDP,2022-01-28 08:00:00,34.27011875412936,01
204670,Attu Station CDP,2022-01-28 09:00:00,34.005117788795914,01
204670,Attu Station CDP,2022-01-28 10:00:00,33.95548202559926,01
204670,Attu Station CDP,2022-01-28 11:00:00,33.972506134304886,01
204670,Attu Station CDP,2022-01-28 12:00:00,33.972821298480426,01
204670,Attu Station CDP,2022-01-28 13:00:00,33.88062381008607,01
204670,Attu Station CDP,2022-01-28 14:00:00,33.903064960966425,01
204670,Attu Station CDP,2022-01-28 15:00:00,33.980449026769904,01
204670,Attu Station CDP,2022-01-28 16:00:00,34.13359806049475,01
204670,Attu Station CDP,2022-01-28 17:00:00,34.24087477324624,01
204670,Attu Station CDP,2022-01-28 18:00:00,34.0890049784402,01
204670,Attu Station CDP,2022-01-28 19:00:00,34.003028865101136,01
204670,Attu Station CDP,2022-01-28 20:00:00,34.419269351223456,01
204670,Attu Station CDP,2022-01-28 21:00:00,34.97037043812018,01
204670,Attu Station CDP,2022-01-28 22:00:00,35.21150985400821,01
204670,Attu Station CDP,2022-01-28 23:00:00,35.509535004477165,01
204670,Attu Station CDP,2022-01-29 00:00:00,35.268836372896125,01
204670,Attu Station CDP,2022-01-29 01:00:00,35.36532849954206,01
204670,Attu Station CDP,2022-01-29 02:00:00,34.81942054454222,01
204670,Attu Station CDP,2022-01-29 03:00:00,34.29040048299262,01
204670,Attu Station CDP,2022-01-29 04:00:00,34.44669002000933,01
204670,Attu Station CDP,2022-01-29 05:00:00,35.4326805590167,01
204670,Attu Station CDP,2022-01-29 06:00:00,35.52452400728216,01
204670,Attu Station CDP,2022-01-29 07:00:00,34.991402437566606,01
204670,Attu Station CDP,2022-01-29 08:00:00,34.67110318599892,01
204670,Attu Station CDP,2022-01-29 09:00:00,34.11018300042302,01
204670,Attu Station CDP,2022-01-29 10:00:00,34.36780139232599,01
204670,Attu Station CDP,2022-01-29 11:00:00,34.299708190374666,01
204670,Attu Station CDP,2022-01-29 12:00:00,33.81293379333679,01
204670,Attu Station CDP,2022-01-29 13:00:00,33.57311787138343,01
204670,Attu Station CDP,2022-01-29 14:00:00,33.6020172934149,01
204670,Attu Station CDP,2022-01-29 15:00:00,33.81225010903023,01
