FIPS,NAME,db_temp,Month
271640,Soldotna city,25.528082673446033,01
271640,Soldotna city,24.85701506241511,01
271640,Soldotna city,23.388248476774844,01
271640,Soldotna city,21.784709499193283,01
271640,Soldotna city,20.95539736540426,01
271640,Soldotna city,19.877620663850223,01
271640,Soldotna city,19.65730975607165,01
271640,Soldotna city,19.54985670006799,01
271640,Soldotna city,20.79254415760869,01
271640,Soldotna city,21.79926359757129,01
271640,Soldotna city,17.78766718325405,01
271640,Soldotna city,15.776111503269384,01
271640,Soldotna city,15.102138486115848,01
271640,Soldotna city,15.000247457753108,01
271640,Soldotna city,15.79930181088664,01
271640,Soldotna city,16.034146914274913,01
271640,Soldotna city,15.625559798530922,01
271640,Soldotna city,15.138717385996959,01
271640,Soldotna city,15.339381873089337,01
271640,Soldotna city,14.908207901664422,01
271640,Soldotna city,15.792212842858394,01
271640,Soldotna city,16.442028675908603,01
271640,Soldotna city,17.26392225182584,01
271640,Soldotna city,17.16858998174255,01
271640,Soldotna city,16.516562155018697,01
271640,Soldotna city,15.436826623004446,01
271640,Soldotna city,15.023591812797235,01
271640,Soldotna city,14.625766920006729,01
271640,Soldotna city,14.331582508916515,01
271640,Soldotna city,14.450227289614507,01
271640,Soldotna city,15.16210075046705,01
271640,Soldotna city,14.988424019191587,01
271640,Soldotna city,14.365376613451065,01
271640,Soldotna city,13.89181292989981,01
271640,Soldotna city,13.971332052479635,01
271640,Soldotna city,13.82559005073865,01
271640,Soldotna city,13.314623492697013,01
271640,Soldotna city,13.56417952827778,01
271640,Soldotna city,13.890998508619315,01
271640,Soldotna city,13.541456139606044,01
271640,Soldotna city,13.112193231997356,01
271640,Soldotna city,13.289684925908634,01
271640,Soldotna city,12.414552240786247,01
271640,Soldotna city,13.004860786769743,01
271640,Soldotna city,14.640862771739183,01
271640,Soldotna city,16.8080302362858,01
271640,Soldotna city,17.778648840862772,01
271640,Soldotna city,16.36267912491504,02
271640,Soldotna city,16.397324271824004,02
271640,Soldotna city,15.85174679963487,02
271640,Soldotna city,15.109920070482314,02
271640,Soldotna city,14.239333575704858,02
271640,Soldotna city,14.606889940344761,02
271640,Soldotna city,14.745046997070379,02
271640,Soldotna city,14.712715746008929,02
271640,Soldotna city,15.657589721679688,02
271640,Soldotna city,16.724450550908635,02
271640,Soldotna city,18.136896680748986,02
271640,Soldotna city,18.95114122473683,02
271640,Soldotna city,19.557528421153314,02
271640,Soldotna city,19.897227278999605,02
271640,Soldotna city,20.192351896866533,02
271640,Soldotna city,20.450099115786415,02
271640,Soldotna city,20.706332132090743,02
271640,Soldotna city,21.164431762695312,02
271640,Soldotna city,21.615849635912035,02
271640,Soldotna city,22.058575572138338,02
271640,Soldotna city,22.523850150730354,02
271640,Soldotna city,22.804763793945348,02
271640,Soldotna city,23.1048418127972,02
271640,Soldotna city,23.23093739385199,02
271640,Soldotna city,23.213376385232674,02
271640,Soldotna city,22.993405018682004,02
271640,Soldotna city,22.94017586086111,02
271640,Soldotna city,22.973838607124705,02
271640,Soldotna city,22.99189041801128,02
271640,Soldotna city,23.0150950556217,02
271640,Soldotna city,22.946461155103655,02
271640,Soldotna city,21.403158702021052,02
271640,Soldotna city,21.240766442340384,02
271640,Soldotna city,20.483095915421256,02
271640,Soldotna city,20.057921036430116,02
271640,Soldotna city,19.511353600543508,02
271640,Soldotna city,19.261443295686192,02
271640,Soldotna city,18.781568444293576,02
271640,Soldotna city,18.041437829059134,02
271640,Soldotna city,17.422446607506835,02
271640,Soldotna city,17.004565297002422,02
271640,Soldotna city,16.77288712211284,02
271640,Soldotna city,16.189316061268663,02
271640,Soldotna city,16.83168706479279,02
271640,Soldotna city,18.589540962550995,02
271640,Soldotna city,20.001994257387977,02
271640,Soldotna city,21.269519573709303,02
271640,Soldotna city,22.10583827806564,02
271640,Soldotna city,22.54387950067943,02
271640,Soldotna city,22.82274793541942,02
271640,Soldotna city,22.677237601902164,02
271640,Soldotna city,22.463347725246308,02
271640,Soldotna city,22.44057895826262,02
271640,Soldotna city,22.45169943104629,02
271640,Soldotna city,22.597897206182108,02
271640,Soldotna city,22.428290989087927,02
271640,Soldotna city,22.519041641898795,02
271640,Soldotna city,22.691856583305047,02
271640,Soldotna city,22.742077636718818,02
271640,Soldotna city,23.0048877218495,02
271640,Soldotna city,23.174155989937173,02
271640,Soldotna city,23.52624790357512,02
271640,Soldotna city,23.569331426205906,02
271640,Soldotna city,23.895433508831488,02
271640,Soldotna city,24.12131599757986,02
271640,Soldotna city,24.239662634808052,02
271640,Soldotna city,24.46140415357512,02
271640,Soldotna city,23.810114719556815,02
271640,Soldotna city,24.169000244140626,02
271640,Soldotna city,24.383920686141416,02
271640,Soldotna city,24.4183457084324,02
271640,Soldotna city,24.526437245244608,02
271640,Soldotna city,24.73538008980132,02
271640,Soldotna city,24.85572496497117,02
271640,Soldotna city,24.922325200619866,02
271640,Soldotna city,24.9150491465693,02
271640,Soldotna city,24.871800430961365,02
271640,Soldotna city,24.80032759956698,02
271640,Soldotna city,24.736744623598916,02
271640,Soldotna city,24.59100501019028,02
271640,Soldotna city,24.72246956203295,02
271640,Soldotna city,24.622784954568715,02
271640,Soldotna city,24.176326851222804,02
271640,Soldotna city,24.002659275220843,02
271640,Soldotna city,24.799492479407228,02
271640,Soldotna city,23.34060244352919,02
271640,Soldotna city,23.53482321034313,02
271640,Soldotna city,24.388148034137295,02
271640,Soldotna city,24.751709913170863,02
271640,Soldotna city,25.673456075917308,02
271640,Soldotna city,26.679141766092084,02
271640,Soldotna city,26.32563396951439,02
271640,Soldotna city,27.811034492824398,02
271640,Soldotna city,28.81936167841377,02
271640,Soldotna city,29.685298090395758,02
271640,Soldotna city,30.88192656143851,02
271640,Soldotna city,31.42664184570316,02
271640,Soldotna city,30.237086420473883,02
271640,Soldotna city,28.545558498216725,02
271640,Soldotna city,27.2305937393852,02
271640,Soldotna city,25.975069792374313,02
271640,Soldotna city,24.731017402980648,02
271640,Soldotna city,24.083610202955185,02
271640,Soldotna city,25.68671410602076,02
271640,Soldotna city,27.194303429645107,02
271640,Soldotna city,27.985596897291124,02
271640,Soldotna city,28.544569728685474,02
271640,Soldotna city,28.96105903957208,02
271640,Soldotna city,29.231288876740884,02
271640,Soldotna city,29.500165325662362,02
271640,Soldotna city,29.4781536599864,02
271640,Soldotna city,29.359474646526838,02
271640,Soldotna city,28.991103860606337,02
271640,Soldotna city,28.843505726689955,02
271640,Soldotna city,29.048201320482384,02
271640,Soldotna city,29.35283906356159,02
271640,Soldotna city,29.84117856233022,02
271640,Soldotna city,30.118396261464046,02
271640,Soldotna city,30.74650653341547,02
271640,Soldotna city,31.25198948072359,02
271640,Soldotna city,31.51732801354452,02
271640,Soldotna city,31.018022089419095,02
271640,Soldotna city,30.392774233610783,02
271640,Soldotna city,30.089927739682402,02
271640,Soldotna city,29.852196734884547,02
271640,Soldotna city,29.686756565259838,02
271640,Soldotna city,29.113094296662688,02
271640,Soldotna city,29.1367539115574,02
271640,Soldotna city,28.852203634510886,02
271640,Soldotna city,28.56357766856312,02
271640,Soldotna city,28.31663407035503,02
271640,Soldotna city,27.85610988451085,02
271640,Soldotna city,27.113694033415435,02
271640,Soldotna city,27.780836022418544,02
271640,Soldotna city,28.008012987219765,02
271640,Soldotna city,27.15661554751197,02
271640,Soldotna city,23.877266261888632,02
271640,Soldotna city,22.78585815429684,02
271640,Soldotna city,22.824444845448383,02
271640,Soldotna city,24.380818640667496,02
271640,Soldotna city,25.146943465523112,02
271640,Soldotna city,28.020304936948094,02
271640,Soldotna city,29.225240027386246,02
271640,Soldotna city,30.069446596892032,02
271640,Soldotna city,29.605259903617515,02
271640,Soldotna city,28.199305260699795,02
271640,Soldotna city,27.27654007621437,02
271640,Soldotna city,27.454261846127782,02
271640,Soldotna city,27.122091011379155,02
271640,Soldotna city,27.568310679560078,02
271640,Soldotna city,27.64962821628736,02
271640,Soldotna city,27.02049454398774,02
271640,Soldotna city,26.080363796068287,02
271640,Soldotna city,25.073236349354637,02
271640,Soldotna city,24.40620820418652,02
271640,Soldotna city,23.762718267026116,02
271640,Soldotna city,22.900822913128433,02
271640,Soldotna city,22.549988456394452,02
271640,Soldotna city,22.212996375042394,02
271640,Soldotna city,21.900517737347183,02
271640,Soldotna city,21.81156231424088,02
271640,Soldotna city,21.66000551970113,02
271640,Soldotna city,21.415558922809133,02
271640,Soldotna city,22.747692207668216,02
271640,Soldotna city,22.734075529679,02
271640,Soldotna city,23.659742537788667,02
271640,Soldotna city,23.99766447647771,02
271640,Soldotna city,24.71649514903197,02
271640,Soldotna city,25.21095076851226,02
271640,Soldotna city,25.405302097486505,02
271640,Soldotna city,25.597121794327403,02
271640,Soldotna city,25.56904655124837,02
271640,Soldotna city,25.585102910580805,02
271640,Soldotna city,25.501703146229637,02
271640,Soldotna city,25.582724529763993,02
271640,Soldotna city,24.71294807765802,02
271640,Soldotna city,25.33684851604962,02
271640,Soldotna city,25.768649424677335,02
271640,Soldotna city,26.099451745074724,02
271640,Soldotna city,26.34421399987258,02
271640,Soldotna city,26.611717953889286,02
271640,Soldotna city,26.93067175823719,02
271640,Soldotna city,27.216649063773833,02
271640,Soldotna city,27.56466847295352,02
271640,Soldotna city,27.611463861880132,02
271640,Soldotna city,27.913245557702112,02
271640,Soldotna city,28.066552601689853,02
271640,Soldotna city,28.272229800016998,02
271640,Soldotna city,29.11015027916949,02
271640,Soldotna city,29.49458618164066,02
271640,Soldotna city,27.99610953952965,02
271640,Soldotna city,26.74358533776324,02
271640,Soldotna city,25.32144695779557,02
271640,Soldotna city,23.614710136081918,02
271640,Soldotna city,21.630388210130647,02
271640,Soldotna city,20.225736004373267,02
271640,Soldotna city,19.510356869904875,02
271640,Soldotna city,19.253898952318288,02
271640,Soldotna city,19.051441225798214,02
271640,Soldotna city,20.60106599227246,02
271640,Soldotna city,20.247802203634578,02
271640,Soldotna city,19.93470060929011,02
271640,Soldotna city,19.839395008916483,02
271640,Soldotna city,20.048733918563222,02
271640,Soldotna city,20.313188370414387,02
271640,Soldotna city,20.59059514584751,02
271640,Soldotna city,20.39092420495077,02
271640,Soldotna city,19.989220660665794,02
271640,Soldotna city,19.50556507939883,02
271640,Soldotna city,20.070021521526904,02
271640,Soldotna city,21.0491585109545,02
271640,Soldotna city,21.418243408203125,02
271640,Soldotna city,22.118695864470055,02
271640,Soldotna city,21.479861184825083,02
271640,Soldotna city,19.56360951299255,02
271640,Soldotna city,17.789351355511243,02
271640,Soldotna city,16.42511848781423,02
271640,Soldotna city,14.836726711107382,02
271640,Soldotna city,13.923860367484735,02
271640,Soldotna city,13.224596106487773,02
271640,Soldotna city,13.00748835024634,02
271640,Soldotna city,13.482303519870946,02
271640,Soldotna city,13.922487872579858,02
271640,Soldotna city,14.191416068699073,02
271640,Soldotna city,14.987258513077439,02
271640,Soldotna city,16.81663619331691,02
271640,Soldotna city,19.430863222868595,02
271640,Soldotna city,20.59090841542122,02
271640,Soldotna city,21.241142206606625,02
271640,Soldotna city,21.48000965947692,02
271640,Soldotna city,21.461168106742548,02
271640,Soldotna city,21.453810849397165,02
271640,Soldotna city,21.48989018979279,02
271640,Soldotna city,21.522100033967444,02
271640,Soldotna city,21.82678753396751,02
271640,Soldotna city,24.01626003099519,02
271640,Soldotna city,24.727065907353914,02
271640,Soldotna city,25.42830332880436,02
271640,Soldotna city,25.942019255264974,02
271640,Soldotna city,25.711731885827078,02
271640,Soldotna city,24.889377759850515,02
271640,Soldotna city,24.28503457774291,02
271640,Soldotna city,23.552715002972217,02
271640,Soldotna city,23.598568990956196,02
271640,Soldotna city,23.95975288722833,02
271640,Soldotna city,24.346888401197408,02
271640,Soldotna city,24.590220841117514,02
271640,Soldotna city,24.789020040760988,02
271640,Soldotna city,24.74834753948709,02
271640,Soldotna city,24.409615956182144,02
271640,Soldotna city,23.990550032905922,02
271640,Soldotna city,23.663154668393403,02
271640,Soldotna city,23.685907115107057,02
271640,Soldotna city,23.816424693232058,02
271640,Soldotna city,23.97207309888762,02
271640,Soldotna city,23.884919672427042,02
271640,Soldotna city,23.911849710215712,02
271640,Soldotna city,23.779295680833947,02
271640,Soldotna city,23.86635556428331,02
271640,Soldotna city,23.757983000382193,02
271640,Soldotna city,24.349035113790798,02
271640,Soldotna city,24.995135896102283,02
271640,Soldotna city,25.613536801545706,02
271640,Soldotna city,26.45417759107505,02
271640,Soldotna city,27.009340634553347,02
271640,Soldotna city,27.00794545049255,02
271640,Soldotna city,26.845607724397134,02
271640,Soldotna city,26.488708894149124,02
271640,Soldotna city,26.287923000169847,02
271640,Soldotna city,26.373575359842118,02
271640,Soldotna city,26.265699967094143,02
271640,Soldotna city,26.499778813901184,02
271640,Soldotna city,26.64476092794672,02
271640,Soldotna city,26.63138188901154,02
271640,Soldotna city,26.63524461829145,02
271640,Soldotna city,26.73076437245254,02
271640,Soldotna city,26.86683044433594,02
271640,Soldotna city,26.978588071076853,02
271640,Soldotna city,27.002877807617256,02
271640,Soldotna city,27.30479643448542,02
271640,Soldotna city,27.370613695227576,02
271640,Soldotna city,28.212629766049623,02
271640,Soldotna city,29.063733440896737,02
271640,Soldotna city,30.152079308551322,02
271640,Soldotna city,31.511994469684133,02
271640,Soldotna city,33.05667021378237,02
271640,Soldotna city,34.55390014648451,02
271640,Soldotna city,35.08237397567096,02
271640,Soldotna city,35.21306749426812,02
271640,Soldotna city,34.34744395380436,02
271640,Soldotna city,33.47465621284816,02
271640,Soldotna city,32.29667504352072,02
271640,Soldotna city,31.466075200620104,02
271640,Soldotna city,30.65486662491518,02
271640,Soldotna city,29.908351201596464,02
271640,Soldotna city,29.2802691915761,02
271640,Soldotna city,28.5054026728091,02
271640,Soldotna city,28.235880578082536,02
271640,Soldotna city,27.937543255349794,02
271640,Soldotna city,27.752200715438153,02
271640,Soldotna city,27.718432086447148,02
271640,Soldotna city,27.862621274201786,02
271640,Soldotna city,27.936975230341364,02
271640,Soldotna city,28.105976005222544,02
271640,Soldotna city,27.946468452785336,02
271640,Soldotna city,27.73923844047215,02
271640,Soldotna city,27.488116057022715,02
271640,Soldotna city,29.263781738281317,02
271640,Soldotna city,30.927359008789132,02
271640,Soldotna city,32.06214599609378,02
271640,Soldotna city,33.297228207795534,02
271640,Soldotna city,33.21886463994571,02
271640,Soldotna city,33.27377597974693,02
271640,Soldotna city,33.02314718495237,02
271640,Soldotna city,31.33177450428851,02
