FIPS,NAME,db_temp,Month
219720,Dot Lake CDP,19.128311778542525,01
219720,Dot Lake CDP,20.057464377710673,01
219720,Dot Lake CDP,21.018925607908045,01
219720,Dot Lake CDP,21.00329826100434,01
219720,Dot Lake CDP,19.744962182220263,01
219720,Dot Lake CDP,19.313229521530104,01
219720,Dot Lake CDP,18.24645600331139,01
219720,Dot Lake CDP,17.136619242854884,01
219720,Dot Lake CDP,15.891738831558325,01
219720,Dot Lake CDP,14.67841983530835,01
219720,Dot Lake CDP,13.550466879786619,01
219720,Dot Lake CDP,12.771196891060061,01
219720,Dot Lake CDP,12.197097284922187,01
219720,Dot Lake CDP,11.765892599218308,01
219720,Dot Lake CDP,11.440788142430176,01
219720,Dot Lake CDP,10.912934720159171,01
219720,Dot Lake CDP,10.058610551636594,01
219720,Dot Lake CDP,9.906488634930053,01
219720,Dot Lake CDP,10.332510668360463,01
219720,Dot Lake CDP,10.153402756951095,01
219720,Dot Lake CDP,8.890644305174384,01
219720,Dot Lake CDP,8.52106181488151,01
219720,Dot Lake CDP,7.588439672517357,01
219720,Dot Lake CDP,6.548852468577056,01
219720,Dot Lake CDP,5.826665468762393,01
219720,Dot Lake CDP,5.014830900768139,01
219720,Dot Lake CDP,4.002698427433575,01
219720,Dot Lake CDP,3.511022447988921,01
219720,Dot Lake CDP,3.2747133357796088,01
219720,Dot Lake CDP,2.521707664992242,01
219720,Dot Lake CDP,2.5046478193166983,01
219720,Dot Lake CDP,2.8170777359204386,01
219720,Dot Lake CDP,3.12576480601151,01
219720,Dot Lake CDP,3.041473855964046,01
219720,Dot Lake CDP,2.9184313432285514,01
219720,Dot Lake CDP,3.2440803547409907,01
219720,Dot Lake CDP,3.2250368847614013,01
219720,Dot Lake CDP,3.510484424913919,01
219720,Dot Lake CDP,3.652197422259153,01
219720,Dot Lake CDP,3.8798539082548125,01
219720,Dot Lake CDP,3.250503205885831,01
219720,Dot Lake CDP,3.38296921259316,01
219720,Dot Lake CDP,3.684068370130433,01
219720,Dot Lake CDP,4.058522875600545,01
219720,Dot Lake CDP,4.253322690730318,01
219720,Dot Lake CDP,4.5402006777460535,01
219720,Dot Lake CDP,4.834769399886067,01
219720,Dot Lake CDP,5.353816271440042,01
219720,Dot Lake CDP,5.78792568497207,01
219720,Dot Lake CDP,6.159741850527439,01
219720,Dot Lake CDP,6.460154002298054,01
219720,Dot Lake CDP,6.83368355104102,01
219720,Dot Lake CDP,5.619499761289237,01
219720,Dot Lake CDP,5.64503869806407,01
219720,Dot Lake CDP,5.908461853497066,01
219720,Dot Lake CDP,6.286906656309213,01
219720,Dot Lake CDP,6.30324162988196,01
219720,Dot Lake CDP,6.469789532089372,01
219720,Dot Lake CDP,6.494234127830975,01
219720,Dot Lake CDP,6.499442640423592,01
219720,Dot Lake CDP,6.410128781568879,01
219720,Dot Lake CDP,6.210109646081694,01
219720,Dot Lake CDP,5.764588391750124,01
219720,Dot Lake CDP,5.525492403341968,01
219720,Dot Lake CDP,5.9831315509674035,01
219720,Dot Lake CDP,5.7735258338999635,01
219720,Dot Lake CDP,5.506747627095113,01
219720,Dot Lake CDP,5.251564656331684,01
219720,Dot Lake CDP,4.76525876556725,01
219720,Dot Lake CDP,4.494853504138472,01
219720,Dot Lake CDP,4.220347009141516,01
219720,Dot Lake CDP,3.8413842637686457,01
219720,Dot Lake CDP,3.5463791115452636,01
219720,Dot Lake CDP,3.2577495852323857,01
219720,Dot Lake CDP,3.0585267470778383,01
219720,Dot Lake CDP,2.9191631385665566,01
219720,Dot Lake CDP,4.255740771526085,01
219720,Dot Lake CDP,4.179818673374335,01
219720,Dot Lake CDP,4.058844359620672,01
219720,Dot Lake CDP,4.3754533726908775,01
219720,Dot Lake CDP,4.319743283208812,01
219720,Dot Lake CDP,4.03392005574517,01
219720,Dot Lake CDP,3.9526412141535836,01
219720,Dot Lake CDP,3.179722917620314,01
219720,Dot Lake CDP,2.6394353496201326,01
219720,Dot Lake CDP,2.5345256743418076,01
219720,Dot Lake CDP,2.238185739639551,01
219720,Dot Lake CDP,1.7253478037993304,01
219720,Dot Lake CDP,1.6987399790612479,01
219720,Dot Lake CDP,1.1946833366609333,01
219720,Dot Lake CDP,0.37671790730743027,01
219720,Dot Lake CDP,-0.025813957847638846,01
219720,Dot Lake CDP,0.056009493290066104,01
219720,Dot Lake CDP,-0.09101805022074672,01
219720,Dot Lake CDP,-0.4954564364575518,01
219720,Dot Lake CDP,-0.39724077758278753,01
219720,Dot Lake CDP,-0.5276618924888297,01
219720,Dot Lake CDP,-0.5262953915689579,01
219720,Dot Lake CDP,-0.34674604561120503,01
219720,Dot Lake CDP,-0.19430967776352048,01
219720,Dot Lake CDP,0.09233781408304864,01
219720,Dot Lake CDP,0.696524742263481,01
219720,Dot Lake CDP,1.7329911492234835,01
219720,Dot Lake CDP,2.412286303856977,01
219720,Dot Lake CDP,2.5213102446752487,01
219720,Dot Lake CDP,2.0205158478382828,01
219720,Dot Lake CDP,1.863394086721815,01
219720,Dot Lake CDP,1.0216922443477507,01
219720,Dot Lake CDP,0.7573448918638341,01
219720,Dot Lake CDP,0.21938221509686073,01
219720,Dot Lake CDP,-0.30335077786678255,01
219720,Dot Lake CDP,-1.6524533496136016,01
219720,Dot Lake CDP,-2.3541882204133913,01
219720,Dot Lake CDP,-3.4610404400462684,01
219720,Dot Lake CDP,-4.468187620295275,01
219720,Dot Lake CDP,-5.674487497869848,01
219720,Dot Lake CDP,-6.526607140768746,01
219720,Dot Lake CDP,-7.915649980556566,01
219720,Dot Lake CDP,-8.740970172343701,01
219720,Dot Lake CDP,-9.363662813707322,01
219720,Dot Lake CDP,-9.499909282648552,01
219720,Dot Lake CDP,-9.084238292214415,01
219720,Dot Lake CDP,-8.15403987731171,01
219720,Dot Lake CDP,-7.340283618206065,01
219720,Dot Lake CDP,-6.459537228730468,01
219720,Dot Lake CDP,-6.777794700080889,01
219720,Dot Lake CDP,-6.5851835435226675,01
219720,Dot Lake CDP,-6.196123518344329,01
219720,Dot Lake CDP,-6.047728737732378,01
219720,Dot Lake CDP,-6.591507065041377,01
219720,Dot Lake CDP,-7.779173862271371,01
219720,Dot Lake CDP,-9.052622070834666,01
219720,Dot Lake CDP,-10.181287767134641,01
219720,Dot Lake CDP,-11.062128223324542,01
219720,Dot Lake CDP,-12.007732872355142,01
219720,Dot Lake CDP,-13.11202222629936,01
219720,Dot Lake CDP,-14.027635358642577,01
219720,Dot Lake CDP,-15.394790437957823,01
219720,Dot Lake CDP,-16.641544046393903,01
219720,Dot Lake CDP,-17.549935594596306,01
219720,Dot Lake CDP,-18.1870015375221,01
219720,Dot Lake CDP,-18.754343298788882,01
219720,Dot Lake CDP,-19.147360618467403,01
219720,Dot Lake CDP,-19.516927367015597,01
219720,Dot Lake CDP,-19.816395617143286,01
219720,Dot Lake CDP,-20.141636627693224,01
219720,Dot Lake CDP,-20.45924482647424,01
219720,Dot Lake CDP,-20.74104505919108,01
219720,Dot Lake CDP,-22.16164783383168,01
219720,Dot Lake CDP,-21.57140462204798,01
219720,Dot Lake CDP,-19.628265344311387,01
219720,Dot Lake CDP,-17.64941126657822,01
219720,Dot Lake CDP,-16.58583578170122,01
219720,Dot Lake CDP,-16.52438864075708,02
219720,Dot Lake CDP,-16.92161789527828,02
219720,Dot Lake CDP,-17.59416782976323,02
219720,Dot Lake CDP,-17.729481275312075,02
219720,Dot Lake CDP,-17.81542647910795,02
219720,Dot Lake CDP,-17.884357746734544,02
219720,Dot Lake CDP,-17.973358156907516,02
219720,Dot Lake CDP,-20.282446879051648,02
219720,Dot Lake CDP,-20.202541132683194,02
219720,Dot Lake CDP,-19.9381743497173,02
219720,Dot Lake CDP,-20.08093557496486,02
219720,Dot Lake CDP,-20.10195529960604,02
219720,Dot Lake CDP,-20.059340485637435,02
219720,Dot Lake CDP,-20.07661627515762,02
219720,Dot Lake CDP,-20.250290167607204,02
219720,Dot Lake CDP,-20.400877076239638,02
219720,Dot Lake CDP,-20.574667441936754,02
219720,Dot Lake CDP,-20.71604600943907,02
219720,Dot Lake CDP,-20.87561644202544,02
219720,Dot Lake CDP,-22.213348955166012,02
219720,Dot Lake CDP,-20.930817329139224,02
219720,Dot Lake CDP,-19.434403964288393,02
219720,Dot Lake CDP,-18.281192533494732,02
219720,Dot Lake CDP,-17.553946129086718,02
219720,Dot Lake CDP,-17.81686041891537,02
219720,Dot Lake CDP,-18.62875728036112,02
219720,Dot Lake CDP,-19.220358025752496,02
219720,Dot Lake CDP,-19.532496994188385,02
219720,Dot Lake CDP,-19.579058396704205,02
219720,Dot Lake CDP,-19.65022510956061,02
219720,Dot Lake CDP,-19.18796929978634,02
219720,Dot Lake CDP,-19.39381962393574,02
219720,Dot Lake CDP,-19.355476586935055,02
219720,Dot Lake CDP,-18.92661402223461,02
219720,Dot Lake CDP,-18.91819297196639,02
219720,Dot Lake CDP,-18.488716150288887,02
219720,Dot Lake CDP,-18.94970695815406,02
219720,Dot Lake CDP,-18.943323202924617,02
219720,Dot Lake CDP,-19.174897159155584,02
219720,Dot Lake CDP,-19.43273962329262,02
219720,Dot Lake CDP,-19.532970718893033,02
219720,Dot Lake CDP,-20.375675772478523,02
219720,Dot Lake CDP,-20.839365114810896,02
219720,Dot Lake CDP,-22.322956021898783,02
219720,Dot Lake CDP,-21.375929963802953,02
219720,Dot Lake CDP,-20.06930913737539,02
219720,Dot Lake CDP,-19.49343048696143,02
219720,Dot Lake CDP,-19.123462417902864,02
219720,Dot Lake CDP,-18.918895899607094,02
219720,Dot Lake CDP,-19.995743836859056,02
219720,Dot Lake CDP,-21.121884941055534,02
219720,Dot Lake CDP,-21.952562612463566,02
219720,Dot Lake CDP,-22.730544386081398,02
219720,Dot Lake CDP,-22.994722573547143,02
219720,Dot Lake CDP,-23.321014451287084,02
219720,Dot Lake CDP,-23.540429256755935,02
219720,Dot Lake CDP,-23.846032949795344,02
219720,Dot Lake CDP,-24.17818185302118,02
219720,Dot Lake CDP,-24.41764989482543,02
219720,Dot Lake CDP,-24.329432491566884,02
219720,Dot Lake CDP,-24.001538104211527,02
219720,Dot Lake CDP,-23.275947003001605,02
219720,Dot Lake CDP,-22.93039978392838,02
219720,Dot Lake CDP,-22.062817487235364,02
219720,Dot Lake CDP,-21.134342260825747,02
219720,Dot Lake CDP,-19.978152491926032,02
219720,Dot Lake CDP,-18.893386120302765,02
219720,Dot Lake CDP,-18.100086626586474,02
219720,Dot Lake CDP,-17.1852284636225,02
219720,Dot Lake CDP,-16.435854045257784,02
219720,Dot Lake CDP,-15.46937704094475,02
219720,Dot Lake CDP,-14.52169409785342,02
219720,Dot Lake CDP,-13.690678754273073,02
219720,Dot Lake CDP,-13.336736133794105,02
219720,Dot Lake CDP,-13.127943661888068,02
219720,Dot Lake CDP,-12.863494387480578,02
219720,Dot Lake CDP,-12.497004312037156,02
219720,Dot Lake CDP,-12.125891638006074,02
219720,Dot Lake CDP,-11.744138272875453,02
219720,Dot Lake CDP,-10.733769305696732,02
219720,Dot Lake CDP,-10.461294983797814,02
219720,Dot Lake CDP,-10.111293273873734,02
219720,Dot Lake CDP,-9.781769984027655,02
219720,Dot Lake CDP,-9.633533169083286,02
219720,Dot Lake CDP,-9.21064053968663,02
219720,Dot Lake CDP,-8.721889885477395,02
219720,Dot Lake CDP,-8.262651376585637,02
219720,Dot Lake CDP,-7.6946647128457,02
219720,Dot Lake CDP,-7.0628449687191335,02
219720,Dot Lake CDP,-6.499264810919492,02
219720,Dot Lake CDP,-6.006576151721383,02
219720,Dot Lake CDP,-5.718976707230119,02
219720,Dot Lake CDP,-5.319661452242059,02
219720,Dot Lake CDP,-4.354474190221744,02
219720,Dot Lake CDP,-3.0892599557790703,02
219720,Dot Lake CDP,-2.0525735716418083,02
219720,Dot Lake CDP,-1.561676495293618,02
219720,Dot Lake CDP,-1.4943976174674631,02
219720,Dot Lake CDP,-1.4943236939209328,02
219720,Dot Lake CDP,-1.195215506835261,02
219720,Dot Lake CDP,-0.8912219593319648,02
219720,Dot Lake CDP,-0.7883634490576767,02
219720,Dot Lake CDP,-0.07815230657543992,02
219720,Dot Lake CDP,1.497484732856968,02
219720,Dot Lake CDP,1.5336714327692214,02
219720,Dot Lake CDP,2.0484337381667395,02
219720,Dot Lake CDP,2.3181813079336173,02
219720,Dot Lake CDP,2.7453872145496234,02
219720,Dot Lake CDP,2.675719648349684,02
219720,Dot Lake CDP,2.695047480025753,02
219720,Dot Lake CDP,3.1034230019313327,02
219720,Dot Lake CDP,3.618222688098843,02
219720,Dot Lake CDP,4.236638383563477,02
219720,Dot Lake CDP,4.4663551898364275,02
219720,Dot Lake CDP,4.467529390855418,02
219720,Dot Lake CDP,4.658895414562696,02
219720,Dot Lake CDP,5.395123588620766,02
219720,Dot Lake CDP,6.6841297159447315,02
219720,Dot Lake CDP,8.105528231866376,02
219720,Dot Lake CDP,9.135769499296451,02
219720,Dot Lake CDP,9.801954224050508,02
219720,Dot Lake CDP,9.482429972991984,02
219720,Dot Lake CDP,8.242866692326764,02
219720,Dot Lake CDP,7.3878531137012935,02
219720,Dot Lake CDP,5.932787407188901,02
219720,Dot Lake CDP,5.134318598607784,02
219720,Dot Lake CDP,4.343862549558981,02
219720,Dot Lake CDP,5.208046947573848,02
219720,Dot Lake CDP,3.5492786469471866,02
219720,Dot Lake CDP,2.5833903917191705,02
219720,Dot Lake CDP,2.1071553957166778,02
219720,Dot Lake CDP,1.566796958538145,02
219720,Dot Lake CDP,1.174412895574637,02
219720,Dot Lake CDP,1.3828731070225508,02
219720,Dot Lake CDP,1.207372255871853,02
219720,Dot Lake CDP,2.003131361962037,02
219720,Dot Lake CDP,3.3086873337587583,02
219720,Dot Lake CDP,3.997297552286579,02
219720,Dot Lake CDP,3.7086830315373156,02
219720,Dot Lake CDP,2.85370336423275,02
219720,Dot Lake CDP,3.2932436640390037,02
219720,Dot Lake CDP,3.6802497987771154,02
219720,Dot Lake CDP,3.7520878069822494,02
219720,Dot Lake CDP,3.5589911781486308,02
219720,Dot Lake CDP,3.585160317270038,02
219720,Dot Lake CDP,3.0575652789009027,02
219720,Dot Lake CDP,2.454737834424474,02
219720,Dot Lake CDP,2.112311725600069,02
219720,Dot Lake CDP,1.8205024764921838,02
219720,Dot Lake CDP,1.2369403117939832,02
219720,Dot Lake CDP,1.276551311091442,02
219720,Dot Lake CDP,2.34719262298497,02
219720,Dot Lake CDP,1.8934919894098812,02
219720,Dot Lake CDP,1.5930842312304208,02
219720,Dot Lake CDP,1.516289429546294,02
219720,Dot Lake CDP,1.568092582448024,02
219720,Dot Lake CDP,1.7479487749527713,02
219720,Dot Lake CDP,2.014537454283662,02
219720,Dot Lake CDP,1.9935071411653418,02
219720,Dot Lake CDP,1.4540546609765208,02
219720,Dot Lake CDP,1.4260673346735508,02
219720,Dot Lake CDP,1.3343024470032319,02
219720,Dot Lake CDP,1.278024926360903,02
219720,Dot Lake CDP,1.6084683407668514,02
219720,Dot Lake CDP,1.759939199272889,02
219720,Dot Lake CDP,1.917750793404796,02
219720,Dot Lake CDP,2.4694567808440517,02
219720,Dot Lake CDP,2.7701943403230764,02
219720,Dot Lake CDP,2.7444961534797017,02
219720,Dot Lake CDP,2.3644385266853867,02
219720,Dot Lake CDP,1.9175852153113269,02
219720,Dot Lake CDP,1.42952830997449,02
219720,Dot Lake CDP,1.0864607054723088,02
219720,Dot Lake CDP,0.7778137259241937,02
219720,Dot Lake CDP,0.9059762842130397,02
219720,Dot Lake CDP,1.1465477988288058,02
219720,Dot Lake CDP,1.239522874242958,02
219720,Dot Lake CDP,1.4526073289385977,02
219720,Dot Lake CDP,1.831041331817378,02
219720,Dot Lake CDP,1.8205004167515177,02
219720,Dot Lake CDP,1.9395312907248012,02
219720,Dot Lake CDP,1.80627536953142,02
219720,Dot Lake CDP,1.6522805376271776,02
219720,Dot Lake CDP,1.3067755001644805,02
219720,Dot Lake CDP,1.0029231114708814,02
219720,Dot Lake CDP,1.1867082789984558,02
219720,Dot Lake CDP,1.6721961864147126,02
219720,Dot Lake CDP,2.8857398432068635,02
219720,Dot Lake CDP,3.9672947344359493,02
219720,Dot Lake CDP,5.277323163034861,02
219720,Dot Lake CDP,6.489224023876204,02
219720,Dot Lake CDP,7.241477427225494,02
219720,Dot Lake CDP,7.31269893075174,02
219720,Dot Lake CDP,7.4135415735561985,02
219720,Dot Lake CDP,7.201027831509055,02
219720,Dot Lake CDP,7.4119766248402,02
219720,Dot Lake CDP,7.79610133109902,02
219720,Dot Lake CDP,7.999666220189102,02
219720,Dot Lake CDP,7.6929075216614,02
219720,Dot Lake CDP,7.79194176692647,02
219720,Dot Lake CDP,7.298243576323841,02
219720,Dot Lake CDP,7.180501481342411,02
219720,Dot Lake CDP,7.356014855403405,02
219720,Dot Lake CDP,7.986005808207686,02
219720,Dot Lake CDP,8.417163848224241,02
219720,Dot Lake CDP,8.443223899403847,02
219720,Dot Lake CDP,8.896335407971549,02
219720,Dot Lake CDP,9.674938244326029,02
219720,Dot Lake CDP,10.032884828487465,02
219720,Dot Lake CDP,10.287219961409438,02
219720,Dot Lake CDP,10.66448501051742,02
219720,Dot Lake CDP,11.41101032971719,02
219720,Dot Lake CDP,12.084959329388095,02
219720,Dot Lake CDP,12.880074519800996,02
219720,Dot Lake CDP,12.3252407729879,02
219720,Dot Lake CDP,12.5924535459284,02
219720,Dot Lake CDP,12.322788060353844,02
219720,Dot Lake CDP,10.99271973282772,02
219720,Dot Lake CDP,8.566012171214016,02
219720,Dot Lake CDP,5.631661018782754,02
219720,Dot Lake CDP,2.045502640958283,02
219720,Dot Lake CDP,-1.0358660852123975,02
219720,Dot Lake CDP,-3.306181840594782,02
219720,Dot Lake CDP,-4.486042659032115,02
219720,Dot Lake CDP,-5.358093199065131,02
219720,Dot Lake CDP,-5.8120915317455015,02
219720,Dot Lake CDP,-6.012403025109165,02
219720,Dot Lake CDP,-6.373674477217541,02
219720,Dot Lake CDP,-6.888332902763217,02
219720,Dot Lake CDP,-7.444029258029744,02
219720,Dot Lake CDP,-7.733687213672745,02
219720,Dot Lake CDP,-8.062617353010303,02
219720,Dot Lake CDP,-8.471461689135708,02
219720,Dot Lake CDP,-8.540757742327877,02
219720,Dot Lake CDP,-7.641471493397205,02
219720,Dot Lake CDP,-6.932776750837178,02
219720,Dot Lake CDP,-6.045257119341237,02
219720,Dot Lake CDP,-5.032853433757566,02
219720,Dot Lake CDP,-4.156116286539785,02
219720,Dot Lake CDP,-3.6027554971322715,02
219720,Dot Lake CDP,-3.5192873391052544,02
219720,Dot Lake CDP,-3.809528968883022,02
219720,Dot Lake CDP,-4.80359757083216,02
219720,Dot Lake CDP,-5.329863575200491,02
219720,Dot Lake CDP,-5.442407456292834,02
219720,Dot Lake CDP,-5.257610956066522,02
219720,Dot Lake CDP,-5.23712218246277,02
219720,Dot Lake CDP,-6.818897194450436,02
219720,Dot Lake CDP,-7.103706034847313,02
219720,Dot Lake CDP,-7.0213489385627454,02
219720,Dot Lake CDP,-6.525266829100012,02
219720,Dot Lake CDP,-6.169812413746719,02
219720,Dot Lake CDP,-5.942237338416071,02
219720,Dot Lake CDP,-5.663417926458919,02
219720,Dot Lake CDP,-4.943912975353818,02
219720,Dot Lake CDP,-4.439787406040402,02
219720,Dot Lake CDP,-3.49598035461603,02
219720,Dot Lake CDP,-2.393548377749326,02
219720,Dot Lake CDP,-1.4424570414835642,02
219720,Dot Lake CDP,-0.8600861117818326,02
219720,Dot Lake CDP,0.0681860539523349,02
219720,Dot Lake CDP,1.6509085075176593,02
219720,Dot Lake CDP,3.265466971678837,02
219720,Dot Lake CDP,4.023459039823354,02
219720,Dot Lake CDP,4.296797630499292,02
219720,Dot Lake CDP,4.333785569555491,02
219720,Dot Lake CDP,4.018606917199282,02
219720,Dot Lake CDP,3.842968126073366,02
219720,Dot Lake CDP,4.01179688961912,02
219720,Dot Lake CDP,4.400907123914681,02
219720,Dot Lake CDP,4.4354173984967815,02
219720,Dot Lake CDP,3.7432947033178934,02
219720,Dot Lake CDP,3.4939588587542616,02
219720,Dot Lake CDP,3.57849076714027,02
219720,Dot Lake CDP,3.8999601261343493,02
219720,Dot Lake CDP,4.33484794153312,02
219720,Dot Lake CDP,5.1998691659996545,02
219720,Dot Lake CDP,5.8931799713212385,02
219720,Dot Lake CDP,6.454259196624729,02
219720,Dot Lake CDP,7.020271908227233,02
219720,Dot Lake CDP,7.7785891021386995,02
219720,Dot Lake CDP,8.296884935834157,02
219720,Dot Lake CDP,8.652233270623753,02
219720,Dot Lake CDP,11.22023928130751,02
219720,Dot Lake CDP,12.03139916282123,02
219720,Dot Lake CDP,13.401688165068993,02
219720,Dot Lake CDP,14.04187631468361,02
219720,Dot Lake CDP,14.550227602655855,02
219720,Dot Lake CDP,14.583131122833752,02
219720,Dot Lake CDP,14.154932601315192,02
219720,Dot Lake CDP,13.682271983829512,02
219720,Dot Lake CDP,13.378361985049128,02
219720,Dot Lake CDP,13.046451855113705,02
219720,Dot Lake CDP,13.335339224940036,02
219720,Dot Lake CDP,13.443888516911283,02
219720,Dot Lake CDP,12.907592209554103,02
219720,Dot Lake CDP,12.420226460792104,02
219720,Dot Lake CDP,11.912596207382887,02
219720,Dot Lake CDP,11.591501008515738,02
219720,Dot Lake CDP,11.125088649779116,02
219720,Dot Lake CDP,10.486147504794996,02
219720,Dot Lake CDP,10.120450249403437,02
219720,Dot Lake CDP,10.452036107228842,02
219720,Dot Lake CDP,10.79922808801334,02
219720,Dot Lake CDP,11.415627485263816,02
219720,Dot Lake CDP,12.067941438203274,02
219720,Dot Lake CDP,12.959721279225707,02
219720,Dot Lake CDP,14.549904693264033,02
219720,Dot Lake CDP,14.662775564071353,02
219720,Dot Lake CDP,15.354980750691627,02
219720,Dot Lake CDP,16.353181247368422,02
219720,Dot Lake CDP,16.695507728961715,02
219720,Dot Lake CDP,16.93179212428232,02
219720,Dot Lake CDP,16.620088231043347,02
219720,Dot Lake CDP,15.55955721526393,02
219720,Dot Lake CDP,14.531202286588812,02
219720,Dot Lake CDP,13.564891549559832,02
219720,Dot Lake CDP,11.909422820444444,02
219720,Dot Lake CDP,11.763568624295736,02
219720,Dot Lake CDP,12.411825005471712,02
219720,Dot Lake CDP,12.49326731059342,02
219720,Dot Lake CDP,12.596629345243617,02
219720,Dot Lake CDP,12.071633143624762,02
219720,Dot Lake CDP,10.879199793075632,02
219720,Dot Lake CDP,9.174227858283107,02
219720,Dot Lake CDP,7.087832062054485,02
219720,Dot Lake CDP,6.982624358739248,02
219720,Dot Lake CDP,6.807176402983622,02
219720,Dot Lake CDP,6.222820368783879,02
219720,Dot Lake CDP,6.9645650532431205,02
