FIPS,NAME,db_temp,Month
207620,Birch Creek CDP,7.122662405240373,01
207620,Birch Creek CDP,8.775536385229135,01
207620,Birch Creek CDP,9.56109422586734,01
207620,Birch Creek CDP,9.79891424664007,01
207620,Birch Creek CDP,10.804831294690121,01
207620,Birch Creek CDP,9.130063797255694,01
207620,Birch Creek CDP,8.741406612073035,01
207620,Birch Creek CDP,9.132233131538054,01
207620,Birch Creek CDP,11.77593192407636,01
207620,Birch Creek CDP,14.993808345471368,01
207620,Birch Creek CDP,18.176855313575857,01
207620,Birch Creek CDP,19.304349116955745,01
207620,Birch Creek CDP,22.616648373361443,01
207620,Birch Creek CDP,26.423143858828883,01
207620,Birch Creek CDP,26.887065305548184,01
207620,Birch Creek CDP,25.211441246937955,01
207620,Birch Creek CDP,22.025657938294454,01
207620,Birch Creek CDP,20.555416766667896,01
207620,Birch Creek CDP,19.643190752449797,01
207620,Birch Creek CDP,18.809896850585837,01
207620,Birch Creek CDP,17.88927281266573,01
207620,Birch Creek CDP,16.6723000219312,01
207620,Birch Creek CDP,15.42480292885988,01
207620,Birch Creek CDP,14.490302599890775,01
207620,Birch Creek CDP,13.6893531928628,01
207620,Birch Creek CDP,13.01417908749345,01
207620,Birch Creek CDP,12.3757845086566,01
207620,Birch Creek CDP,11.803688230352872,01
207620,Birch Creek CDP,11.226669052899798,01
207620,Birch Creek CDP,10.485034645209929,01
207620,Birch Creek CDP,10.03440805208886,01
207620,Birch Creek CDP,10.376734588105794,01
207620,Birch Creek CDP,9.418809638589163,01
207620,Birch Creek CDP,8.456003221414868,01
207620,Birch Creek CDP,7.929539308709625,01
207620,Birch Creek CDP,7.25223031771386,01
207620,Birch Creek CDP,7.2063270180912795,01
207620,Birch Creek CDP,6.583693164890121,01
207620,Birch Creek CDP,5.408588060282057,01
207620,Birch Creek CDP,4.421212303032359,01
207620,Birch Creek CDP,5.118248735848031,01
207620,Birch Creek CDP,3.6990730414956126,01
207620,Birch Creek CDP,1.9567647643008037,01
207620,Birch Creek CDP,1.1116172661216233,01
207620,Birch Creek CDP,0.5081182447531241,01
207620,Birch Creek CDP,-0.3614272812664794,01
207620,Birch Creek CDP,-1.2669218418961705,01
207620,Birch Creek CDP,-1.931276741674445,01
207620,Birch Creek CDP,-2.4960857326700605,01
207620,Birch Creek CDP,-3.7407031043101853,01
207620,Birch Creek CDP,-6.368948415982459,01
207620,Birch Creek CDP,-8.10943789724572,01
207620,Birch Creek CDP,-10.381150326486441,01
207620,Birch Creek CDP,-11.058588267180795,01
207620,Birch Creek CDP,-11.533523973367942,01
207620,Birch Creek CDP,-12.03127725892142,01
207620,Birch Creek CDP,-12.847131295931504,01
207620,Birch Creek CDP,-13.581956973318249,01
207620,Birch Creek CDP,-13.91345825195318,01
207620,Birch Creek CDP,-14.708769251936594,01
207620,Birch Creek CDP,-15.13314922785353,01
207620,Birch Creek CDP,-14.544614888853879,01
207620,Birch Creek CDP,-15.153651298910837,01
207620,Birch Creek CDP,-15.260645100221772,01
207620,Birch Creek CDP,-14.82654315495892,01
207620,Birch Creek CDP,-14.27440940727621,01
207620,Birch Creek CDP,-13.380679993710281,01
207620,Birch Creek CDP,-12.43832630222127,01
207620,Birch Creek CDP,-11.537941315214567,01
207620,Birch Creek CDP,-10.884236636404289,01
207620,Birch Creek CDP,-10.470815522791938,01
207620,Birch Creek CDP,-9.68651179944068,01
207620,Birch Creek CDP,-8.943228511486943,01
207620,Birch Creek CDP,-7.933472300384025,01
207620,Birch Creek CDP,-7.224451459464369,01
207620,Birch Creek CDP,-6.763020091945819,01
207620,Birch Creek CDP,-6.15141120522707,01
207620,Birch Creek CDP,-6.026225720421728,01
207620,Birch Creek CDP,-6.04739535056941,01
207620,Birch Creek CDP,-5.973212497517139,01
207620,Birch Creek CDP,-6.0879772638870975,01
207620,Birch Creek CDP,-6.024706720901769,01
207620,Birch Creek CDP,-6.228194466283668,01
207620,Birch Creek CDP,-6.566504009699393,01
207620,Birch Creek CDP,-7.004387393240172,01
207620,Birch Creek CDP,-7.7005435232388635,01
207620,Birch Creek CDP,-8.575931355104537,01
207620,Birch Creek CDP,-9.219176211599596,01
207620,Birch Creek CDP,-6.377206782971371,01
207620,Birch Creek CDP,-6.70558394092631,01
207620,Birch Creek CDP,-6.660600979045313,01
207620,Birch Creek CDP,-6.5612315032441515,01
207620,Birch Creek CDP,-6.636331900903784,01
207620,Birch Creek CDP,-7.241120419259779,01
207620,Birch Creek CDP,-8.241818495928229,01
207620,Birch Creek CDP,-9.1750833285057,01
207620,Birch Creek CDP,-9.979777863066083,01
207620,Birch Creek CDP,-10.787562535172782,01
207620,Birch Creek CDP,-11.561527472027272,01
207620,Birch Creek CDP,-12.329890312582762,01
207620,Birch Creek CDP,-12.050557333736087,01
207620,Birch Creek CDP,-12.557080595372078,01
207620,Birch Creek CDP,-13.155194919392187,01
207620,Birch Creek CDP,-13.674941809702723,01
207620,Birch Creek CDP,-14.234773900953378,01
207620,Birch Creek CDP,-14.877203627764217,01
207620,Birch Creek CDP,-15.637597656249952,01
207620,Birch Creek CDP,-16.538754944882108,01
207620,Birch Creek CDP,-17.3501320531812,01
207620,Birch Creek CDP,-17.746282752085534,01
207620,Birch Creek CDP,-18.03296772585076,01
207620,Birch Creek CDP,-18.79196937690353,01
207620,Birch Creek CDP,-20.285350269382363,01
207620,Birch Creek CDP,-20.44141385353221,01
207620,Birch Creek CDP,-19.399225629386294,01
207620,Birch Creek CDP,-17.592734850867338,01
207620,Birch Creek CDP,-14.416473802469504,01
207620,Birch Creek CDP,-13.774010092525103,01
207620,Birch Creek CDP,-14.158656802419863,01
207620,Birch Creek CDP,-14.819992324053224,01
207620,Birch Creek CDP,-15.379900760973946,01
207620,Birch Creek CDP,-16.079770828505644,01
207620,Birch Creek CDP,-17.04971789343881,01
207620,Birch Creek CDP,-17.771126284841785,01
207620,Birch Creek CDP,-16.978235535702417,01
207620,Birch Creek CDP,-17.80691331766416,01
207620,Birch Creek CDP,-19.16339711334738,01
207620,Birch Creek CDP,-21.589836611990172,01
207620,Birch Creek CDP,-24.244922081898842,01
207620,Birch Creek CDP,-25.147684957213308,01
207620,Birch Creek CDP,-24.472396333338757,01
207620,Birch Creek CDP,-23.990411221778984,01
207620,Birch Creek CDP,-26.929370841333366,01
207620,Birch Creek CDP,-27.675084156101008,01
207620,Birch Creek CDP,-27.251647794044608,01
207620,Birch Creek CDP,-28.801645518157464,01
207620,Birch Creek CDP,-30.929633964926516,01
207620,Birch Creek CDP,-31.20009827694647,01
207620,Birch Creek CDP,-29.927684564105498,01
207620,Birch Creek CDP,-29.20052929894385,01
207620,Birch Creek CDP,-28.61905274471991,01
207620,Birch Creek CDP,-28.597776975470012,01
207620,Birch Creek CDP,-28.64442557642016,01
207620,Birch Creek CDP,-29.416188126903428,01
207620,Birch Creek CDP,-30.31592464123745,01
207620,Birch Creek CDP,-31.025992907507963,01
207620,Birch Creek CDP,-31.62848407292767,01
207620,Birch Creek CDP,-32.19024528891356,01
207620,Birch Creek CDP,-36.362678605419106,01
207620,Birch Creek CDP,-36.482376977952825,01
207620,Birch Creek CDP,-37.23535570047666,01
207620,Birch Creek CDP,-38.230487526069254,01
207620,Birch Creek CDP,-38.847044450145674,01
207620,Birch Creek CDP,-39.767129413152176,01
207620,Birch Creek CDP,-40.468879725569465,01
207620,Birch Creek CDP,-41.397061519299555,01
207620,Birch Creek CDP,-41.41102672512248,01
207620,Birch Creek CDP,-41.88382754568322,01
207620,Birch Creek CDP,-43.06165130097985,01
207620,Birch Creek CDP,-43.05703750868972,01
207620,Birch Creek CDP,-43.26622092036881,01
207620,Birch Creek CDP,-43.2551847813493,01
207620,Birch Creek CDP,-42.57403336864401,01
207620,Birch Creek CDP,-41.2185080835375,01
207620,Birch Creek CDP,-40.31085163698357,01
207620,Birch Creek CDP,-40.18588215456175,02
207620,Birch Creek CDP,-40.70172377764163,02
207620,Birch Creek CDP,-41.23536185571709,02
207620,Birch Creek CDP,-41.764130569716585,02
207620,Birch Creek CDP,-42.260983069468296,02
207620,Birch Creek CDP,-42.55247642387782,02
207620,Birch Creek CDP,-42.78230668407379,02
207620,Birch Creek CDP,-42.406042170120514,02
207620,Birch Creek CDP,-42.68486260882878,02
207620,Birch Creek CDP,-42.79396150233383,02
207620,Birch Creek CDP,-42.775496091681006,02
207620,Birch Creek CDP,-42.59446561134466,02
207620,Birch Creek CDP,-42.68401628914522,02
207620,Birch Creek CDP,-42.81595091738947,02
207620,Birch Creek CDP,-43.0500267416745,02
207620,Birch Creek CDP,-43.06395330913992,02
207620,Birch Creek CDP,-42.96867391295348,02
207620,Birch Creek CDP,-42.83528685488942,02
207620,Birch Creek CDP,-42.79740916106664,02
207620,Birch Creek CDP,-42.50091888944985,02
207620,Birch Creek CDP,-42.25841757564224,02
207620,Birch Creek CDP,-41.15122799630903,02
207620,Birch Creek CDP,-39.512680467508574,02
207620,Birch Creek CDP,-38.41031370001316,02
207620,Birch Creek CDP,-37.19666846323821,02
207620,Birch Creek CDP,-36.78797379833155,02
207620,Birch Creek CDP,-36.91419600147319,02
207620,Birch Creek CDP,-36.97027841341689,02
207620,Birch Creek CDP,-35.81895870919949,02
207620,Birch Creek CDP,-37.397619111659225,02
207620,Birch Creek CDP,-37.366809444104135,02
207620,Birch Creek CDP,-36.67504272460948,02
207620,Birch Creek CDP,-34.68536470057596,02
207620,Birch Creek CDP,-33.48057509600112,02
207620,Birch Creek CDP,-33.493698171841885,02
207620,Birch Creek CDP,-33.1495961334746,02
207620,Birch Creek CDP,-32.00469970703125,02
207620,Birch Creek CDP,-31.112425516419556,02
207620,Birch Creek CDP,-31.3540027683064,02
207620,Birch Creek CDP,-32.0530916892876,02
207620,Birch Creek CDP,-32.61311185157898,02
207620,Birch Creek CDP,-33.029292116326715,02
207620,Birch Creek CDP,-33.36786142122949,02
207620,Birch Creek CDP,-35.49342030670681,02
207620,Birch Creek CDP,-35.30523381637319,02
207620,Birch Creek CDP,-34.476693363513064,02
207620,Birch Creek CDP,-33.21772998874471,02
207620,Birch Creek CDP,-32.44832344701739,02
207620,Birch Creek CDP,-32.744517180879186,02
207620,Birch Creek CDP,-33.42671276027873,02
207620,Birch Creek CDP,-33.835455839512704,02
207620,Birch Creek CDP,-33.725640507067695,02
207620,Birch Creek CDP,-33.72409869695112,02
207620,Birch Creek CDP,-34.17804679224048,02
207620,Birch Creek CDP,-34.43676550913659,02
207620,Birch Creek CDP,-33.920903868594465,02
207620,Birch Creek CDP,-33.991552010228986,02
207620,Birch Creek CDP,-33.7099910412805,02
207620,Birch Creek CDP,-33.06834013340831,02
207620,Birch Creek CDP,-33.73327507406971,02
207620,Birch Creek CDP,-34.126737381240176,02
207620,Birch Creek CDP,-33.709771780240274,02
207620,Birch Creek CDP,-33.46618579929154,02
207620,Birch Creek CDP,-33.705504336599546,02
207620,Birch Creek CDP,-34.015255944203474,02
207620,Birch Creek CDP,-33.95842497227551,02
207620,Birch Creek CDP,-33.97561857579113,02
207620,Birch Creek CDP,-33.88366766460862,02
207620,Birch Creek CDP,-32.41948293912208,02
207620,Birch Creek CDP,-30.533122020656855,02
207620,Birch Creek CDP,-28.920978455624343,02
207620,Birch Creek CDP,-27.944676079184326,02
207620,Birch Creek CDP,-27.81455931582692,02
207620,Birch Creek CDP,-28.430298317084777,02
207620,Birch Creek CDP,-29.161675870216534,02
207620,Birch Creek CDP,-29.521175061241983,02
207620,Birch Creek CDP,-29.465263030488607,02
207620,Birch Creek CDP,-29.265720121739214,02
207620,Birch Creek CDP,-29.06756865937833,02
207620,Birch Creek CDP,-28.326523603019005,02
207620,Birch Creek CDP,-27.979800208140226,02
207620,Birch Creek CDP,-28.01680504750393,02
207620,Birch Creek CDP,-27.8232976363877,02
207620,Birch Creek CDP,-27.992672367419203,02
207620,Birch Creek CDP,-27.853279605154285,02
207620,Birch Creek CDP,-27.786831406415523,02
207620,Birch Creek CDP,-27.869711148536794,02
207620,Birch Creek CDP,-28.16159274860963,02
207620,Birch Creek CDP,-28.42994265798785,02
207620,Birch Creek CDP,-27.91885448391144,02
207620,Birch Creek CDP,-26.81725769042974,02
207620,Birch Creek CDP,-27.61195699400806,02
207620,Birch Creek CDP,-25.216175402625154,02
207620,Birch Creek CDP,-19.349139611195667,02
207620,Birch Creek CDP,-18.038553063344153,02
207620,Birch Creek CDP,-18.01512518413992,02
207620,Birch Creek CDP,-18.589330744339215,02
207620,Birch Creek CDP,-19.654415686655845,02
207620,Birch Creek CDP,-20.92820082842278,02
207620,Birch Creek CDP,-22.428039447331905,02
207620,Birch Creek CDP,-24.572943115234324,02
207620,Birch Creek CDP,-26.96969951047737,02
207620,Birch Creek CDP,-29.802521889896724,02
207620,Birch Creek CDP,-27.798680347507307,02
207620,Birch Creek CDP,-27.71409400034758,02
207620,Birch Creek CDP,-29.464097827976012,02
207620,Birch Creek CDP,-30.59578785007278,02
207620,Birch Creek CDP,-29.382765947762252,02
207620,Birch Creek CDP,-28.608119486146073,02
207620,Birch Creek CDP,-27.683757303528935,02
207620,Birch Creek CDP,-26.76695287672137,02
207620,Birch Creek CDP,-26.172795958438158,02
207620,Birch Creek CDP,-25.47024355096331,02
207620,Birch Creek CDP,-24.44860534667974,02
207620,Birch Creek CDP,-24.0983830856063,02
207620,Birch Creek CDP,-24.376476378359982,02
207620,Birch Creek CDP,-23.40720525192001,02
207620,Birch Creek CDP,-22.226512947729034,02
207620,Birch Creek CDP,-21.12962072340106,02
207620,Birch Creek CDP,-20.511046225337758,02
207620,Birch Creek CDP,-20.16357799465373,02
207620,Birch Creek CDP,-20.639545298430896,02
207620,Birch Creek CDP,-20.98386613231593,02
207620,Birch Creek CDP,-21.107725343865773,02
207620,Birch Creek CDP,-21.064383813890323,02
207620,Birch Creek CDP,-20.294668165303833,02
207620,Birch Creek CDP,-20.31593602067334,02
207620,Birch Creek CDP,-19.13849120059259,02
207620,Birch Creek CDP,-18.407850569385538,02
207620,Birch Creek CDP,-17.999426372980643,02
207620,Birch Creek CDP,-17.650057879948996,02
207620,Birch Creek CDP,-17.54896550582626,02
207620,Birch Creek CDP,-17.357504065562146,02
207620,Birch Creek CDP,-16.891789426641935,02
207620,Birch Creek CDP,-16.389724007299343,02
207620,Birch Creek CDP,-15.621196837344357,02
207620,Birch Creek CDP,-15.259165204581556,02
207620,Birch Creek CDP,-14.946262475999752,02
207620,Birch Creek CDP,-14.605445163532814,02
207620,Birch Creek CDP,-14.114236657094153,02
207620,Birch Creek CDP,-13.769704010526965,02
207620,Birch Creek CDP,-12.617056170964617,02
207620,Birch Creek CDP,-11.461122208934675,02
207620,Birch Creek CDP,-11.07958518852621,02
207620,Birch Creek CDP,-10.93929164045948,02
207620,Birch Creek CDP,-11.607665394928532,02
207620,Birch Creek CDP,-12.820210136801514,02
207620,Birch Creek CDP,-13.566630114539166,02
207620,Birch Creek CDP,-14.155443301443398,02
207620,Birch Creek CDP,-14.657689343468654,02
207620,Birch Creek CDP,-15.107510117353023,02
207620,Birch Creek CDP,-16.60934955144335,02
207620,Birch Creek CDP,-17.139724317647634,02
207620,Birch Creek CDP,-17.51631004204173,02
207620,Birch Creek CDP,-18.01993589239607,02
207620,Birch Creek CDP,-18.19642846058987,02
207620,Birch Creek CDP,-18.188823221497685,02
207620,Birch Creek CDP,-18.307716240317085,02
207620,Birch Creek CDP,-18.356009531829336,02
207620,Birch Creek CDP,-18.623857608083924,02
207620,Birch Creek CDP,-18.659556191654538,02
207620,Birch Creek CDP,-18.610810877913103,02
207620,Birch Creek CDP,-18.660674841929186,02
207620,Birch Creek CDP,-17.516209954730442,02
207620,Birch Creek CDP,-17.021713463734727,02
207620,Birch Creek CDP,-16.566842703091886,02
207620,Birch Creek CDP,-16.09445480088055,02
207620,Birch Creek CDP,-15.928550073655948,02
207620,Birch Creek CDP,-16.029223012116027,02
207620,Birch Creek CDP,-16.282375943458725,02
207620,Birch Creek CDP,-16.32484834315403,02
207620,Birch Creek CDP,-16.416908652095515,02
207620,Birch Creek CDP,-16.38119424076401,02
207620,Birch Creek CDP,-16.66206530554819,02
207620,Birch Creek CDP,-17.064764042223842,02
207620,Birch Creek CDP,-17.752228869422026,02
207620,Birch Creek CDP,-17.95885144249864,02
207620,Birch Creek CDP,-18.376573982885333,02
207620,Birch Creek CDP,-18.826457602290724,02
207620,Birch Creek CDP,-18.9737782106561,02
207620,Birch Creek CDP,-18.990445308362048,02
207620,Birch Creek CDP,-19.31987128823488,02
207620,Birch Creek CDP,-19.37929615085403,02
207620,Birch Creek CDP,-19.400715300996424,02
207620,Birch Creek CDP,-19.276830485715728,02
207620,Birch Creek CDP,-19.2912188513805,02
207620,Birch Creek CDP,-19.31615036786613,02
207620,Birch Creek CDP,-19.8371038921809,02
207620,Birch Creek CDP,-19.11095368983382,02
207620,Birch Creek CDP,-18.42663998361361,02
207620,Birch Creek CDP,-17.72470066911079,02
207620,Birch Creek CDP,-17.039042068740073,02
207620,Birch Creek CDP,-16.340366066108267,02
207620,Birch Creek CDP,-15.782927690926314,02
207620,Birch Creek CDP,-15.423700830491939,02
207620,Birch Creek CDP,-14.695243033716231,02
207620,Birch Creek CDP,-14.268332478151464,02
207620,Birch Creek CDP,-13.977672874321371,02
207620,Birch Creek CDP,-13.575814871060636,02
207620,Birch Creek CDP,-13.945817643505045,02
207620,Birch Creek CDP,-14.579768811241983,02
207620,Birch Creek CDP,-15.0498114117121,02
207620,Birch Creek CDP,-15.582784258309076,02
207620,Birch Creek CDP,-15.742842024463663,02
207620,Birch Creek CDP,-15.961577024298187,02
207620,Birch Creek CDP,-16.323124513787704,02
207620,Birch Creek CDP,-16.22177470578982,02
207620,Birch Creek CDP,-15.971831551244762,02
207620,Birch Creek CDP,-15.858494542008671,02
207620,Birch Creek CDP,-15.579919899116128,02
207620,Birch Creek CDP,-15.215885589082362,02
207620,Birch Creek CDP,-14.92905863099184,02
207620,Birch Creek CDP,-13.693080889168549,02
207620,Birch Creek CDP,-12.797001984159827,02
207620,Birch Creek CDP,-11.832133768372636,02
207620,Birch Creek CDP,-11.168468772758871,02
207620,Birch Creek CDP,-10.953131155240271,02
207620,Birch Creek CDP,-10.677909204515274,02
207620,Birch Creek CDP,-10.836736595024448,02
207620,Birch Creek CDP,-10.954675292968751,02
207620,Birch Creek CDP,-10.440911296262549,02
207620,Birch Creek CDP,-9.707071595272787,02
207620,Birch Creek CDP,-8.795979593567942,02
207620,Birch Creek CDP,-7.7222638663598815,02
207620,Birch Creek CDP,-6.911211227158319,02
207620,Birch Creek CDP,-6.573954695362097,02
207620,Birch Creek CDP,-6.28001641742248,02
207620,Birch Creek CDP,-6.442588469941683,02
207620,Birch Creek CDP,-7.081414588022987,02
207620,Birch Creek CDP,-7.934976868710336,02
207620,Birch Creek CDP,-8.456850730766583,02
207620,Birch Creek CDP,-9.129860622599999,02
207620,Birch Creek CDP,-9.853788421113613,02
207620,Birch Creek CDP,-10.282198424258468,02
207620,Birch Creek CDP,-10.507377184851713,02
207620,Birch Creek CDP,-10.673746503409681,02
207620,Birch Creek CDP,-9.284106341863108,02
207620,Birch Creek CDP,-7.641472457627117,02
207620,Birch Creek CDP,-6.688710151284475,02
207620,Birch Creek CDP,-6.432142613297785,02
207620,Birch Creek CDP,-6.878175897113408,02
207620,Birch Creek CDP,-7.994789511470515,02
207620,Birch Creek CDP,-9.759782694153884,02
207620,Birch Creek CDP,-11.089550626075855,02
207620,Birch Creek CDP,-12.119559388241534,02
207620,Birch Creek CDP,-13.119288712840977,02
207620,Birch Creek CDP,-14.213768600205242,02
207620,Birch Creek CDP,-15.270497881355901,02
