FIPS,NAME,timestamp,db_temp,Month
256250,Northway Junction CDP,2022-01-16 16:00:00,-0.12862915039062273,01
256250,Northway Junction CDP,2022-01-16 17:00:00,0.12362854003913881,01
256250,Northway Junction CDP,2022-01-16 18:00:00,0.5868182373047581,01
256250,Northway Junction CDP,2022-01-16 19:00:00,1.1300195312501025,01
256250,Northway Junction CDP,2022-01-16 20:00:00,1.164624633789174,01
256250,Northway Junction CDP,2022-01-16 21:00:00,1.5479205322265663,01
256250,Northway Junction CDP,2022-01-16 22:00:00,3.1926306152343713,01
256250,Northway Junction CDP,2022-01-16 23:00:00,4.3979736328124766,01
256250,Northway Junction CDP,2022-01-17 00:00:00,5.684436035156363,01
256250,Northway Junction CDP,2022-01-17 01:00:00,6.213743286132942,01
256250,Northway Junction CDP,2022-01-17 02:00:00,7.087629394531223,01
256250,Northway Junction CDP,2022-01-17 03:00:00,6.676822509765632,01
256250,Northway Junction CDP,2022-01-17 04:00:00,5.448953247070392,01
256250,Northway Junction CDP,2022-01-17 05:00:00,3.730802612304693,01
256250,Northway Junction CDP,2022-01-17 06:00:00,1.1272406005859246,01
256250,Northway Junction CDP,2022-01-17 07:00:00,-1.207416381835877,01
256250,Northway Junction CDP,2022-01-17 08:00:00,-2.5182708740234148,01
256250,Northway Junction CDP,2022-01-17 09:00:00,-4.074624633789064,01
256250,Northway Junction CDP,2022-01-17 10:00:00,-5.220113525390609,01
256250,Northway Junction CDP,2022-01-17 11:00:00,-6.333393554687426,01
256250,Northway Junction CDP,2022-01-17 12:00:00,-7.7858734130858736,01
256250,Northway Junction CDP,2022-01-17 13:00:00,-9.159405517578072,01
256250,Northway Junction CDP,2022-01-17 14:00:00,-10.234548950195261,01
256250,Northway Junction CDP,2022-01-17 15:00:00,-10.887188110351524,01
256250,Northway Junction CDP,2022-01-17 16:00:00,-11.263731689453138,01
256250,Northway Junction CDP,2022-01-17 17:00:00,-10.701091308593739,01
256250,Northway Junction CDP,2022-01-17 18:00:00,-10.296766357421852,01
256250,Northway Junction CDP,2022-01-17 19:00:00,-10.722070312499973,01
256250,Northway Junction CDP,2022-01-17 20:00:00,-10.126096191406184,01
256250,Northway Junction CDP,2022-01-17 21:00:00,-8.856010742187472,01
256250,Northway Junction CDP,2022-01-17 22:00:00,-7.617557983398363,01
256250,Northway Junction CDP,2022-01-17 23:00:00,-6.530275268554725,01
256250,Northway Junction CDP,2022-01-18 00:00:00,-6.388283691406244,01
256250,Northway Junction CDP,2022-01-18 01:00:00,-6.782744750976583,01
256250,Northway Junction CDP,2022-01-18 02:00:00,-7.450982666015612,01
256250,Northway Junction CDP,2022-01-18 03:00:00,-8.026411132812449,01
256250,Northway Junction CDP,2022-01-18 04:00:00,-8.372839965820326,01
256250,Northway Junction CDP,2022-01-18 05:00:00,-8.882048950195198,01
256250,Northway Junction CDP,2022-01-18 06:00:00,-9.227889404296796,01
256250,Northway Junction CDP,2022-01-18 07:00:00,-9.721816406249985,01
256250,Northway Junction CDP,2022-01-18 08:00:00,-9.87636779785148,01
256250,Northway Junction CDP,2022-01-18 09:00:00,-9.600585937500078,01
256250,Northway Junction CDP,2022-01-18 10:00:00,-9.186253662109301,01
256250,Northway Junction CDP,2022-01-18 11:00:00,-9.128313598632793,01
256250,Northway Junction CDP,2022-01-18 12:00:00,-8.71386840820309,01
256250,Northway Junction CDP,2022-01-18 13:00:00,-8.220129394531192,01
256250,Northway Junction CDP,2022-01-18 14:00:00,-7.722878417968715,01
256250,Northway Junction CDP,2022-01-18 15:00:00,-7.426141357421777,01
256250,Northway Junction CDP,2022-01-18 16:00:00,-7.199489135742134,01
256250,Northway Junction CDP,2022-01-18 17:00:00,-7.005428466796829,01
256250,Northway Junction CDP,2022-01-18 18:00:00,-6.883875732421835,01
256250,Northway Junction CDP,2022-01-18 19:00:00,-5.9020892333984065,01
256250,Northway Junction CDP,2022-01-18 20:00:00,-5.002561645507868,01
256250,Northway Junction CDP,2022-01-18 21:00:00,-4.168545532226524,01
256250,Northway Junction CDP,2022-01-18 22:00:00,-3.1698803710937753,01
256250,Northway Junction CDP,2022-01-18 23:00:00,-2.297711791992114,01
256250,Northway Junction CDP,2022-01-19 00:00:00,-2.6019494628905733,01
256250,Northway Junction CDP,2022-01-19 01:00:00,-2.972539672851518,01
256250,Northway Junction CDP,2022-01-19 02:00:00,-3.311052246093716,01
256250,Northway Junction CDP,2022-01-19 03:00:00,-3.8385803222656065,01
256250,Northway Junction CDP,2022-01-19 04:00:00,-4.423939208984329,01
256250,Northway Junction CDP,2022-01-19 05:00:00,-5.359064331054654,01
256250,Northway Junction CDP,2022-01-19 06:00:00,-6.233018798828155,01
256250,Northway Junction CDP,2022-01-19 07:00:00,-7.7984832763672,01
256250,Northway Junction CDP,2022-01-19 08:00:00,-8.833028564453109,01
256250,Northway Junction CDP,2022-01-19 09:00:00,-9.583366088867137,01
256250,Northway Junction CDP,2022-01-19 10:00:00,-10.139378662109294,01
256250,Northway Junction CDP,2022-01-19 11:00:00,-10.286914672851537,01
256250,Northway Junction CDP,2022-01-19 12:00:00,-9.646437377929672,01
256250,Northway Junction CDP,2022-01-19 13:00:00,-9.456004638671871,01
256250,Northway Junction CDP,2022-01-19 14:00:00,-9.263673706054568,01
256250,Northway Junction CDP,2022-01-19 15:00:00,-9.19633056640631,01
256250,Northway Junction CDP,2022-01-19 16:00:00,-8.426288452148398,01
256250,Northway Junction CDP,2022-01-19 17:00:00,-8.275286254882737,01
256250,Northway Junction CDP,2022-01-19 18:00:00,-7.62733581542966,01
256250,Northway Junction CDP,2022-01-19 19:00:00,-6.7269366455077915,01
256250,Northway Junction CDP,2022-01-19 20:00:00,-5.624678955078117,01
256250,Northway Junction CDP,2022-01-19 21:00:00,-4.52338500976564,01
256250,Northway Junction CDP,2022-01-19 22:00:00,-3.607534179687441,01
256250,Northway Junction CDP,2022-01-19 23:00:00,-2.7543243408203324,01
256250,Northway Junction CDP,2022-01-20 00:00:00,-2.3566076660155133,01
256250,Northway Junction CDP,2022-01-20 01:00:00,-2.174277954101427,01
256250,Northway Junction CDP,2022-01-20 02:00:00,-1.854003295898302,01
256250,Northway Junction CDP,2022-01-20 03:00:00,-1.5456683349608724,01
256250,Northway Junction CDP,2022-01-20 04:00:00,-1.3729913330078105,01
256250,Northway Junction CDP,2022-01-20 05:00:00,-1.3662145996092931,01
256250,Northway Junction CDP,2022-01-20 06:00:00,-1.370142211914036,01
256250,Northway Junction CDP,2022-01-20 07:00:00,-1.0842095947264667,01
256250,Northway Junction CDP,2022-01-20 08:00:00,-0.5959039306640292,01
256250,Northway Junction CDP,2022-01-20 09:00:00,-0.5569042968750111,01
256250,Northway Junction CDP,2022-01-20 10:00:00,0.4381420898437334,01
256250,Northway Junction CDP,2022-01-20 11:00:00,0.8212109375000587,01
256250,Northway Junction CDP,2022-01-20 12:00:00,0.8875946044922145,01
256250,Northway Junction CDP,2022-01-20 13:00:00,-0.0951013183593119,01
256250,Northway Junction CDP,2022-01-20 14:00:00,-1.4148950195312295,01
256250,Northway Junction CDP,2022-01-20 15:00:00,-2.573860473632763,01
256250,Northway Junction CDP,2022-01-20 16:00:00,-4.7143865966796525,01
256250,Northway Junction CDP,2022-01-20 17:00:00,-5.943139648437516,01
256250,Northway Junction CDP,2022-01-20 18:00:00,-7.464219970703084,01
256250,Northway Junction CDP,2022-01-20 19:00:00,-9.622852783203108,01
256250,Northway Junction CDP,2022-01-20 20:00:00,-10.287011108398445,01
256250,Northway Junction CDP,2022-01-20 21:00:00,-9.27446472167965,01
256250,Northway Junction CDP,2022-01-20 22:00:00,-7.974793701171812,01
256250,Northway Junction CDP,2022-01-20 23:00:00,-7.690122070312405,01
256250,Northway Junction CDP,2022-01-21 00:00:00,-8.385604858398438,01
256250,Northway Junction CDP,2022-01-21 01:00:00,-8.966887207031249,01
256250,Northway Junction CDP,2022-01-21 02:00:00,-9.52260803222648,01
256250,Northway Junction CDP,2022-01-21 03:00:00,-9.018627929687483,01
256250,Northway Junction CDP,2022-01-21 04:00:00,-8.37576293945311,01
256250,Northway Junction CDP,2022-01-21 05:00:00,-7.660661621093702,01
256250,Northway Junction CDP,2022-01-21 06:00:00,-7.068892211913983,01
256250,Northway Junction CDP,2022-01-21 07:00:00,-6.937065429687486,01
256250,Northway Junction CDP,2022-01-21 08:00:00,-6.603207397460913,01
256250,Northway Junction CDP,2022-01-21 09:00:00,-6.999499511718689,01
256250,Northway Junction CDP,2022-01-21 10:00:00,-6.557854614257835,01
256250,Northway Junction CDP,2022-01-21 11:00:00,-6.640660400390608,01
256250,Northway Junction CDP,2022-01-21 12:00:00,-6.7534332275389986,01
256250,Northway Junction CDP,2022-01-21 13:00:00,-6.503327026367167,01
256250,Northway Junction CDP,2022-01-21 14:00:00,-6.308168945312467,01
256250,Northway Junction CDP,2022-01-21 15:00:00,-5.855985717773386,01
256250,Northway Junction CDP,2022-01-21 16:00:00,-5.088322753906304,01
256250,Northway Junction CDP,2022-01-21 17:00:00,-3.9703027343749397,01
256250,Northway Junction CDP,2022-01-21 18:00:00,-2.72228027343742,01
256250,Northway Junction CDP,2022-01-21 19:00:00,-2.0978369140624338,01
256250,Northway Junction CDP,2022-01-21 20:00:00,-1.1187182617187261,01
256250,Northway Junction CDP,2022-01-21 21:00:00,-0.27757812499989143,01
256250,Northway Junction CDP,2022-01-21 22:00:00,0.5290112304687717,01
256250,Northway Junction CDP,2022-01-21 23:00:00,0.9232055664062884,01
256250,Northway Junction CDP,2022-01-22 00:00:00,0.8486236572265611,01
256250,Northway Junction CDP,2022-01-22 01:00:00,-0.13002075195310425,01
256250,Northway Junction CDP,2022-01-22 02:00:00,0.08537841796875867,01
256250,Northway Junction CDP,2022-01-22 03:00:00,-0.007449340820244288,01
256250,Northway Junction CDP,2022-01-22 04:00:00,0.4949346923828877,01
256250,Northway Junction CDP,2022-01-22 05:00:00,0.5178790283203831,01
256250,Northway Junction CDP,2022-01-22 06:00:00,1.3069366455078466,01
256250,Northway Junction CDP,2022-01-22 07:00:00,0.7117828369140682,01
256250,Northway Junction CDP,2022-01-22 08:00:00,0.678091430664086,01
256250,Northway Junction CDP,2022-01-22 09:00:00,0.5628997802734084,01
256250,Northway Junction CDP,2022-01-22 10:00:00,1.0295159912110456,01
256250,Northway Junction CDP,2022-01-22 11:00:00,1.2953027343750065,01
256250,Northway Junction CDP,2022-01-22 12:00:00,2.078767089843904,01
256250,Northway Junction CDP,2022-01-22 13:00:00,2.8036676025390967,01
256250,Northway Junction CDP,2022-01-22 14:00:00,2.703226318359441,01
256250,Northway Junction CDP,2022-01-22 15:00:00,3.0687335205078377,01
256250,Northway Junction CDP,2022-01-22 16:00:00,3.1596319580078216,01
256250,Northway Junction CDP,2022-01-22 17:00:00,3.9207977294921754,01
256250,Northway Junction CDP,2022-01-22 18:00:00,4.876226806640634,01
256250,Northway Junction CDP,2022-01-22 19:00:00,6.076365966796914,01
256250,Northway Junction CDP,2022-01-22 20:00:00,7.357005615234446,01
256250,Northway Junction CDP,2022-01-22 21:00:00,8.511115722656335,01
256250,Northway Junction CDP,2022-01-22 22:00:00,10.195568847656226,01
256250,Northway Junction CDP,2022-01-22 23:00:00,11.653171997070352,01
256250,Northway Junction CDP,2022-01-23 00:00:00,11.862366333007902,01
256250,Northway Junction CDP,2022-01-23 01:00:00,11.531687011718805,01
256250,Northway Junction CDP,2022-01-23 02:00:00,11.215387573242218,01
256250,Northway Junction CDP,2022-01-23 03:00:00,11.62225463867188,01
256250,Northway Junction CDP,2022-01-23 04:00:00,11.587572021484494,01
256250,Northway Junction CDP,2022-01-23 05:00:00,11.613194580078218,01
256250,Northway Junction CDP,2022-01-23 06:00:00,11.318034667968753,01
256250,Northway Junction CDP,2022-01-23 07:00:00,10.286727294921992,01
256250,Northway Junction CDP,2022-01-23 08:00:00,9.360681762695389,01
256250,Northway Junction CDP,2022-01-23 09:00:00,7.9504339599609,01
256250,Northway Junction CDP,2022-01-23 10:00:00,8.297033081054689,01
256250,Northway Junction CDP,2022-01-23 11:00:00,8.853040161132856,01
256250,Northway Junction CDP,2022-01-23 12:00:00,9.490225219726586,01
256250,Northway Junction CDP,2022-01-23 13:00:00,9.019905395507852,01
256250,Northway Junction CDP,2022-01-23 14:00:00,8.317708129882806,01
256250,Northway Junction CDP,2022-01-23 15:00:00,7.85879638671879,01
256250,Northway Junction CDP,2022-01-23 16:00:00,7.3633093261718265,01
256250,Northway Junction CDP,2022-01-23 17:00:00,7.027896728515678,01
256250,Northway Junction CDP,2022-01-23 18:00:00,6.6480072021485626,01
256250,Northway Junction CDP,2022-01-23 19:00:00,7.390688476562502,01
256250,Northway Junction CDP,2022-01-23 20:00:00,7.17121765136719,01
256250,Northway Junction CDP,2022-01-23 21:00:00,8.880893554687564,01
256250,Northway Junction CDP,2022-01-23 22:00:00,9.83869445800783,01
256250,Northway Junction CDP,2022-01-23 23:00:00,10.293276367187502,01
256250,Northway Junction CDP,2022-01-24 00:00:00,9.496763305664114,01
256250,Northway Junction CDP,2022-01-24 01:00:00,9.297287597656304,01
256250,Northway Junction CDP,2022-01-24 02:00:00,8.808504638671899,01
256250,Northway Junction CDP,2022-01-24 03:00:00,8.63561584472659,01
256250,Northway Junction CDP,2022-01-24 04:00:00,8.718615722656285,01
256250,Northway Junction CDP,2022-01-24 05:00:00,8.240729370117219,01
256250,Northway Junction CDP,2022-01-24 06:00:00,7.640017089843809,01
256250,Northway Junction CDP,2022-01-24 07:00:00,7.718372802734482,01
256250,Northway Junction CDP,2022-01-24 08:00:00,7.471140136718805,01
256250,Northway Junction CDP,2022-01-24 09:00:00,8.789647216797025,01
256250,Northway Junction CDP,2022-01-24 10:00:00,9.824166259765672,01
256250,Northway Junction CDP,2022-01-24 11:00:00,11.12914672851565,01
256250,Northway Junction CDP,2022-01-24 12:00:00,12.458594970703075,01
256250,Northway Junction CDP,2022-01-24 13:00:00,13.257178955078189,01
256250,Northway Junction CDP,2022-01-24 14:00:00,13.304526977539101,01
256250,Northway Junction CDP,2022-01-24 15:00:00,13.788233032226582,01
256250,Northway Junction CDP,2022-01-24 16:00:00,14.162194824218716,01
256250,Northway Junction CDP,2022-01-24 17:00:00,14.092540283203164,01
256250,Northway Junction CDP,2022-01-24 18:00:00,13.798526000976572,01
256250,Northway Junction CDP,2022-01-24 19:00:00,13.383061523437572,01
256250,Northway Junction CDP,2022-01-24 20:00:00,13.285285644531278,01
256250,Northway Junction CDP,2022-01-24 21:00:00,13.965770263671903,01
256250,Northway Junction CDP,2022-01-24 22:00:00,15.064040527343796,01
256250,Northway Junction CDP,2022-01-24 23:00:00,15.561944580078158,01
256250,Northway Junction CDP,2022-01-25 00:00:00,15.414744873046914,01
256250,Northway Junction CDP,2022-01-25 01:00:00,15.192860717773463,01
256250,Northway Junction CDP,2022-01-25 02:00:00,15.735578613281266,01
256250,Northway Junction CDP,2022-01-25 03:00:00,16.819536743164143,01
256250,Northway Junction CDP,2022-01-25 04:00:00,17.797303466796915,01
256250,Northway Junction CDP,2022-01-25 05:00:00,18.0470959472657,01
256250,Northway Junction CDP,2022-01-25 06:00:00,17.135780639648473,01
256250,Northway Junction CDP,2022-01-25 07:00:00,16.115568847656334,01
256250,Northway Junction CDP,2022-01-25 08:00:00,14.440755004882874,01
256250,Northway Junction CDP,2022-01-25 09:00:00,12.996323852539138,01
256250,Northway Junction CDP,2022-01-25 10:00:00,11.188164672851645,01
256250,Northway Junction CDP,2022-01-25 11:00:00,9.965917358398485,01
256250,Northway Junction CDP,2022-01-25 12:00:00,9.88290527343755,01
256250,Northway Junction CDP,2022-01-25 13:00:00,9.560411987304736,01
256250,Northway Junction CDP,2022-01-25 14:00:00,9.59063354492189,01
256250,Northway Junction CDP,2022-01-25 15:00:00,9.262650756836035,01
256250,Northway Junction CDP,2022-01-25 16:00:00,9.28862121582042,01
256250,Northway Junction CDP,2022-01-25 17:00:00,9.089309082031228,01
256250,Northway Junction CDP,2022-01-25 18:00:00,9.13741516113291,01
256250,Northway Junction CDP,2022-01-25 19:00:00,12.598056640625021,01
256250,Northway Junction CDP,2022-01-25 20:00:00,16.483621215820392,01
256250,Northway Junction CDP,2022-01-25 21:00:00,15.947497558593795,01
256250,Northway Junction CDP,2022-01-25 22:00:00,14.554154663085988,01
256250,Northway Junction CDP,2022-01-25 23:00:00,16.01427612304699,01
256250,Northway Junction CDP,2022-01-26 00:00:00,17.130922241210996,01
256250,Northway Junction CDP,2022-01-26 01:00:00,17.803419189453095,01
256250,Northway Junction CDP,2022-01-26 02:00:00,17.60243713378909,01
256250,Northway Junction CDP,2022-01-26 03:00:00,17.222546386718818,01
256250,Northway Junction CDP,2022-01-26 04:00:00,16.51381958007822,01
256250,Northway Junction CDP,2022-01-26 05:00:00,15.738984985351543,01
256250,Northway Junction CDP,2022-01-26 06:00:00,15.301478881835997,01
256250,Northway Junction CDP,2022-01-26 07:00:00,14.426477050781262,01
256250,Northway Junction CDP,2022-01-26 08:00:00,13.091708374023458,01
256250,Northway Junction CDP,2022-01-26 09:00:00,11.575430297851586,01
256250,Northway Junction CDP,2022-01-26 10:00:00,10.312266235351625,01
256250,Northway Junction CDP,2022-01-26 11:00:00,9.356718139648411,01
256250,Northway Junction CDP,2022-01-26 12:00:00,10.23193542480476,01
256250,Northway Junction CDP,2022-01-26 13:00:00,6.412686157226631,01
256250,Northway Junction CDP,2022-01-26 14:00:00,2.83001037597662,01
256250,Northway Junction CDP,2022-01-26 15:00:00,0.9394427490233888,01
256250,Northway Junction CDP,2022-01-26 16:00:00,-0.23007934570317445,01
256250,Northway Junction CDP,2022-01-26 17:00:00,-0.9066125488281074,01
256250,Northway Junction CDP,2022-01-26 18:00:00,-0.9238598632812014,01
256250,Northway Junction CDP,2022-01-26 19:00:00,-2.815061645507825,01
256250,Northway Junction CDP,2022-01-26 20:00:00,-2.096483764648447,01
256250,Northway Junction CDP,2022-01-26 21:00:00,-1.1663085937499886,01
256250,Northway Junction CDP,2022-01-26 22:00:00,0.18018188476568042,01
256250,Northway Junction CDP,2022-01-26 23:00:00,1.0417047119140754,01
256250,Northway Junction CDP,2022-01-27 00:00:00,1.1384356689452382,01
256250,Northway Junction CDP,2022-01-27 01:00:00,0.7276464843750823,01
256250,Northway Junction CDP,2022-01-27 02:00:00,0.7187139892577967,01
256250,Northway Junction CDP,2022-01-27 03:00:00,0.7618975830078227,01
256250,Northway Junction CDP,2022-01-27 04:00:00,1.0333435058593636,01
256250,Northway Junction CDP,2022-01-27 05:00:00,1.1382788085938138,01
256250,Northway Junction CDP,2022-01-27 06:00:00,1.3997656250000041,01
256250,Northway Junction CDP,2022-01-27 07:00:00,0.6377691650391775,01
