FIPS,NAME,timestamp,db_temp,Month
254050,Nikiski CDP,2022-01-17 14:00:00,23.32240784510676,01
254050,Nikiski CDP,2022-01-17 15:00:00,22.969806436628232,01
254050,Nikiski CDP,2022-01-17 16:00:00,22.70334517715755,01
254050,Nikiski CDP,2022-01-17 17:00:00,22.504412047110847,01
254050,Nikiski CDP,2022-01-17 18:00:00,22.153690333014367,01
254050,Nikiski CDP,2022-01-17 19:00:00,21.058178743708048,01
254050,Nikiski CDP,2022-01-17 20:00:00,21.123366895842125,01
254050,Nikiski CDP,2022-01-17 21:00:00,21.33292749187283,01
254050,Nikiski CDP,2022-01-17 22:00:00,21.738700405863266,01
254050,Nikiski CDP,2022-01-17 23:00:00,22.175340293525743,01
254050,Nikiski CDP,2022-01-18 00:00:00,22.305942923526583,01
254050,Nikiski CDP,2022-01-18 01:00:00,22.381740882412657,01
254050,Nikiski CDP,2022-01-18 02:00:00,22.433097136836714,01
254050,Nikiski CDP,2022-01-18 03:00:00,22.5067516188653,01
254050,Nikiski CDP,2022-01-18 04:00:00,22.685576561025435,01
254050,Nikiski CDP,2022-01-18 05:00:00,22.8208484910799,01
254050,Nikiski CDP,2022-01-18 06:00:00,22.847283624226556,01
254050,Nikiski CDP,2022-01-18 07:00:00,21.12915307781035,01
254050,Nikiski CDP,2022-01-18 08:00:00,21.358274609866484,01
254050,Nikiski CDP,2022-01-18 09:00:00,21.606512426593962,01
254050,Nikiski CDP,2022-01-18 10:00:00,21.765387487219414,01
254050,Nikiski CDP,2022-01-18 11:00:00,22.08084747519265,01
254050,Nikiski CDP,2022-01-18 12:00:00,22.24620657082373,01
254050,Nikiski CDP,2022-01-18 13:00:00,22.49799455681109,01
254050,Nikiski CDP,2022-01-18 14:00:00,22.590134899984207,01
254050,Nikiski CDP,2022-01-18 15:00:00,22.70100000163835,01
254050,Nikiski CDP,2022-01-18 16:00:00,22.8478336411034,01
254050,Nikiski CDP,2022-01-18 17:00:00,23.110042380518486,01
254050,Nikiski CDP,2022-01-18 18:00:00,23.13294998066535,01
254050,Nikiski CDP,2022-01-18 19:00:00,22.39619306525926,01
254050,Nikiski CDP,2022-01-18 20:00:00,22.913914340230463,01
254050,Nikiski CDP,2022-01-18 21:00:00,23.521689367102226,01
254050,Nikiski CDP,2022-01-18 22:00:00,23.940426885617626,01
254050,Nikiski CDP,2022-01-18 23:00:00,24.370418975625306,01
254050,Nikiski CDP,2022-01-19 00:00:00,24.579610939793874,01
254050,Nikiski CDP,2022-01-19 01:00:00,24.69744826758464,01
254050,Nikiski CDP,2022-01-19 02:00:00,24.66321579081898,01
254050,Nikiski CDP,2022-01-19 03:00:00,24.74527297051959,01
254050,Nikiski CDP,2022-01-19 04:00:00,24.956499654270534,01
254050,Nikiski CDP,2022-01-19 05:00:00,25.073222791428474,01
254050,Nikiski CDP,2022-01-19 06:00:00,25.132215576171813,01
254050,Nikiski CDP,2022-01-19 07:00:00,25.155845582693225,01
254050,Nikiski CDP,2022-01-19 08:00:00,25.45418253034552,01
254050,Nikiski CDP,2022-01-19 09:00:00,25.633062182944865,01
254050,Nikiski CDP,2022-01-19 10:00:00,25.771817332018202,01
254050,Nikiski CDP,2022-01-19 11:00:00,25.911999966410225,01
254050,Nikiski CDP,2022-01-19 12:00:00,26.011428079285075,01
254050,Nikiski CDP,2022-01-19 13:00:00,26.01979129253609,01
254050,Nikiski CDP,2022-01-19 14:00:00,26.1415103333748,01
254050,Nikiski CDP,2022-01-19 15:00:00,26.21676192520447,01
254050,Nikiski CDP,2022-01-19 16:00:00,26.37500401848912,01
254050,Nikiski CDP,2022-01-19 17:00:00,26.51801806558702,01
254050,Nikiski CDP,2022-01-19 18:00:00,26.72190757802672,01
254050,Nikiski CDP,2022-01-19 19:00:00,26.981435837713605,01
254050,Nikiski CDP,2022-01-19 20:00:00,27.26013018921709,01
254050,Nikiski CDP,2022-01-19 21:00:00,27.679958635368564,01
254050,Nikiski CDP,2022-01-19 22:00:00,28.016897447829297,01
254050,Nikiski CDP,2022-01-19 23:00:00,28.221817647434637,01
254050,Nikiski CDP,2022-01-20 00:00:00,28.55924594136684,01
254050,Nikiski CDP,2022-01-20 01:00:00,28.70928957945548,01
254050,Nikiski CDP,2022-01-20 02:00:00,28.909426339168647,01
254050,Nikiski CDP,2022-01-20 03:00:00,28.778588166716908,01
254050,Nikiski CDP,2022-01-20 04:00:00,28.12810294132104,01
254050,Nikiski CDP,2022-01-20 05:00:00,26.919126214149003,01
254050,Nikiski CDP,2022-01-20 06:00:00,27.200639038085978,01
254050,Nikiski CDP,2022-01-20 07:00:00,27.24182700342775,01
254050,Nikiski CDP,2022-01-20 08:00:00,27.3075388126245,01
254050,Nikiski CDP,2022-01-20 09:00:00,27.212823576447136,01
254050,Nikiski CDP,2022-01-20 10:00:00,27.132883071387425,01
254050,Nikiski CDP,2022-01-20 11:00:00,26.927469851090574,01
254050,Nikiski CDP,2022-01-20 12:00:00,26.667969499626317,01
254050,Nikiski CDP,2022-01-20 13:00:00,26.39219891234533,01
254050,Nikiski CDP,2022-01-20 14:00:00,26.137176079461995,01
254050,Nikiski CDP,2022-01-20 15:00:00,25.686807521333595,01
254050,Nikiski CDP,2022-01-20 16:00:00,24.788355118924358,01
254050,Nikiski CDP,2022-01-20 17:00:00,24.14104711750207,01
254050,Nikiski CDP,2022-01-20 18:00:00,23.345301841377307,01
254050,Nikiski CDP,2022-01-20 19:00:00,24.991414205051864,01
254050,Nikiski CDP,2022-01-20 20:00:00,25.67682330854789,01
254050,Nikiski CDP,2022-01-20 21:00:00,26.271382593756492,01
254050,Nikiski CDP,2022-01-20 22:00:00,26.506677041277715,01
254050,Nikiski CDP,2022-01-20 23:00:00,26.769857480862036,01
254050,Nikiski CDP,2022-01-21 00:00:00,26.926616198648606,01
254050,Nikiski CDP,2022-01-21 01:00:00,27.165491673002283,01
254050,Nikiski CDP,2022-01-21 02:00:00,27.349383893109064,01
254050,Nikiski CDP,2022-01-21 03:00:00,27.74576489749371,01
254050,Nikiski CDP,2022-01-21 04:00:00,28.02685555886901,01
254050,Nikiski CDP,2022-01-21 05:00:00,28.383129276557337,01
254050,Nikiski CDP,2022-01-21 06:00:00,28.796761101844254,01
254050,Nikiski CDP,2022-01-21 07:00:00,28.163468337091,01
254050,Nikiski CDP,2022-01-21 08:00:00,28.82869644062631,01
254050,Nikiski CDP,2022-01-21 09:00:00,29.26952628526117,01
254050,Nikiski CDP,2022-01-21 10:00:00,29.72283645117841,01
254050,Nikiski CDP,2022-01-21 11:00:00,30.301224561857588,01
254050,Nikiski CDP,2022-01-21 12:00:00,30.643221030011308,01
254050,Nikiski CDP,2022-01-21 13:00:00,30.82850235702201,01
254050,Nikiski CDP,2022-01-21 14:00:00,30.91930483824452,01
254050,Nikiski CDP,2022-01-21 15:00:00,31.138974957562105,01
254050,Nikiski CDP,2022-01-21 16:00:00,31.381576050623913,01
254050,Nikiski CDP,2022-01-21 17:00:00,31.267313666631775,01
254050,Nikiski CDP,2022-01-21 18:00:00,31.339088749213566,01
254050,Nikiski CDP,2022-01-21 19:00:00,31.23479207083676,01
254050,Nikiski CDP,2022-01-21 20:00:00,31.798761289455705,01
254050,Nikiski CDP,2022-01-21 21:00:00,32.41657560822148,01
254050,Nikiski CDP,2022-01-21 22:00:00,33.073877002280824,01
254050,Nikiski CDP,2022-01-21 23:00:00,33.850343779493436,01
254050,Nikiski CDP,2022-01-22 00:00:00,34.93348103977687,01
254050,Nikiski CDP,2022-01-22 01:00:00,36.13145890408716,01
254050,Nikiski CDP,2022-01-22 02:00:00,37.59881434498218,01
254050,Nikiski CDP,2022-01-22 03:00:00,37.881183733844,01
254050,Nikiski CDP,2022-01-22 04:00:00,38.06478525865795,01
254050,Nikiski CDP,2022-01-22 05:00:00,39.40964129761551,01
254050,Nikiski CDP,2022-01-22 06:00:00,39.78711177134662,01
254050,Nikiski CDP,2022-01-22 07:00:00,39.59294737131004,01
254050,Nikiski CDP,2022-01-22 08:00:00,40.025792772945934,01
254050,Nikiski CDP,2022-01-22 09:00:00,39.557722032790174,01
254050,Nikiski CDP,2022-01-22 10:00:00,39.536250471076684,01
254050,Nikiski CDP,2022-01-22 11:00:00,40.37461691222726,01
254050,Nikiski CDP,2022-01-22 12:00:00,36.62254592793106,01
254050,Nikiski CDP,2022-01-22 13:00:00,37.21457102116317,01
254050,Nikiski CDP,2022-01-22 14:00:00,37.46279217406408,01
254050,Nikiski CDP,2022-01-22 15:00:00,37.507991070843374,01
254050,Nikiski CDP,2022-01-22 16:00:00,37.53953495716886,01
254050,Nikiski CDP,2022-01-22 17:00:00,37.376431118753956,01
254050,Nikiski CDP,2022-01-22 18:00:00,37.056863866204324,01
254050,Nikiski CDP,2022-01-22 19:00:00,36.68860642401162,01
254050,Nikiski CDP,2022-01-22 20:00:00,36.444161655502775,01
254050,Nikiski CDP,2022-01-22 21:00:00,36.700922245307176,01
254050,Nikiski CDP,2022-01-22 22:00:00,36.76991343658233,01
254050,Nikiski CDP,2022-01-22 23:00:00,36.869471283983025,01
254050,Nikiski CDP,2022-01-23 00:00:00,37.050056140054735,01
254050,Nikiski CDP,2022-01-23 01:00:00,37.067897162725444,01
254050,Nikiski CDP,2022-01-23 02:00:00,36.71368035847708,01
254050,Nikiski CDP,2022-01-23 03:00:00,36.40970587608791,01
254050,Nikiski CDP,2022-01-23 04:00:00,36.18664920269244,01
254050,Nikiski CDP,2022-01-23 05:00:00,35.92756695843377,01
254050,Nikiski CDP,2022-01-23 06:00:00,35.645089512767335,01
254050,Nikiski CDP,2022-01-23 07:00:00,35.67479042411647,01
254050,Nikiski CDP,2022-01-23 08:00:00,35.51080550430605,01
254050,Nikiski CDP,2022-01-23 09:00:00,35.36441047002804,01
254050,Nikiski CDP,2022-01-23 10:00:00,34.768505396490994,01
254050,Nikiski CDP,2022-01-23 11:00:00,33.855967489152874,01
254050,Nikiski CDP,2022-01-23 12:00:00,33.98209392778024,01
254050,Nikiski CDP,2022-01-23 13:00:00,34.70850596178288,01
254050,Nikiski CDP,2022-01-23 14:00:00,35.09219219028548,01
254050,Nikiski CDP,2022-01-23 15:00:00,34.671132796114804,01
254050,Nikiski CDP,2022-01-23 16:00:00,34.34227534966169,01
254050,Nikiski CDP,2022-01-23 17:00:00,35.43677833505924,01
254050,Nikiski CDP,2022-01-23 18:00:00,34.079660411041004,01
254050,Nikiski CDP,2022-01-23 19:00:00,35.11818270894501,01
254050,Nikiski CDP,2022-01-23 20:00:00,36.153233695830124,01
254050,Nikiski CDP,2022-01-23 21:00:00,36.65922094562709,01
254050,Nikiski CDP,2022-01-23 22:00:00,36.95910291018898,01
254050,Nikiski CDP,2022-01-23 23:00:00,37.296759483798176,01
254050,Nikiski CDP,2022-01-24 00:00:00,37.62135065885201,01
254050,Nikiski CDP,2022-01-24 01:00:00,37.59993126376354,01
254050,Nikiski CDP,2022-01-24 02:00:00,37.79380036014838,01
254050,Nikiski CDP,2022-01-24 03:00:00,37.871875806974984,01
254050,Nikiski CDP,2022-01-24 04:00:00,37.85980437617966,01
254050,Nikiski CDP,2022-01-24 05:00:00,38.56082217632526,01
254050,Nikiski CDP,2022-01-24 06:00:00,38.933538482461145,01
254050,Nikiski CDP,2022-01-24 07:00:00,38.47905967353974,01
254050,Nikiski CDP,2022-01-24 08:00:00,37.97895840433616,01
254050,Nikiski CDP,2022-01-24 09:00:00,37.75932423021965,01
254050,Nikiski CDP,2022-01-24 10:00:00,37.65381758107437,01
254050,Nikiski CDP,2022-01-24 11:00:00,37.15883055821357,01
254050,Nikiski CDP,2022-01-24 12:00:00,35.84677187926019,01
254050,Nikiski CDP,2022-01-24 13:00:00,35.40127553645387,01
254050,Nikiski CDP,2022-01-24 14:00:00,35.136015547169904,01
254050,Nikiski CDP,2022-01-24 15:00:00,35.00106126209223,01
254050,Nikiski CDP,2022-01-24 16:00:00,34.95792049535963,01
254050,Nikiski CDP,2022-01-24 17:00:00,34.747841772297065,01
254050,Nikiski CDP,2022-01-24 18:00:00,34.71188223000338,01
254050,Nikiski CDP,2022-01-24 19:00:00,35.2043267289744,01
254050,Nikiski CDP,2022-01-24 20:00:00,35.728669662987535,01
254050,Nikiski CDP,2022-01-24 21:00:00,35.945162042195285,01
254050,Nikiski CDP,2022-01-24 22:00:00,35.659455795800035,01
254050,Nikiski CDP,2022-01-24 23:00:00,35.4444115473601,01
254050,Nikiski CDP,2022-01-25 00:00:00,34.70329405509379,01
254050,Nikiski CDP,2022-01-25 01:00:00,35.93786700971974,01
254050,Nikiski CDP,2022-01-25 02:00:00,34.60989279113363,01
254050,Nikiski CDP,2022-01-25 03:00:00,33.72281274987546,01
254050,Nikiski CDP,2022-01-25 04:00:00,33.87072209095796,01
254050,Nikiski CDP,2022-01-25 05:00:00,34.21988485246692,01
254050,Nikiski CDP,2022-01-25 06:00:00,34.51284911699737,01
254050,Nikiski CDP,2022-01-25 07:00:00,35.11578591980391,01
254050,Nikiski CDP,2022-01-25 08:00:00,35.432665134916284,01
254050,Nikiski CDP,2022-01-25 09:00:00,35.78240921327718,01
254050,Nikiski CDP,2022-01-25 10:00:00,36.13847507553602,01
254050,Nikiski CDP,2022-01-25 11:00:00,36.18652138524404,01
254050,Nikiski CDP,2022-01-25 12:00:00,35.83279306706171,01
254050,Nikiski CDP,2022-01-25 13:00:00,34.27391712572754,01
254050,Nikiski CDP,2022-01-25 14:00:00,32.78768838972054,01
254050,Nikiski CDP,2022-01-25 15:00:00,32.01862024089635,01
254050,Nikiski CDP,2022-01-25 16:00:00,31.927586714981338,01
254050,Nikiski CDP,2022-01-25 17:00:00,32.05906736642724,01
254050,Nikiski CDP,2022-01-25 18:00:00,31.9303204673408,01
254050,Nikiski CDP,2022-01-25 19:00:00,32.0054203151217,01
254050,Nikiski CDP,2022-01-25 20:00:00,32.07961744065261,01
254050,Nikiski CDP,2022-01-25 21:00:00,32.06085850658028,01
254050,Nikiski CDP,2022-01-25 22:00:00,32.084172490267086,01
254050,Nikiski CDP,2022-01-25 23:00:00,31.890855401570366,01
254050,Nikiski CDP,2022-01-26 00:00:00,31.44792989641231,01
254050,Nikiski CDP,2022-01-26 01:00:00,30.989620951198095,01
254050,Nikiski CDP,2022-01-26 02:00:00,30.553618971037338,01
254050,Nikiski CDP,2022-01-26 03:00:00,30.199257796114807,01
254050,Nikiski CDP,2022-01-26 04:00:00,30.06752029316535,01
254050,Nikiski CDP,2022-01-26 05:00:00,29.606974708505835,01
254050,Nikiski CDP,2022-01-26 06:00:00,29.001175819755282,01
254050,Nikiski CDP,2022-01-26 07:00:00,29.57004143836507,01
254050,Nikiski CDP,2022-01-26 08:00:00,29.003125634929393,01
254050,Nikiski CDP,2022-01-26 09:00:00,28.46239810405957,01
254050,Nikiski CDP,2022-01-26 10:00:00,27.832079574277703,01
254050,Nikiski CDP,2022-01-26 11:00:00,27.408139070856485,01
254050,Nikiski CDP,2022-01-26 12:00:00,27.00548985014019,01
254050,Nikiski CDP,2022-01-26 13:00:00,26.914920846823872,01
254050,Nikiski CDP,2022-01-26 14:00:00,26.898497687218185,01
254050,Nikiski CDP,2022-01-26 15:00:00,26.806813239795225,01
254050,Nikiski CDP,2022-01-26 16:00:00,26.764494899263344,01
254050,Nikiski CDP,2022-01-26 17:00:00,26.785814569460477,01
254050,Nikiski CDP,2022-01-26 18:00:00,26.74611182296029,01
254050,Nikiski CDP,2022-01-26 19:00:00,25.530398190901632,01
254050,Nikiski CDP,2022-01-26 20:00:00,25.770559544915237,01
254050,Nikiski CDP,2022-01-26 21:00:00,25.92872443896805,01
254050,Nikiski CDP,2022-01-26 22:00:00,26.298197824362852,01
254050,Nikiski CDP,2022-01-26 23:00:00,26.613245714430796,01
254050,Nikiski CDP,2022-01-27 00:00:00,26.771633026327777,01
254050,Nikiski CDP,2022-01-27 01:00:00,26.780978594274302,01
254050,Nikiski CDP,2022-01-27 02:00:00,26.743292428855103,01
254050,Nikiski CDP,2022-01-27 03:00:00,26.689207251632002,01
254050,Nikiski CDP,2022-01-27 04:00:00,26.6730393951211,01
254050,Nikiski CDP,2022-01-27 05:00:00,26.659603263291718,01
254050,Nikiski CDP,2022-01-27 06:00:00,26.727935717281788,01
254050,Nikiski CDP,2022-01-27 07:00:00,25.720419123092675,01
254050,Nikiski CDP,2022-01-27 08:00:00,25.9280849461908,01
254050,Nikiski CDP,2022-01-27 09:00:00,26.120325964601285,01
254050,Nikiski CDP,2022-01-27 10:00:00,26.235591422471384,01
254050,Nikiski CDP,2022-01-27 11:00:00,26.319099166153194,01
254050,Nikiski CDP,2022-01-27 12:00:00,26.403595273830707,01
254050,Nikiski CDP,2022-01-27 13:00:00,26.493762280764987,01
254050,Nikiski CDP,2022-01-27 14:00:00,26.682873670334764,01
254050,Nikiski CDP,2022-01-27 15:00:00,26.933836538839635,01
254050,Nikiski CDP,2022-01-27 16:00:00,27.163259641916092,01
254050,Nikiski CDP,2022-01-27 17:00:00,27.317126853994022,01
254050,Nikiski CDP,2022-01-27 18:00:00,27.439748875150677,01
254050,Nikiski CDP,2022-01-27 19:00:00,27.00353719621694,01
254050,Nikiski CDP,2022-01-27 20:00:00,27.497212790674734,01
254050,Nikiski CDP,2022-01-27 21:00:00,27.967029693398683,01
254050,Nikiski CDP,2022-01-27 22:00:00,28.27947404490219,01
254050,Nikiski CDP,2022-01-27 23:00:00,28.61325229721581,01
254050,Nikiski CDP,2022-01-28 00:00:00,28.81181686913401,01
254050,Nikiski CDP,2022-01-28 01:00:00,28.760058728928414,01
254050,Nikiski CDP,2022-01-28 02:00:00,28.636117389858192,01
254050,Nikiski CDP,2022-01-28 03:00:00,28.465614996788496,01
254050,Nikiski CDP,2022-01-28 04:00:00,28.16129628840696,01
254050,Nikiski CDP,2022-01-28 05:00:00,27.87949015162932,01
254050,Nikiski CDP,2022-01-28 06:00:00,27.6062637103803,01
254050,Nikiski CDP,2022-01-28 07:00:00,27.47213539072328,01
254050,Nikiski CDP,2022-01-28 08:00:00,26.884215755590628,01
254050,Nikiski CDP,2022-01-28 09:00:00,26.230136046953554,01
254050,Nikiski CDP,2022-01-28 10:00:00,25.613820956441337,01
254050,Nikiski CDP,2022-01-28 11:00:00,25.138907982742978,01
254050,Nikiski CDP,2022-01-28 12:00:00,24.742351492043316,01
254050,Nikiski CDP,2022-01-28 13:00:00,24.458239479833036,01
254050,Nikiski CDP,2022-01-28 14:00:00,24.248785170996676,01
254050,Nikiski CDP,2022-01-28 15:00:00,24.167719488975955,01
254050,Nikiski CDP,2022-01-28 16:00:00,24.179198284789244,01
254050,Nikiski CDP,2022-01-28 17:00:00,24.260581538053124,01
254050,Nikiski CDP,2022-01-28 18:00:00,24.526533334207137,01
254050,Nikiski CDP,2022-01-28 19:00:00,25.06800889392821,01
254050,Nikiski CDP,2022-01-28 20:00:00,25.505526618701413,01
254050,Nikiski CDP,2022-01-28 21:00:00,25.899247383271234,01
254050,Nikiski CDP,2022-01-28 22:00:00,26.33444186831474,01
254050,Nikiski CDP,2022-01-28 23:00:00,26.79991714375127,01
254050,Nikiski CDP,2022-01-29 00:00:00,27.31116972033616,01
254050,Nikiski CDP,2022-01-29 01:00:00,27.81401115673493,01
254050,Nikiski CDP,2022-01-29 02:00:00,28.300332584253102,01
254050,Nikiski CDP,2022-01-29 03:00:00,28.858735642401065,01
254050,Nikiski CDP,2022-01-29 04:00:00,29.319192193562493,01
254050,Nikiski CDP,2022-01-29 05:00:00,29.612144660693662,01
254050,Nikiski CDP,2022-01-29 06:00:00,29.960526839902663,01
254050,Nikiski CDP,2022-01-29 07:00:00,30.82434709177709,01
254050,Nikiski CDP,2022-01-29 08:00:00,31.033181373544938,01
254050,Nikiski CDP,2022-01-29 09:00:00,31.20144030679784,01
254050,Nikiski CDP,2022-01-29 10:00:00,31.224530950968678,01
254050,Nikiski CDP,2022-01-29 11:00:00,31.065826473363984,01
254050,Nikiski CDP,2022-01-29 12:00:00,30.788044282029897,01
254050,Nikiski CDP,2022-01-29 13:00:00,30.35467452286074,01
254050,Nikiski CDP,2022-01-29 14:00:00,29.872127193988412,01
254050,Nikiski CDP,2022-01-29 15:00:00,29.65555964322697,01
254050,Nikiski CDP,2022-01-29 16:00:00,29.203478913787137,01
254050,Nikiski CDP,2022-01-29 17:00:00,28.482690515710193,01
254050,Nikiski CDP,2022-01-29 18:00:00,28.0416372946925,01
254050,Nikiski CDP,2022-01-29 19:00:00,28.78185685740227,01
254050,Nikiski CDP,2022-01-29 20:00:00,28.825641577803754,01
254050,Nikiski CDP,2022-01-29 21:00:00,29.367406837412126,01
254050,Nikiski CDP,2022-01-29 22:00:00,29.980319373623615,01
254050,Nikiski CDP,2022-01-29 23:00:00,30.125257060415798,01
254050,Nikiski CDP,2022-01-30 00:00:00,29.92541457208207,01
254050,Nikiski CDP,2022-01-30 01:00:00,29.519077963604936,01
254050,Nikiski CDP,2022-01-30 02:00:00,29.226296116361596,01
254050,Nikiski CDP,2022-01-30 03:00:00,28.877973956421716,01
254050,Nikiski CDP,2022-01-30 04:00:00,28.336541162273203,01
254050,Nikiski CDP,2022-01-30 05:00:00,27.0915248548264,01
254050,Nikiski CDP,2022-01-30 06:00:00,25.769418883867637,01
254050,Nikiski CDP,2022-01-30 07:00:00,25.493655411893087,01
254050,Nikiski CDP,2022-01-30 08:00:00,24.88174152553479,01
254050,Nikiski CDP,2022-01-30 09:00:00,26.261952600671087,01
254050,Nikiski CDP,2022-01-30 10:00:00,27.556039932558132,01
254050,Nikiski CDP,2022-01-30 11:00:00,23.07124641162426,01
254050,Nikiski CDP,2022-01-30 12:00:00,20.12906803412725,01
254050,Nikiski CDP,2022-01-30 13:00:00,22.202721836166937,01
254050,Nikiski CDP,2022-01-30 14:00:00,22.46105465063307,01
254050,Nikiski CDP,2022-01-30 15:00:00,22.816476043086674,01
254050,Nikiski CDP,2022-01-30 16:00:00,22.512340304995472,01
254050,Nikiski CDP,2022-01-30 17:00:00,22.06544884598494,01
254050,Nikiski CDP,2022-01-30 18:00:00,21.55957651023085,01
254050,Nikiski CDP,2022-01-30 19:00:00,21.78227778697162,01
254050,Nikiski CDP,2022-01-30 20:00:00,21.274847272834435,01
254050,Nikiski CDP,2022-01-30 21:00:00,21.201561717602928,01
254050,Nikiski CDP,2022-01-30 22:00:00,21.44290391755584,01
254050,Nikiski CDP,2022-01-30 23:00:00,21.661531699775864,01
254050,Nikiski CDP,2022-01-31 00:00:00,21.616387071033465,01
254050,Nikiski CDP,2022-01-31 01:00:00,21.483259133972535,01
254050,Nikiski CDP,2022-01-31 02:00:00,21.086570180598493,01
254050,Nikiski CDP,2022-01-31 03:00:00,20.989029946551092,01
254050,Nikiski CDP,2022-01-31 04:00:00,20.920114221764877,01
254050,Nikiski CDP,2022-01-31 05:00:00,20.900237742174326,01
254050,Nikiski CDP,2022-01-31 06:00:00,20.97315573468287,01
254050,Nikiski CDP,2022-01-31 07:00:00,21.078595064918556,01
254050,Nikiski CDP,2022-01-31 08:00:00,21.006644606622253,01
254050,Nikiski CDP,2022-01-31 09:00:00,20.8062010407928,01
254050,Nikiski CDP,2022-01-31 10:00:00,20.724711647801747,01
254050,Nikiski CDP,2022-01-31 11:00:00,20.860108519688502,01
254050,Nikiski CDP,2022-01-31 12:00:00,20.85098901940669,01
254050,Nikiski CDP,2022-01-31 13:00:00,20.687658855258995,01
254050,Nikiski CDP,2022-01-31 14:00:00,20.675974784697495,01
254050,Nikiski CDP,2022-01-31 15:00:00,20.609740461310977,01
254050,Nikiski CDP,2022-01-31 16:00:00,20.412167608273876,01
254050,Nikiski CDP,2022-01-31 17:00:00,20.19988048579065,01
254050,Nikiski CDP,2022-01-31 18:00:00,20.16237644272352,01
254050,Nikiski CDP,2022-01-31 19:00:00,18.958594884680373,01
254050,Nikiski CDP,2022-01-31 20:00:00,19.141313337287624,01
254050,Nikiski CDP,2022-01-31 21:00:00,19.782693477348893,01
254050,Nikiski CDP,2022-01-31 22:00:00,20.45336261518845,01
