FIPS,NAME,timestamp,db_temp,Month
241280,Kokhanok CDP,2022-01-17 00:00:00,19.20888383345168,01
241280,Kokhanok CDP,2022-01-17 01:00:00,19.13126991965553,01
241280,Kokhanok CDP,2022-01-17 02:00:00,18.240448996803945,01
241280,Kokhanok CDP,2022-01-17 03:00:00,17.986046586470174,01
241280,Kokhanok CDP,2022-01-17 04:00:00,17.678633644797614,01
241280,Kokhanok CDP,2022-01-17 05:00:00,16.75174011230471,01
241280,Kokhanok CDP,2022-01-17 06:00:00,16.819525756835958,01
241280,Kokhanok CDP,2022-01-17 07:00:00,18.726811246004864,01
241280,Kokhanok CDP,2022-01-17 08:00:00,18.700232321999337,01
241280,Kokhanok CDP,2022-01-17 09:00:00,18.54739951393826,01
241280,Kokhanok CDP,2022-01-17 10:00:00,18.470174116654867,01
241280,Kokhanok CDP,2022-01-17 11:00:00,18.352451615767006,01
241280,Kokhanok CDP,2022-01-17 12:00:00,17.924257978959474,01
241280,Kokhanok CDP,2022-01-17 13:00:00,17.230177223899158,01
241280,Kokhanok CDP,2022-01-17 14:00:00,17.715612626509255,01
241280,Kokhanok CDP,2022-01-17 15:00:00,18.014706420898435,01
241280,Kokhanok CDP,2022-01-17 16:00:00,17.928564120206012,01
241280,Kokhanok CDP,2022-01-17 17:00:00,17.001646617542587,01
241280,Kokhanok CDP,2022-01-17 18:00:00,16.809810347123616,01
241280,Kokhanok CDP,2022-01-17 19:00:00,15.754360795454566,01
241280,Kokhanok CDP,2022-01-17 20:00:00,15.819058283025559,01
241280,Kokhanok CDP,2022-01-17 21:00:00,16.92216752485791,01
241280,Kokhanok CDP,2022-01-17 22:00:00,18.513512684215165,01
241280,Kokhanok CDP,2022-01-17 23:00:00,20.26650917746805,01
241280,Kokhanok CDP,2022-01-18 00:00:00,21.409413396661897,01
241280,Kokhanok CDP,2022-01-18 01:00:00,22.057571300159815,01
241280,Kokhanok CDP,2022-01-18 02:00:00,22.03612848455252,01
241280,Kokhanok CDP,2022-01-18 03:00:00,22.36672807173297,01
241280,Kokhanok CDP,2022-01-18 04:00:00,22.625718272816002,01
241280,Kokhanok CDP,2022-01-18 05:00:00,23.32261901855467,01
241280,Kokhanok CDP,2022-01-18 06:00:00,23.3996336780894,01
241280,Kokhanok CDP,2022-01-18 07:00:00,22.960944602272697,01
241280,Kokhanok CDP,2022-01-18 08:00:00,23.211934758966606,01
241280,Kokhanok CDP,2022-01-18 09:00:00,23.450910866477283,01
241280,Kokhanok CDP,2022-01-18 10:00:00,23.566022616299698,01
241280,Kokhanok CDP,2022-01-18 11:00:00,23.763346557617226,01
241280,Kokhanok CDP,2022-01-18 12:00:00,24.262298140092287,01
241280,Kokhanok CDP,2022-01-18 13:00:00,24.74742742365056,01
241280,Kokhanok CDP,2022-01-18 14:00:00,25.00980091441759,01
241280,Kokhanok CDP,2022-01-18 15:00:00,25.355447776100903,01
241280,Kokhanok CDP,2022-01-18 16:00:00,25.651132313121433,01
241280,Kokhanok CDP,2022-01-18 17:00:00,26.185159246271315,01
241280,Kokhanok CDP,2022-01-18 18:00:00,26.54775601473724,01
241280,Kokhanok CDP,2022-01-18 19:00:00,26.85810430353333,01
241280,Kokhanok CDP,2022-01-18 20:00:00,27.249799860173937,01
241280,Kokhanok CDP,2022-01-18 21:00:00,27.84184509277342,01
241280,Kokhanok CDP,2022-01-18 22:00:00,28.2531807084517,01
241280,Kokhanok CDP,2022-01-18 23:00:00,28.417417824485096,01
241280,Kokhanok CDP,2022-01-19 00:00:00,28.422620849609416,01
241280,Kokhanok CDP,2022-01-19 01:00:00,28.414068991921216,01
241280,Kokhanok CDP,2022-01-19 02:00:00,28.39038596413345,01
241280,Kokhanok CDP,2022-01-19 03:00:00,28.385954478870712,01
241280,Kokhanok CDP,2022-01-19 04:00:00,28.36848621715196,01
241280,Kokhanok CDP,2022-01-19 05:00:00,28.27430392178626,01
241280,Kokhanok CDP,2022-01-19 06:00:00,28.130708118785435,01
241280,Kokhanok CDP,2022-01-19 07:00:00,28.56247730601915,01
241280,Kokhanok CDP,2022-01-19 08:00:00,28.557305242365043,01
241280,Kokhanok CDP,2022-01-19 09:00:00,28.80312183726919,01
241280,Kokhanok CDP,2022-01-19 10:00:00,28.452629505504206,01
241280,Kokhanok CDP,2022-01-19 11:00:00,28.445262173739344,01
241280,Kokhanok CDP,2022-01-19 12:00:00,28.02911304820667,01
241280,Kokhanok CDP,2022-01-19 13:00:00,27.496511341441725,01
241280,Kokhanok CDP,2022-01-19 14:00:00,27.145852217240723,01
241280,Kokhanok CDP,2022-01-19 15:00:00,26.880157359730127,01
241280,Kokhanok CDP,2022-01-19 16:00:00,26.35834222966971,01
241280,Kokhanok CDP,2022-01-19 17:00:00,26.15534584738982,01
241280,Kokhanok CDP,2022-01-19 18:00:00,27.701584639115765,01
241280,Kokhanok CDP,2022-01-19 19:00:00,28.194496238014903,01
241280,Kokhanok CDP,2022-01-19 20:00:00,28.28724931196739,01
241280,Kokhanok CDP,2022-01-19 21:00:00,28.320356112393448,01
241280,Kokhanok CDP,2022-01-19 22:00:00,28.040251686789702,01
241280,Kokhanok CDP,2022-01-19 23:00:00,27.837200872247877,01
241280,Kokhanok CDP,2022-01-20 00:00:00,26.97275312943882,01
241280,Kokhanok CDP,2022-01-20 01:00:00,22.931947187943805,01
241280,Kokhanok CDP,2022-01-20 02:00:00,21.61926374955607,01
241280,Kokhanok CDP,2022-01-20 03:00:00,20.472854392311817,01
241280,Kokhanok CDP,2022-01-20 04:00:00,20.40096285733309,01
241280,Kokhanok CDP,2022-01-20 05:00:00,19.599231068004244,01
241280,Kokhanok CDP,2022-01-20 06:00:00,20.514000188654087,01
241280,Kokhanok CDP,2022-01-20 07:00:00,22.36964693936428,01
241280,Kokhanok CDP,2022-01-20 08:00:00,22.63719798694966,01
241280,Kokhanok CDP,2022-01-20 09:00:00,22.280375532670472,01
241280,Kokhanok CDP,2022-01-20 10:00:00,21.409669078480064,01
241280,Kokhanok CDP,2022-01-20 11:00:00,20.66792613636362,01
241280,Kokhanok CDP,2022-01-20 12:00:00,20.975288141424038,01
241280,Kokhanok CDP,2022-01-20 13:00:00,21.74897183504968,01
241280,Kokhanok CDP,2022-01-20 14:00:00,19.981853915127886,01
241280,Kokhanok CDP,2022-01-20 15:00:00,17.72187283602626,01
241280,Kokhanok CDP,2022-01-20 16:00:00,15.782401400479387,01
241280,Kokhanok CDP,2022-01-20 17:00:00,15.8617431640625,01
241280,Kokhanok CDP,2022-01-20 18:00:00,18.766417458274077,01
241280,Kokhanok CDP,2022-01-20 19:00:00,24.382324773615085,01
241280,Kokhanok CDP,2022-01-20 20:00:00,27.429041803533416,01
241280,Kokhanok CDP,2022-01-20 21:00:00,29.34095253684301,01
241280,Kokhanok CDP,2022-01-20 22:00:00,30.31799216530543,01
241280,Kokhanok CDP,2022-01-20 23:00:00,30.475373313210195,01
241280,Kokhanok CDP,2022-01-21 00:00:00,30.287260908646953,01
241280,Kokhanok CDP,2022-01-21 01:00:00,30.14061989524155,01
241280,Kokhanok CDP,2022-01-21 02:00:00,30.18545659845529,01
241280,Kokhanok CDP,2022-01-21 03:00:00,30.56153009588071,01
241280,Kokhanok CDP,2022-01-21 04:00:00,30.994704034978646,01
241280,Kokhanok CDP,2022-01-21 05:00:00,31.441341219815364,01
241280,Kokhanok CDP,2022-01-21 06:00:00,31.899335771040445,01
241280,Kokhanok CDP,2022-01-21 07:00:00,31.7263844992897,01
241280,Kokhanok CDP,2022-01-21 08:00:00,32.07347406560725,01
241280,Kokhanok CDP,2022-01-21 09:00:00,32.267537064985774,01
241280,Kokhanok CDP,2022-01-21 10:00:00,32.447811223810355,01
241280,Kokhanok CDP,2022-01-21 11:00:00,32.58665494051843,01
241280,Kokhanok CDP,2022-01-21 12:00:00,32.85607316450637,01
241280,Kokhanok CDP,2022-01-21 13:00:00,32.99678305886003,01
241280,Kokhanok CDP,2022-01-21 14:00:00,32.894714577414845,01
241280,Kokhanok CDP,2022-01-21 15:00:00,33.18940135609019,01
241280,Kokhanok CDP,2022-01-21 16:00:00,33.21334805575278,01
241280,Kokhanok CDP,2022-01-21 17:00:00,33.469427379261276,01
241280,Kokhanok CDP,2022-01-21 18:00:00,33.92893954190335,01
241280,Kokhanok CDP,2022-01-21 19:00:00,33.88596102627842,01
241280,Kokhanok CDP,2022-01-21 20:00:00,34.12607222123586,01
241280,Kokhanok CDP,2022-01-21 21:00:00,34.172975852272735,01
241280,Kokhanok CDP,2022-01-21 22:00:00,35.24338978160513,01
241280,Kokhanok CDP,2022-01-21 23:00:00,36.66624711470166,01
241280,Kokhanok CDP,2022-01-22 00:00:00,37.52565313165837,01
241280,Kokhanok CDP,2022-01-22 01:00:00,37.69526156338776,01
241280,Kokhanok CDP,2022-01-22 02:00:00,37.63933615944605,01
241280,Kokhanok CDP,2022-01-22 03:00:00,37.97687061656596,01
241280,Kokhanok CDP,2022-01-22 04:00:00,38.30162148215551,01
241280,Kokhanok CDP,2022-01-22 05:00:00,38.31629522150208,01
241280,Kokhanok CDP,2022-01-22 06:00:00,38.25491960005314,01
241280,Kokhanok CDP,2022-01-22 07:00:00,37.7100516579368,01
241280,Kokhanok CDP,2022-01-22 08:00:00,37.66716103293676,01
241280,Kokhanok CDP,2022-01-22 09:00:00,37.42139587402344,01
241280,Kokhanok CDP,2022-01-22 10:00:00,37.12989063609727,01
241280,Kokhanok CDP,2022-01-22 11:00:00,36.88089399857951,01
241280,Kokhanok CDP,2022-01-22 12:00:00,36.58785267223019,01
241280,Kokhanok CDP,2022-01-22 13:00:00,36.28301952015266,01
241280,Kokhanok CDP,2022-01-22 14:00:00,36.05299727006386,01
241280,Kokhanok CDP,2022-01-22 15:00:00,35.870287142666925,01
241280,Kokhanok CDP,2022-01-22 16:00:00,35.63116072221236,01
241280,Kokhanok CDP,2022-01-22 17:00:00,35.64691811301486,01
241280,Kokhanok CDP,2022-01-22 18:00:00,35.704453014027024,01
241280,Kokhanok CDP,2022-01-22 19:00:00,36.01997037020591,01
241280,Kokhanok CDP,2022-01-22 20:00:00,36.0914374334162,01
241280,Kokhanok CDP,2022-01-22 21:00:00,36.34322509765625,01
241280,Kokhanok CDP,2022-01-22 22:00:00,36.54136252663345,01
241280,Kokhanok CDP,2022-01-22 23:00:00,36.6853967840021,01
241280,Kokhanok CDP,2022-01-23 00:00:00,36.68966746937146,01
241280,Kokhanok CDP,2022-01-23 01:00:00,36.48520441228702,01
241280,Kokhanok CDP,2022-01-23 02:00:00,36.225334306196714,01
241280,Kokhanok CDP,2022-01-23 03:00:00,35.85603837446737,01
241280,Kokhanok CDP,2022-01-23 04:00:00,35.091401922052626,01
241280,Kokhanok CDP,2022-01-23 05:00:00,34.62902732155533,01
241280,Kokhanok CDP,2022-01-23 06:00:00,33.44263871626426,01
241280,Kokhanok CDP,2022-01-23 07:00:00,31.26817970969455,01
241280,Kokhanok CDP,2022-01-23 08:00:00,30.32921869451344,01
241280,Kokhanok CDP,2022-01-23 09:00:00,29.902037298029086,01
241280,Kokhanok CDP,2022-01-23 10:00:00,29.243906305486416,01
241280,Kokhanok CDP,2022-01-23 11:00:00,28.69835621226913,01
241280,Kokhanok CDP,2022-01-23 12:00:00,28.757236938476503,01
241280,Kokhanok CDP,2022-01-23 13:00:00,29.021418179598697,01
241280,Kokhanok CDP,2022-01-23 14:00:00,30.016252163973718,01
241280,Kokhanok CDP,2022-01-23 15:00:00,31.74951371626414,01
241280,Kokhanok CDP,2022-01-23 16:00:00,33.039111882990085,01
241280,Kokhanok CDP,2022-01-23 17:00:00,33.2706577370383,01
241280,Kokhanok CDP,2022-01-23 18:00:00,33.87067055442113,01
241280,Kokhanok CDP,2022-01-23 19:00:00,34.85420410156246,01
241280,Kokhanok CDP,2022-01-23 20:00:00,35.544078091708094,01
241280,Kokhanok CDP,2022-01-23 21:00:00,36.200696466619334,01
241280,Kokhanok CDP,2022-01-23 22:00:00,36.134278619939565,01
241280,Kokhanok CDP,2022-01-23 23:00:00,35.674647105823816,01
241280,Kokhanok CDP,2022-01-24 00:00:00,36.07272921475501,01
241280,Kokhanok CDP,2022-01-24 01:00:00,37.28105002663354,01
241280,Kokhanok CDP,2022-01-24 02:00:00,37.38533524946727,01
241280,Kokhanok CDP,2022-01-24 03:00:00,37.30343367143105,01
241280,Kokhanok CDP,2022-01-24 04:00:00,37.30562744140625,01
241280,Kokhanok CDP,2022-01-24 05:00:00,37.0569474098899,01
241280,Kokhanok CDP,2022-01-24 06:00:00,36.81411510120739,01
241280,Kokhanok CDP,2022-01-24 07:00:00,35.58788807262077,01
241280,Kokhanok CDP,2022-01-24 08:00:00,35.318448375355146,01
241280,Kokhanok CDP,2022-01-24 09:00:00,35.21816816850138,01
241280,Kokhanok CDP,2022-01-24 10:00:00,35.025338134765605,01
241280,Kokhanok CDP,2022-01-24 11:00:00,34.88920354669746,01
241280,Kokhanok CDP,2022-01-24 12:00:00,34.674690496271275,01
241280,Kokhanok CDP,2022-01-24 13:00:00,34.917899835759876,01
241280,Kokhanok CDP,2022-01-24 14:00:00,35.04713351162999,01
241280,Kokhanok CDP,2022-01-24 15:00:00,35.314309026544734,01
241280,Kokhanok CDP,2022-01-24 16:00:00,35.7566230912642,01
241280,Kokhanok CDP,2022-01-24 17:00:00,36.19820257013494,01
241280,Kokhanok CDP,2022-01-24 18:00:00,36.59784773393111,01
241280,Kokhanok CDP,2022-01-24 19:00:00,37.02747558593752,01
241280,Kokhanok CDP,2022-01-24 20:00:00,36.83514892578121,01
241280,Kokhanok CDP,2022-01-24 21:00:00,36.68184270685371,01
241280,Kokhanok CDP,2022-01-24 22:00:00,36.004866166548275,01
241280,Kokhanok CDP,2022-01-24 23:00:00,35.87558804598724,01
241280,Kokhanok CDP,2022-01-25 00:00:00,34.73537697531957,01
241280,Kokhanok CDP,2022-01-25 01:00:00,33.65640120072796,01
241280,Kokhanok CDP,2022-01-25 02:00:00,31.88251220703121,01
241280,Kokhanok CDP,2022-01-25 03:00:00,30.063615223277726,01
241280,Kokhanok CDP,2022-01-25 04:00:00,28.832354958274117,01
241280,Kokhanok CDP,2022-01-25 05:00:00,27.811451416015565,01
241280,Kokhanok CDP,2022-01-25 06:00:00,26.91700400612566,01
241280,Kokhanok CDP,2022-01-25 07:00:00,25.811595126065242,01
241280,Kokhanok CDP,2022-01-25 08:00:00,24.810953868519128,01
241280,Kokhanok CDP,2022-01-25 09:00:00,24.046007801402663,01
241280,Kokhanok CDP,2022-01-25 10:00:00,23.85496154785154,01
241280,Kokhanok CDP,2022-01-25 11:00:00,23.83276217373934,01
241280,Kokhanok CDP,2022-01-25 12:00:00,23.110234818891946,01
241280,Kokhanok CDP,2022-01-25 13:00:00,22.027334927645654,01
241280,Kokhanok CDP,2022-01-25 14:00:00,20.485518132990023,01
241280,Kokhanok CDP,2022-01-25 15:00:00,19.20243236194956,01
241280,Kokhanok CDP,2022-01-25 16:00:00,18.11382007945675,01
241280,Kokhanok CDP,2022-01-25 17:00:00,17.012744806462976,01
241280,Kokhanok CDP,2022-01-25 18:00:00,16.149045132723778,01
241280,Kokhanok CDP,2022-01-25 19:00:00,16.202515092329485,01
241280,Kokhanok CDP,2022-01-25 20:00:00,16.020409212979324,01
241280,Kokhanok CDP,2022-01-25 21:00:00,16.3040387517756,01
241280,Kokhanok CDP,2022-01-25 22:00:00,16.720608853426903,01
241280,Kokhanok CDP,2022-01-25 23:00:00,16.95246681906957,01
241280,Kokhanok CDP,2022-01-26 00:00:00,16.762516701438223,01
241280,Kokhanok CDP,2022-01-26 01:00:00,16.08336237127123,01
241280,Kokhanok CDP,2022-01-26 02:00:00,14.818658724698114,01
241280,Kokhanok CDP,2022-01-26 03:00:00,13.609176358309593,01
241280,Kokhanok CDP,2022-01-26 04:00:00,12.49591475053263,01
241280,Kokhanok CDP,2022-01-26 05:00:00,11.541149402965164,01
241280,Kokhanok CDP,2022-01-26 06:00:00,10.574976751154168,01
241280,Kokhanok CDP,2022-01-26 07:00:00,10.362236993963041,01
241280,Kokhanok CDP,2022-01-26 08:00:00,10.161671087091566,01
241280,Kokhanok CDP,2022-01-26 09:00:00,11.422800681374259,01
241280,Kokhanok CDP,2022-01-26 10:00:00,13.975208351828826,01
241280,Kokhanok CDP,2022-01-26 11:00:00,15.381311534534735,01
241280,Kokhanok CDP,2022-01-26 12:00:00,15.365657015713882,01
241280,Kokhanok CDP,2022-01-26 13:00:00,15.749264637340183,01
241280,Kokhanok CDP,2022-01-26 14:00:00,16.18119112881749,01
241280,Kokhanok CDP,2022-01-26 15:00:00,16.754250987659816,01
241280,Kokhanok CDP,2022-01-26 16:00:00,17.181797429865107,01
241280,Kokhanok CDP,2022-01-26 17:00:00,16.184502507990043,01
241280,Kokhanok CDP,2022-01-26 18:00:00,16.642649369673258,01
241280,Kokhanok CDP,2022-01-26 19:00:00,16.650701848810378,01
241280,Kokhanok CDP,2022-01-26 20:00:00,16.85763732910152,01
241280,Kokhanok CDP,2022-01-26 21:00:00,17.441780894886357,01
241280,Kokhanok CDP,2022-01-26 22:00:00,17.689471657492867,01
241280,Kokhanok CDP,2022-01-26 23:00:00,18.25987232555044,01
241280,Kokhanok CDP,2022-01-27 00:00:00,18.794756691672532,01
241280,Kokhanok CDP,2022-01-27 01:00:00,19.104040305397653,01
241280,Kokhanok CDP,2022-01-27 02:00:00,18.971380892666968,01
241280,Kokhanok CDP,2022-01-27 03:00:00,18.672792469371394,01
241280,Kokhanok CDP,2022-01-27 04:00:00,18.52995572176851,01
241280,Kokhanok CDP,2022-01-27 05:00:00,18.388724476207393,01
241280,Kokhanok CDP,2022-01-27 06:00:00,18.079467329545515,01
241280,Kokhanok CDP,2022-01-27 07:00:00,16.557055386630008,01
241280,Kokhanok CDP,2022-01-27 08:00:00,16.268074507279763,01
241280,Kokhanok CDP,2022-01-27 09:00:00,15.580353837446694,01
241280,Kokhanok CDP,2022-01-27 10:00:00,15.110967962091625,01
241280,Kokhanok CDP,2022-01-27 11:00:00,14.77163224653766,01
241280,Kokhanok CDP,2022-01-27 12:00:00,13.073287242542609,01
241280,Kokhanok CDP,2022-01-27 13:00:00,12.759524702592305,01
241280,Kokhanok CDP,2022-01-27 14:00:00,12.780327314896955,01
241280,Kokhanok CDP,2022-01-27 15:00:00,12.935825306285516,01
241280,Kokhanok CDP,2022-01-27 16:00:00,12.98849226518115,01
241280,Kokhanok CDP,2022-01-27 17:00:00,12.904665582830226,01
241280,Kokhanok CDP,2022-01-27 18:00:00,12.654498901367106,01
241280,Kokhanok CDP,2022-01-27 19:00:00,11.908601629083773,01
241280,Kokhanok CDP,2022-01-27 20:00:00,11.984373335404847,01
241280,Kokhanok CDP,2022-01-27 21:00:00,12.262384366122113,01
241280,Kokhanok CDP,2022-01-27 22:00:00,12.4715365878018,01
241280,Kokhanok CDP,2022-01-27 23:00:00,12.413923783735775,01
241280,Kokhanok CDP,2022-01-28 00:00:00,12.352909212979387,01
241280,Kokhanok CDP,2022-01-28 01:00:00,12.206507401899817,01
241280,Kokhanok CDP,2022-01-28 02:00:00,11.747929077148477,01
241280,Kokhanok CDP,2022-01-28 03:00:00,11.086215043501443,01
241280,Kokhanok CDP,2022-01-28 04:00:00,10.13247492009948,01
241280,Kokhanok CDP,2022-01-28 05:00:00,9.04367636940691,01
241280,Kokhanok CDP,2022-01-28 06:00:00,8.000939996892747,01
241280,Kokhanok CDP,2022-01-28 07:00:00,5.402367775656909,01
241280,Kokhanok CDP,2022-01-28 08:00:00,4.134198941317447,01
241280,Kokhanok CDP,2022-01-28 09:00:00,3.1525090997869576,01
241280,Kokhanok CDP,2022-01-28 10:00:00,2.322694757634995,01
241280,Kokhanok CDP,2022-01-28 11:00:00,1.7390266002308294,01
241280,Kokhanok CDP,2022-01-28 12:00:00,0.8213191361860872,01
241280,Kokhanok CDP,2022-01-28 13:00:00,0.09305691805752048,01
241280,Kokhanok CDP,2022-01-28 14:00:00,-0.4502225008877687,01
241280,Kokhanok CDP,2022-01-28 15:00:00,-0.7431879216975688,01
241280,Kokhanok CDP,2022-01-28 16:00:00,-1.309042746803975,01
241280,Kokhanok CDP,2022-01-28 17:00:00,-1.5094183904474576,01
241280,Kokhanok CDP,2022-01-28 18:00:00,-1.9629430042613478,01
241280,Kokhanok CDP,2022-01-28 19:00:00,-1.329886807528439,01
241280,Kokhanok CDP,2022-01-28 20:00:00,-0.6128506192293983,01
241280,Kokhanok CDP,2022-01-28 21:00:00,-0.11668756658383472,01
241280,Kokhanok CDP,2022-01-28 22:00:00,0.4126347212357864,01
241280,Kokhanok CDP,2022-01-28 23:00:00,0.8127043568003884,01
241280,Kokhanok CDP,2022-01-29 00:00:00,1.3771634188565187,01
241280,Kokhanok CDP,2022-01-29 01:00:00,1.8192093172940282,01
241280,Kokhanok CDP,2022-01-29 02:00:00,2.3907116144353147,01
241280,Kokhanok CDP,2022-01-29 03:00:00,2.8199015114523824,01
241280,Kokhanok CDP,2022-01-29 04:00:00,3.2267322332209325,01
241280,Kokhanok CDP,2022-01-29 05:00:00,3.5878743119672656,01
241280,Kokhanok CDP,2022-01-29 06:00:00,3.911931540749297,01
241280,Kokhanok CDP,2022-01-29 07:00:00,4.007197986949517,01
241280,Kokhanok CDP,2022-01-29 08:00:00,4.582158979936036,01
241280,Kokhanok CDP,2022-01-29 09:00:00,4.67758023348722,01
241280,Kokhanok CDP,2022-01-29 10:00:00,4.80483537153766,01
241280,Kokhanok CDP,2022-01-29 11:00:00,4.924685724431811,01
241280,Kokhanok CDP,2022-01-29 12:00:00,4.9907560036398415,01
241280,Kokhanok CDP,2022-01-29 13:00:00,4.82204545454541,01
241280,Kokhanok CDP,2022-01-29 14:00:00,4.58725863370022,01
241280,Kokhanok CDP,2022-01-29 15:00:00,4.238529108220892,01
241280,Kokhanok CDP,2022-01-29 16:00:00,3.1603623268820904,01
241280,Kokhanok CDP,2022-01-29 17:00:00,2.7182450173117765,01
241280,Kokhanok CDP,2022-01-29 18:00:00,2.2339247270064106,01
241280,Kokhanok CDP,2022-01-29 19:00:00,1.7588039883699693,01
241280,Kokhanok CDP,2022-01-29 20:00:00,1.9301607444069298,01
241280,Kokhanok CDP,2022-01-29 21:00:00,2.3289235063032017,01
241280,Kokhanok CDP,2022-01-29 22:00:00,2.526790771484354,01
241280,Kokhanok CDP,2022-01-29 23:00:00,2.842260187322413,01
241280,Kokhanok CDP,2022-01-30 00:00:00,3.197280384410476,01
241280,Kokhanok CDP,2022-01-30 01:00:00,3.2662979958274043,01
241280,Kokhanok CDP,2022-01-30 02:00:00,3.213658003373599,01
241280,Kokhanok CDP,2022-01-30 03:00:00,2.9445264226740377,01
241280,Kokhanok CDP,2022-01-30 04:00:00,2.7580145263671056,01
241280,Kokhanok CDP,2022-01-30 05:00:00,2.4742581454190713,01
241280,Kokhanok CDP,2022-01-30 06:00:00,1.999022050337338,01
241280,Kokhanok CDP,2022-01-30 07:00:00,1.286826338334567,01
241280,Kokhanok CDP,2022-01-30 08:00:00,0.8867227450283828,01
241280,Kokhanok CDP,2022-01-30 09:00:00,0.28319779829545055,01
241280,Kokhanok CDP,2022-01-30 10:00:00,-0.19329623135651275,01
241280,Kokhanok CDP,2022-01-30 11:00:00,-0.8689783824574064,01
241280,Kokhanok CDP,2022-01-30 12:00:00,-1.7815682151100276,01
241280,Kokhanok CDP,2022-01-30 13:00:00,-2.365387684215257,01
241280,Kokhanok CDP,2022-01-30 14:00:00,-2.7738613614168486,01
241280,Kokhanok CDP,2022-01-30 15:00:00,-3.4267923251065113,01
241280,Kokhanok CDP,2022-01-30 16:00:00,-4.907749855735098,01
241280,Kokhanok CDP,2022-01-30 17:00:00,-5.227143388227994,01
241280,Kokhanok CDP,2022-01-30 18:00:00,-3.039531749378547,01
241280,Kokhanok CDP,2022-01-30 19:00:00,-4.156789384321733,01
241280,Kokhanok CDP,2022-01-30 20:00:00,-4.172375488281254,01
241280,Kokhanok CDP,2022-01-30 21:00:00,-3.747926191850162,01
241280,Kokhanok CDP,2022-01-30 22:00:00,-2.7410252241654263,01
241280,Kokhanok CDP,2022-01-30 23:00:00,-0.9743058083274079,01
241280,Kokhanok CDP,2022-01-31 00:00:00,0.2694039639559982,01
241280,Kokhanok CDP,2022-01-31 01:00:00,1.185210793235136,01
241280,Kokhanok CDP,2022-01-31 02:00:00,1.9301907071200723,01
241280,Kokhanok CDP,2022-01-31 03:00:00,4.00730884898794,01
241280,Kokhanok CDP,2022-01-31 04:00:00,5.205817871093689,01
241280,Kokhanok CDP,2022-01-31 05:00:00,5.652497003728705,01
241280,Kokhanok CDP,2022-01-31 06:00:00,5.309171752929625,01
241280,Kokhanok CDP,2022-01-31 07:00:00,4.566862515536219,01
241280,Kokhanok CDP,2022-01-31 08:00:00,3.788030229048296,01
241280,Kokhanok CDP,2022-01-31 09:00:00,4.256373401988661,01
