FIPS,NAME,db_temp,Month
260200,Perryville CDP,15.032147949218835,01
260200,Perryville CDP,14.899505615234375,01
260200,Perryville CDP,14.460740234375077,01
260200,Perryville CDP,14.266915039062553,01
260200,Perryville CDP,13.867749877929736,01
260200,Perryville CDP,13.614966552734462,01
260200,Perryville CDP,13.24973486328124,01
260200,Perryville CDP,12.825575805664048,01
260200,Perryville CDP,12.456994384765597,01
260200,Perryville CDP,11.576919189453132,01
260200,Perryville CDP,11.089483276367297,01
260200,Perryville CDP,10.60851940917961,01
260200,Perryville CDP,10.235034790039183,01
260200,Perryville CDP,9.95185229492191,01
260200,Perryville CDP,9.903432250976753,01
260200,Perryville CDP,9.609295288086049,01
260200,Perryville CDP,9.283316650390645,01
260200,Perryville CDP,9.218479736328128,01
260200,Perryville CDP,9.302157104492231,01
260200,Perryville CDP,9.432253906250036,01
260200,Perryville CDP,9.655776245117202,01
260200,Perryville CDP,9.870019531249998,01
260200,Perryville CDP,10.178847412109427,01
260200,Perryville CDP,10.327284790039048,01
260200,Perryville CDP,10.786769287109575,01
260200,Perryville CDP,11.220112915039124,01
260200,Perryville CDP,11.595183959960945,01
260200,Perryville CDP,11.414586303710962,01
260200,Perryville CDP,12.15539440917961,01
260200,Perryville CDP,13.04580773925786,01
260200,Perryville CDP,13.867458740234383,01
260200,Perryville CDP,14.763437744140571,01
260200,Perryville CDP,15.29495190429692,01
260200,Perryville CDP,15.5750955810547,01
260200,Perryville CDP,15.678932861328178,01
260200,Perryville CDP,15.76493054199219,01
260200,Perryville CDP,15.54124890136719,01
260200,Perryville CDP,15.572374267578187,01
260200,Perryville CDP,16.13117297363293,01
260200,Perryville CDP,16.403444946289007,01
260200,Perryville CDP,16.44405371093753,01
260200,Perryville CDP,15.86257812500006,01
260200,Perryville CDP,14.32550952148441,01
260200,Perryville CDP,14.26176025390631,01
260200,Perryville CDP,14.508955932617276,01
260200,Perryville CDP,14.837143920898448,01
260200,Perryville CDP,19.391719604492174,01
260200,Perryville CDP,18.86681811523441,01
260200,Perryville CDP,18.570610229492285,01
260200,Perryville CDP,17.227498657226576,01
260200,Perryville CDP,19.21783898925778,01
260200,Perryville CDP,19.20783703613288,01
260200,Perryville CDP,18.37589404296879,01
260200,Perryville CDP,22.26359191894529,01
260200,Perryville CDP,24.80631604003919,01
260200,Perryville CDP,25.818978637695388,01
260200,Perryville CDP,26.136119873046994,01
260200,Perryville CDP,26.213299926757806,01
260200,Perryville CDP,26.261246459960923,01
260200,Perryville CDP,26.35348107910155,01
260200,Perryville CDP,26.80103662109384,01
260200,Perryville CDP,27.227791748046855,01
260200,Perryville CDP,27.846331909179753,01
260200,Perryville CDP,29.405935668945414,01
260200,Perryville CDP,30.36640771484382,01
260200,Perryville CDP,31.478791015625085,01
260200,Perryville CDP,32.489479370117145,01
260200,Perryville CDP,33.07391357421885,01
260200,Perryville CDP,33.45941613769528,01
260200,Perryville CDP,33.803476074218814,01
260200,Perryville CDP,34.0853962402344,01
260200,Perryville CDP,34.30566223144535,01
260200,Perryville CDP,34.47690722656254,01
260200,Perryville CDP,34.551016601562495,01
260200,Perryville CDP,34.611534790039016,01
260200,Perryville CDP,34.43621936035154,01
260200,Perryville CDP,34.60545385742197,01
260200,Perryville CDP,34.89279687499999,01
260200,Perryville CDP,35.036356323242174,01
260200,Perryville CDP,34.926322753906256,01
260200,Perryville CDP,35.118721923828105,02
260200,Perryville CDP,35.53930932617188,02
260200,Perryville CDP,35.56942614746093,02
260200,Perryville CDP,35.783678222656235,02
260200,Perryville CDP,35.92837365722663,02
260200,Perryville CDP,35.99285461425787,02
260200,Perryville CDP,36.01378137207032,02
260200,Perryville CDP,36.114571044922,02
260200,Perryville CDP,36.02458972167968,02
260200,Perryville CDP,35.87645666503907,02
260200,Perryville CDP,35.81655700683598,02
260200,Perryville CDP,35.69442858886716,02
260200,Perryville CDP,35.43536877441409,02
260200,Perryville CDP,35.1128848876953,02
260200,Perryville CDP,34.81568273925789,02
260200,Perryville CDP,34.799031860351576,02
260200,Perryville CDP,35.217531860351606,02
260200,Perryville CDP,35.706884887695274,02
260200,Perryville CDP,35.037107788086004,02
260200,Perryville CDP,34.41796008300787,02
260200,Perryville CDP,34.24097583007816,02
260200,Perryville CDP,34.13684191894529,02
260200,Perryville CDP,33.9906842041015,02
260200,Perryville CDP,34.22534228515631,02
260200,Perryville CDP,34.25096130371094,02
260200,Perryville CDP,34.31508300781254,02
260200,Perryville CDP,34.06138781738291,02
260200,Perryville CDP,33.31304309082035,02
260200,Perryville CDP,32.58157995605478,02
260200,Perryville CDP,32.088780517578186,02
260200,Perryville CDP,31.965624877929724,02
260200,Perryville CDP,32.67438696289072,02
260200,Perryville CDP,32.981498779296906,02
260200,Perryville CDP,33.40847363281252,02
260200,Perryville CDP,33.61268530273433,02
260200,Perryville CDP,33.770539062499985,02
260200,Perryville CDP,33.94596435546881,02
260200,Perryville CDP,34.14611328125004,02
260200,Perryville CDP,34.3215451660158,02
260200,Perryville CDP,34.60762255859387,02
260200,Perryville CDP,34.974430786132885,02
260200,Perryville CDP,35.27763916015633,02
260200,Perryville CDP,35.489241333007875,02
260200,Perryville CDP,35.36907836914069,02
260200,Perryville CDP,35.30918090820317,02
260200,Perryville CDP,35.12380200195313,02
260200,Perryville CDP,34.94232324218747,02
260200,Perryville CDP,34.73310729980475,02
260200,Perryville CDP,34.66180273437503,02
260200,Perryville CDP,35.758507446289116,02
260200,Perryville CDP,35.916863281250016,02
260200,Perryville CDP,35.99206579589843,02
260200,Perryville CDP,36.04404431152344,02
260200,Perryville CDP,36.16649902343754,02
260200,Perryville CDP,36.34802832031247,02
260200,Perryville CDP,37.314048461914105,02
260200,Perryville CDP,37.67421215820317,02
260200,Perryville CDP,37.60107397460935,02
260200,Perryville CDP,37.281905761718654,02
260200,Perryville CDP,37.186833374023536,02
260200,Perryville CDP,37.369766723632765,02
260200,Perryville CDP,37.57451013183601,02
260200,Perryville CDP,37.716461181640625,02
260200,Perryville CDP,37.537794921875026,02
260200,Perryville CDP,37.27582482910161,02
260200,Perryville CDP,36.28958654785161,02
260200,Perryville CDP,36.16122888183601,02
260200,Perryville CDP,36.119856567382875,02
260200,Perryville CDP,36.110031494140614,02
260200,Perryville CDP,36.48590234375007,02
260200,Perryville CDP,35.9888973388672,02
260200,Perryville CDP,36.38924023437509,02
260200,Perryville CDP,36.127362426757905,02
260200,Perryville CDP,36.27851232910153,02
260200,Perryville CDP,35.71076745605463,02
260200,Perryville CDP,34.68385009765625,02
260200,Perryville CDP,33.53478344726567,02
260200,Perryville CDP,32.641903686523435,02
260200,Perryville CDP,31.937989868164095,02
260200,Perryville CDP,31.061978515624993,02
260200,Perryville CDP,32.90072839355478,02
260200,Perryville CDP,31.120572998046953,02
260200,Perryville CDP,30.97721679687504,02
260200,Perryville CDP,30.615026123046892,02
260200,Perryville CDP,32.3457540283204,02
260200,Perryville CDP,32.200594970703165,02
260200,Perryville CDP,33.286997802734376,02
260200,Perryville CDP,33.39170849609381,02
260200,Perryville CDP,33.285542114257815,02
260200,Perryville CDP,33.17410009765624,02
260200,Perryville CDP,33.68622668457033,02
260200,Perryville CDP,35.249076904296906,02
260200,Perryville CDP,36.49456506347659,02
260200,Perryville CDP,36.89351928710941,02
260200,Perryville CDP,37.00021520996087,02
260200,Perryville CDP,36.967188110351586,02
260200,Perryville CDP,37.119516845703174,02
260200,Perryville CDP,36.909769165039016,02
260200,Perryville CDP,36.927801025390565,02
260200,Perryville CDP,36.42311547851559,02
260200,Perryville CDP,36.002681884765806,02
260200,Perryville CDP,35.57651672363291,02
260200,Perryville CDP,35.289539550781264,02
260200,Perryville CDP,35.39169372558596,02
260200,Perryville CDP,35.28886389160154,02
260200,Perryville CDP,35.06361999511729,02
260200,Perryville CDP,34.97535913085936,02
260200,Perryville CDP,34.58589599609379,02
260200,Perryville CDP,34.417013061523484,02
260200,Perryville CDP,33.929922119140635,02
260200,Perryville CDP,33.5374267578125,02
260200,Perryville CDP,33.30133605957029,02
260200,Perryville CDP,32.04014733886716,02
260200,Perryville CDP,32.333168090820344,02
260200,Perryville CDP,32.23374072265621,02
260200,Perryville CDP,32.19810876464849,02
260200,Perryville CDP,33.13535791015628,02
260200,Perryville CDP,33.28375903320308,02
260200,Perryville CDP,33.40175109863279,02
260200,Perryville CDP,33.38462670898444,02
260200,Perryville CDP,33.17805627441403,02
260200,Perryville CDP,33.567579833984475,02
260200,Perryville CDP,33.12859692382815,02
260200,Perryville CDP,32.63249499511723,02
260200,Perryville CDP,32.018830566406294,02
260200,Perryville CDP,31.60065466308597,02
260200,Perryville CDP,31.279974731445304,02
260200,Perryville CDP,31.034555541992244,02
260200,Perryville CDP,30.84592578125004,02
260200,Perryville CDP,30.65976245117191,02
260200,Perryville CDP,30.433651733398438,02
260200,Perryville CDP,30.136050781250095,02
260200,Perryville CDP,29.811735473632883,02
260200,Perryville CDP,29.45727148437495,02
260200,Perryville CDP,29.178712036132787,02
260200,Perryville CDP,28.898239868164147,02
260200,Perryville CDP,28.65369628906252,02
260200,Perryville CDP,28.46476440429698,02
260200,Perryville CDP,28.295260742187565,02
260200,Perryville CDP,27.27357067871096,02
260200,Perryville CDP,27.406585449218824,02
260200,Perryville CDP,27.781356567382886,02
260200,Perryville CDP,28.130148315429686,02
260200,Perryville CDP,28.41144116210944,02
260200,Perryville CDP,28.33575854492195,02
260200,Perryville CDP,28.031584472656313,02
260200,Perryville CDP,27.693729614257826,02
260200,Perryville CDP,26.912688476562515,02
260200,Perryville CDP,25.714277832031247,02
260200,Perryville CDP,23.900429565429704,02
260200,Perryville CDP,23.49816625976562,02
260200,Perryville CDP,27.29490283203137,02
260200,Perryville CDP,25.899246948242173,02
260200,Perryville CDP,21.584692871093807,02
260200,Perryville CDP,20.822337280273402,02
260200,Perryville CDP,23.67212927246095,02
260200,Perryville CDP,25.47702807617187,02
260200,Perryville CDP,25.605411010742216,02
260200,Perryville CDP,25.19321716308598,02
260200,Perryville CDP,24.80887915039066,02
260200,Perryville CDP,24.401348999023504,02
260200,Perryville CDP,24.042576171874977,02
260200,Perryville CDP,23.74749438476556,02
260200,Perryville CDP,23.79969152832028,02
260200,Perryville CDP,23.858718872070312,02
260200,Perryville CDP,23.717431396484344,02
260200,Perryville CDP,23.786816650390755,02
260200,Perryville CDP,23.453008056640712,02
260200,Perryville CDP,22.768526855468657,02
260200,Perryville CDP,20.016122070312505,02
260200,Perryville CDP,18.58637451171877,02
260200,Perryville CDP,17.277350219726554,02
260200,Perryville CDP,16.336170166015606,02
260200,Perryville CDP,15.579706542968836,02
260200,Perryville CDP,14.861309448242196,02
260200,Perryville CDP,14.345769409179741,02
260200,Perryville CDP,13.709290771484415,02
260200,Perryville CDP,13.140471435546964,02
260200,Perryville CDP,12.26166845703128,02
260200,Perryville CDP,11.248582885742312,02
260200,Perryville CDP,9.998645263671904,02
260200,Perryville CDP,8.834973388671902,02
260200,Perryville CDP,7.8071320800781905,02
260200,Perryville CDP,6.920745239257688,02
260200,Perryville CDP,6.473865356445334,02
260200,Perryville CDP,6.283296508789022,02
260200,Perryville CDP,6.319652465820365,02
260200,Perryville CDP,6.5664899902342775,02
260200,Perryville CDP,7.016550415039045,02
260200,Perryville CDP,7.644789306640622,02
260200,Perryville CDP,8.441428833007752,02
260200,Perryville CDP,9.132547973632928,02
260200,Perryville CDP,9.5858273925782,02
260200,Perryville CDP,9.600273315429682,02
260200,Perryville CDP,9.597443237304809,02
260200,Perryville CDP,9.067539672851602,02
260200,Perryville CDP,8.46129980468745,02
260200,Perryville CDP,7.8884539794922475,02
260200,Perryville CDP,7.47482641601572,02
260200,Perryville CDP,6.092741943359361,02
260200,Perryville CDP,5.712779785156236,02
260200,Perryville CDP,5.394024658203126,02
260200,Perryville CDP,5.396604248046923,02
260200,Perryville CDP,5.30591870117188,02
260200,Perryville CDP,5.519640136718738,02
260200,Perryville CDP,5.671423950195333,02
260200,Perryville CDP,5.6955587158204,02
260200,Perryville CDP,5.888635742187557,02
260200,Perryville CDP,6.160923095703172,02
260200,Perryville CDP,6.65655480957032,02
260200,Perryville CDP,8.107731201171951,02
260200,Perryville CDP,9.049712158203214,02
260200,Perryville CDP,11.566862304687504,02
260200,Perryville CDP,14.66785778808596,02
260200,Perryville CDP,17.762076904296954,02
260200,Perryville CDP,20.409572143554747,02
260200,Perryville CDP,22.239002319335988,02
260200,Perryville CDP,26.331937988281254,02
260200,Perryville CDP,26.9681090087891,02
260200,Perryville CDP,27.17923876953129,02
260200,Perryville CDP,27.137190795898526,02
260200,Perryville CDP,27.379022949218836,02
260200,Perryville CDP,27.363449829101548,02
260200,Perryville CDP,27.654729248046966,02
260200,Perryville CDP,28.074589355468653,02
260200,Perryville CDP,28.995321655273436,02
260200,Perryville CDP,29.455139038085974,02
260200,Perryville CDP,29.620317382812562,02
260200,Perryville CDP,29.65865307617188,02
260200,Perryville CDP,29.73794580078128,02
260200,Perryville CDP,30.161791748046948,02
260200,Perryville CDP,30.565456909179762,02
260200,Perryville CDP,30.769515869140662,02
260200,Perryville CDP,30.754871093750058,02
260200,Perryville CDP,30.749527343749993,02
260200,Perryville CDP,30.696263427734436,02
260200,Perryville CDP,31.05243139648443,02
260200,Perryville CDP,31.19963281249999,02
260200,Perryville CDP,31.43963134765629,02
260200,Perryville CDP,31.67737658691408,02
260200,Perryville CDP,31.73660058593755,02
260200,Perryville CDP,30.545406860351534,02
260200,Perryville CDP,31.00926391601579,02
260200,Perryville CDP,31.622009887695334,02
260200,Perryville CDP,32.280652343750056,02
260200,Perryville CDP,32.706239624023496,02
260200,Perryville CDP,32.955922607421925,02
260200,Perryville CDP,33.92944531250013,02
260200,Perryville CDP,34.60763354492195,02
260200,Perryville CDP,35.528043945312604,02
260200,Perryville CDP,36.270285766601646,02
260200,Perryville CDP,36.491221923828185,02
260200,Perryville CDP,36.3984478759766,02
260200,Perryville CDP,36.17205920410164,02
260200,Perryville CDP,36.199663452148386,02
260200,Perryville CDP,36.168493041992164,02
260200,Perryville CDP,36.33551818847652,02
260200,Perryville CDP,36.395991333007814,02
260200,Perryville CDP,36.52761303710946,02
260200,Perryville CDP,36.51517321777347,02
260200,Perryville CDP,36.293184570312555,02
260200,Perryville CDP,36.08527380371097,02
260200,Perryville CDP,35.906854736328185,02
260200,Perryville CDP,35.80453356933604,02
260200,Perryville CDP,35.67740856933602,02
260200,Perryville CDP,36.579600341796876,02
260200,Perryville CDP,36.44358190917976,02
260200,Perryville CDP,36.22875305175789,02
260200,Perryville CDP,35.787853027343736,02
260200,Perryville CDP,35.45975402832054,02
260200,Perryville CDP,35.07062048339861,02
260200,Perryville CDP,35.097049194335966,02
260200,Perryville CDP,35.15070861816408,02
260200,Perryville CDP,35.308851318359416,02
260200,Perryville CDP,35.24768823242194,02
260200,Perryville CDP,35.05540771484375,02
260200,Perryville CDP,35.00268981933577,02
260200,Perryville CDP,34.95539038085949,02
260200,Perryville CDP,34.8665340576173,02
260200,Perryville CDP,34.52091735839846,02
260200,Perryville CDP,34.514781494140685,02
260200,Perryville CDP,34.41997827148434,02
260200,Perryville CDP,34.257365234375,02
260200,Perryville CDP,33.512124145507855,02
260200,Perryville CDP,33.27327368164074,02
260200,Perryville CDP,33.39304113769526,02
260200,Perryville CDP,33.67129077148437,02
260200,Perryville CDP,33.834471801757864,02
260200,Perryville CDP,33.79374548339847,02
260200,Perryville CDP,33.10861718749999,02
260200,Perryville CDP,32.719216674804656,02
260200,Perryville CDP,32.112248413085936,02
260200,Perryville CDP,32.42829870605476,02
