FIPS,NAME,db_temp,Month
242832,Lakes CDP,22.752453573903722,11
242832,Lakes CDP,23.265317520633765,11
242832,Lakes CDP,24.39500673355593,11
242832,Lakes CDP,24.10201146279609,11
242832,Lakes CDP,23.031331767420692,11
242832,Lakes CDP,24.760781820973932,11
242832,Lakes CDP,24.791806148406124,11
242832,Lakes CDP,25.28117441485019,11
242832,Lakes CDP,26.206018401115237,11
242832,Lakes CDP,26.88544394216236,11
242832,Lakes CDP,27.889765684066436,11
242832,Lakes CDP,29.954451490832913,11
242832,Lakes CDP,30.753610997353782,11
242832,Lakes CDP,31.412839591733835,11
242832,Lakes CDP,31.551833830802718,11
242832,Lakes CDP,31.374152832031292,11
242832,Lakes CDP,31.50347148279992,11
242832,Lakes CDP,31.619680431735162,11
242832,Lakes CDP,32.11861336000497,11
242832,Lakes CDP,32.98819328061997,11
242832,Lakes CDP,33.57705391176287,11
242832,Lakes CDP,33.60415877803685,11
242832,Lakes CDP,32.97512008174774,11
242832,Lakes CDP,31.536729933215724,11
242832,Lakes CDP,30.194073230374293,11
242832,Lakes CDP,29.21159478956656,11
242832,Lakes CDP,28.457746267011068,11
242832,Lakes CDP,28.124887104649805,11
242832,Lakes CDP,28.154534597089253,11
242832,Lakes CDP,28.066914731917812,11
242832,Lakes CDP,28.29909447454644,11
242832,Lakes CDP,28.340938385994217,11
242832,Lakes CDP,28.389587796118928,11
242832,Lakes CDP,29.500259143460234,11
242832,Lakes CDP,30.90896724577876,11
242832,Lakes CDP,32.201390735256986,11
242832,Lakes CDP,31.960518326297766,11
242832,Lakes CDP,32.122578538463884,11
242832,Lakes CDP,31.920279481949354,11
242832,Lakes CDP,31.49782025737152,11
242832,Lakes CDP,30.34459655761723,11
242832,Lakes CDP,30.30276132891255,11
242832,Lakes CDP,30.490484363186795,11
242832,Lakes CDP,30.958146657636085,11
242832,Lakes CDP,30.369960622479958,11
242832,Lakes CDP,31.175415472215207,11
242832,Lakes CDP,30.51928909793986,11
242832,Lakes CDP,28.823419642294596,11
242832,Lakes CDP,27.28492774225058,11
242832,Lakes CDP,26.37062708700852,11
242832,Lakes CDP,26.38151825935614,11
242832,Lakes CDP,26.190049418787943,11
242832,Lakes CDP,25.802990801411408,11
242832,Lakes CDP,26.122090296591512,11
242832,Lakes CDP,26.954836957377758,11
242832,Lakes CDP,27.25298729681192,11
242832,Lakes CDP,27.438183830015067,11
242832,Lakes CDP,29.119997696415076,11
242832,Lakes CDP,30.11751216765366,11
242832,Lakes CDP,31.27161158407889,11
242832,Lakes CDP,32.3748600719821,11
242832,Lakes CDP,33.30141207787301,11
242832,Lakes CDP,34.259858280304954,11
242832,Lakes CDP,34.45942227271305,11
242832,Lakes CDP,34.42214069981733,11
242832,Lakes CDP,34.01354568973663,11
242832,Lakes CDP,33.39171597388482,11
242832,Lakes CDP,34.74550749747988,11
242832,Lakes CDP,35.29834874306961,11
242832,Lakes CDP,34.118035770539294,11
242832,Lakes CDP,34.123268806703564,11
242832,Lakes CDP,33.83850105531766,11
242832,Lakes CDP,33.29890063870333,11
242832,Lakes CDP,33.71872544811625,11
242832,Lakes CDP,34.48310897334928,11
242832,Lakes CDP,34.86704020838588,11
242832,Lakes CDP,34.75867195375512,11
242832,Lakes CDP,34.83711256457916,11
242832,Lakes CDP,34.331680868825615,11
242832,Lakes CDP,33.1156779233871,11
242832,Lakes CDP,31.138102003528182,11
242832,Lakes CDP,28.65890983335438,11
242832,Lakes CDP,30.491987895350256,11
242832,Lakes CDP,31.814982969222605,11
242832,Lakes CDP,32.96406198809234,11
242832,Lakes CDP,31.90656500047256,11
242832,Lakes CDP,30.47026172268777,11
242832,Lakes CDP,28.192820533014174,11
242832,Lakes CDP,25.3149534754599,11
242832,Lakes CDP,23.56238411195818,11
242832,Lakes CDP,21.24183239352317,11
242832,Lakes CDP,19.466031730405813,11
242832,Lakes CDP,18.989722486926723,11
242832,Lakes CDP,17.786967104019787,11
242832,Lakes CDP,17.133301135647752,11
242832,Lakes CDP,16.36344677340594,11
242832,Lakes CDP,16.31349087622859,11
242832,Lakes CDP,16.031507450226833,11
242832,Lakes CDP,14.913374968498008,11
242832,Lakes CDP,14.186710697297041,11
242832,Lakes CDP,12.907634356098868,11
242832,Lakes CDP,11.683480618384635,11
242832,Lakes CDP,10.834905493951712,11
242832,Lakes CDP,9.653510899697654,11
242832,Lakes CDP,9.135054380355417,11
242832,Lakes CDP,10.680872566469247,11
242832,Lakes CDP,12.582473242975048,11
242832,Lakes CDP,15.557035758726045,11
242832,Lakes CDP,17.397850144909295,11
242832,Lakes CDP,18.52651940130421,11
242832,Lakes CDP,18.107560562626077,11
242832,Lakes CDP,14.420464497227908,11
242832,Lakes CDP,12.72055809759313,11
242832,Lakes CDP,11.834702463457745,11
242832,Lakes CDP,11.110034868794138,11
242832,Lakes CDP,10.596926033266161,11
242832,Lakes CDP,10.387342686806925,11
242832,Lakes CDP,10.546355787707931,11
242832,Lakes CDP,9.974455920803962,11
242832,Lakes CDP,10.029377992691582,11
242832,Lakes CDP,10.66793262112525,11
242832,Lakes CDP,11.105915350144812,11
242832,Lakes CDP,11.818146421370898,11
242832,Lakes CDP,12.210090233587469,11
242832,Lakes CDP,12.236596344978611,11
242832,Lakes CDP,12.79220649965341,11
242832,Lakes CDP,13.399559779013305,11
242832,Lakes CDP,13.517568536573751,11
242832,Lakes CDP,14.16641292448968,11
242832,Lakes CDP,14.4669037062122,11
242832,Lakes CDP,16.45420784242691,11
242832,Lakes CDP,19.001108930034047,11
242832,Lakes CDP,21.347139715379328,11
242832,Lakes CDP,22.997201675907284,11
242832,Lakes CDP,22.301768523185487,11
242832,Lakes CDP,21.277610079857673,11
242832,Lakes CDP,19.818195820470052,11
242832,Lakes CDP,19.100423387096818,11
242832,Lakes CDP,18.956328124999956,11
242832,Lakes CDP,19.002899169921974,11
242832,Lakes CDP,19.24226397114419,11
242832,Lakes CDP,19.138549844065025,11
242832,Lakes CDP,18.78689679545731,11
242832,Lakes CDP,18.764469801379867,11
242832,Lakes CDP,18.76661426175025,11
242832,Lakes CDP,19.116810913085896,11
242832,Lakes CDP,19.743428010017634,11
242832,Lakes CDP,20.480048729681222,11
242832,Lakes CDP,20.75296843497996,11
242832,Lakes CDP,20.934567300119717,11
242832,Lakes CDP,21.16668697234122,11
242832,Lakes CDP,21.413092592300814,11
242832,Lakes CDP,21.538488946730126,11
242832,Lakes CDP,21.878283671717483,11
242832,Lakes CDP,24.380018546811982,11
242832,Lakes CDP,27.289935204290657,11
242832,Lakes CDP,28.93208824896044,11
242832,Lakes CDP,29.479064212922083,11
242832,Lakes CDP,28.077559597876803,11
242832,Lakes CDP,25.820597278225797,11
242832,Lakes CDP,24.188400150422105,11
242832,Lakes CDP,23.16812962685865,11
242832,Lakes CDP,22.533136340725775,11
242832,Lakes CDP,22.335306947769688,11
242832,Lakes CDP,22.09229787518901,11
242832,Lakes CDP,19.471634226153036,11
242832,Lakes CDP,18.58801324659779,11
242832,Lakes CDP,18.20425548922627,11
242832,Lakes CDP,18.080304368542066,11
242832,Lakes CDP,18.283738560830365,11
242832,Lakes CDP,18.756444820281,11
242832,Lakes CDP,19.127860855594726,11
242832,Lakes CDP,19.239985371251304,11
242832,Lakes CDP,18.902745853547184,11
242832,Lakes CDP,18.538842163085917,11
242832,Lakes CDP,18.22758159022173,11
242832,Lakes CDP,17.981242951423905,11
242832,Lakes CDP,18.011840052450804,11
242832,Lakes CDP,20.096569883285042,11
242832,Lakes CDP,23.51987428726693,11
242832,Lakes CDP,26.466239860288546,11
242832,Lakes CDP,27.348898650138675,11
242832,Lakes CDP,25.465486017042668,11
242832,Lakes CDP,23.335014077463505,11
242832,Lakes CDP,21.803274693642926,11
242832,Lakes CDP,20.947235422442,11
242832,Lakes CDP,20.13110416535411,11
242832,Lakes CDP,19.89021261892003,11
242832,Lakes CDP,20.151898803710957,11
242832,Lakes CDP,21.13443837811876,11
242832,Lakes CDP,21.28715861658894,11
242832,Lakes CDP,20.72207682947957,11
242832,Lakes CDP,19.701283569335896,11
242832,Lakes CDP,18.604030781407495,11
242832,Lakes CDP,17.730238312752114,11
242832,Lakes CDP,17.381149331369713,11
242832,Lakes CDP,17.325663235572073,11
242832,Lakes CDP,17.698262427545444,11
242832,Lakes CDP,18.339212252709217,11
242832,Lakes CDP,19.247558849703932,11
242832,Lakes CDP,19.506072289251573,11
242832,Lakes CDP,19.444472479051207,11
242832,Lakes CDP,21.023156442949684,11
242832,Lakes CDP,23.90042137884329,11
242832,Lakes CDP,26.35973290228071,11
242832,Lakes CDP,28.252884915259575,11
242832,Lakes CDP,28.63836185578382,11
242832,Lakes CDP,28.603647539692577,11
242832,Lakes CDP,28.35544104791462,11
242832,Lakes CDP,28.552687102287052,11
242832,Lakes CDP,29.074182758946495,11
242832,Lakes CDP,29.427409510458595,11
242832,Lakes CDP,29.199332629788294,11
242832,Lakes CDP,29.305578573903723,11
242832,Lakes CDP,29.357702853295258,11
242832,Lakes CDP,29.10875637915824,11
242832,Lakes CDP,29.291265160345326,11
242832,Lakes CDP,28.64139638593116,11
242832,Lakes CDP,28.320121243384573,11
242832,Lakes CDP,28.49204983618955,11
242832,Lakes CDP,28.611558759135526,11
242832,Lakes CDP,28.865509860131112,11
242832,Lakes CDP,28.988434290732094,11
242832,Lakes CDP,29.529696478074563,11
242832,Lakes CDP,29.76525593419233,11
242832,Lakes CDP,30.55024538101693,11
242832,Lakes CDP,31.228845529863975,11
242832,Lakes CDP,31.66903792842743,11
242832,Lakes CDP,32.37589083763855,11
242832,Lakes CDP,32.538298359532476,11
242832,Lakes CDP,32.26853350239419,11
242832,Lakes CDP,32.14668626354586,11
242832,Lakes CDP,31.905658096805723,11
242832,Lakes CDP,31.594102842269375,11
242832,Lakes CDP,30.84331791047132,11
242832,Lakes CDP,29.431788625409524,11
242832,Lakes CDP,29.006867931735222,11
242832,Lakes CDP,29.689325344947157,11
242832,Lakes CDP,29.60491100680448,11
242832,Lakes CDP,29.382102424867686,11
242832,Lakes CDP,28.793191469254122,11
242832,Lakes CDP,28.54558709913683,11
242832,Lakes CDP,28.583332578597584,11
242832,Lakes CDP,27.956925639490862,11
242832,Lakes CDP,27.61239970545613,11
242832,Lakes CDP,27.059802462670053,11
242832,Lakes CDP,25.763444981728924,11
242832,Lakes CDP,25.674152891097584,11
242832,Lakes CDP,25.2003802490235,11
242832,Lakes CDP,28.67223961614792,11
242832,Lakes CDP,29.468462406281457,11
242832,Lakes CDP,31.08573567052033,11
242832,Lakes CDP,32.06789603940903,11
242832,Lakes CDP,31.643760868195603,11
242832,Lakes CDP,30.644431526430186,11
242832,Lakes CDP,29.380699718844618,11
242832,Lakes CDP,28.421060436617893,11
242832,Lakes CDP,28.370389719317018,11
242832,Lakes CDP,27.630663235572012,11
242832,Lakes CDP,27.465001279769375,11
242832,Lakes CDP,26.176546512726873,11
242832,Lakes CDP,27.67043108540198,11
242832,Lakes CDP,27.744901024603074,11
242832,Lakes CDP,26.23599459740426,11
242832,Lakes CDP,25.243673292590746,11
242832,Lakes CDP,25.85073773784027,11
242832,Lakes CDP,26.552433097593212,11
242832,Lakes CDP,27.392066945722025,11
242832,Lakes CDP,27.36379469348543,11
242832,Lakes CDP,26.83975198068932,11
242832,Lakes CDP,24.866020035282325,11
242832,Lakes CDP,24.121227791078685,11
242832,Lakes CDP,23.7251998999811,11
242832,Lakes CDP,29.085498322517594,11
242832,Lakes CDP,29.756810637443323,11
242832,Lakes CDP,31.25877033848918,11
242832,Lakes CDP,31.2480246463899,11
242832,Lakes CDP,31.465616140058025,11
242832,Lakes CDP,29.932777769027393,11
242832,Lakes CDP,27.62339648831279,11
242832,Lakes CDP,26.667729118101043,11
242832,Lakes CDP,25.82033821352072,11
242832,Lakes CDP,25.076894984091656,11
242832,Lakes CDP,23.687090454101543,11
242832,Lakes CDP,23.37804203156511,11
242832,Lakes CDP,24.16708880024571,11
242832,Lakes CDP,24.141055632560448,11
242832,Lakes CDP,24.317307345482675,11
242832,Lakes CDP,23.962704290574663,11
242832,Lakes CDP,23.250018172725525,11
242832,Lakes CDP,22.79323411510834,11
242832,Lakes CDP,22.456163999495956,11
242832,Lakes CDP,22.019875468592467,11
242832,Lakes CDP,21.59168935468126,11
242832,Lakes CDP,21.05863058767015,11
242832,Lakes CDP,20.9667990604525,11
242832,Lakes CDP,21.04926704652847,11
242832,Lakes CDP,24.27124167165447,11
242832,Lakes CDP,25.470946044921835,11
242832,Lakes CDP,26.913824462890624,11
242832,Lakes CDP,28.559267026839688,11
242832,Lakes CDP,29.39398980909783,11
242832,Lakes CDP,27.040798950195313,11
242832,Lakes CDP,24.6667746463899,11
242832,Lakes CDP,23.668370459771904,11
242832,Lakes CDP,22.92681900516636,11
242832,Lakes CDP,20.098525449691373,11
242832,Lakes CDP,17.994760210590993,11
242832,Lakes CDP,16.98985938287558,11
242832,Lakes CDP,19.16964381064141,11
242832,Lakes CDP,19.24645153414813,11
242832,Lakes CDP,18.850352940713094,11
242832,Lakes CDP,19.08779885568932,11
242832,Lakes CDP,18.894887084961,11
242832,Lakes CDP,19.38164113690776,11
242832,Lakes CDP,19.4728005489226,11
242832,Lakes CDP,19.055021854523726,11
242832,Lakes CDP,18.885606295677903,11
242832,Lakes CDP,16.37795032132052,11
242832,Lakes CDP,13.679413452148456,11
242832,Lakes CDP,11.870456405147422,11
242832,Lakes CDP,13.15823391822072,11
242832,Lakes CDP,16.38861078077756,11
242832,Lakes CDP,16.287292204826155,11
242832,Lakes CDP,17.531708984374937,11
242832,Lakes CDP,18.94162682317915,11
242832,Lakes CDP,18.66377656013733,11
242832,Lakes CDP,19.724990293441273,11
242832,Lakes CDP,20.16228744014618,11
242832,Lakes CDP,22.916659132434596,11
242832,Lakes CDP,25.9080955849926,11
242832,Lakes CDP,27.72425417007945,11
242832,Lakes CDP,27.88210396059087,11
242832,Lakes CDP,28.50269186696703,11
242832,Lakes CDP,29.834255036384842,11
242832,Lakes CDP,29.75178775910407,11
242832,Lakes CDP,29.56713274555825,11
242832,Lakes CDP,29.378971852948588,11
242832,Lakes CDP,29.031681439799673,11
242832,Lakes CDP,28.812477968277438,11
242832,Lakes CDP,28.27275989163304,11
242832,Lakes CDP,27.24198466639367,11
242832,Lakes CDP,26.197890644688847,11
242832,Lakes CDP,25.322579404769293,11
242832,Lakes CDP,25.184571100050356,11
242832,Lakes CDP,24.74252272082914,11
242832,Lakes CDP,23.55192867155997,11
242832,Lakes CDP,23.31464471632431,11
242832,Lakes CDP,23.47032063145791,11
242832,Lakes CDP,22.640218840568345,11
242832,Lakes CDP,21.894813488375746,11
242832,Lakes CDP,20.825696332377774,11
242832,Lakes CDP,20.3289879583544,11
242832,Lakes CDP,19.911281915480004,11
242832,Lakes CDP,19.58528743620841,11
242832,Lakes CDP,19.346832373834445,11
242832,Lakes CDP,20.426215544669844,11
242832,Lakes CDP,17.791212611044635,11
242832,Lakes CDP,16.375162451959465,11
242832,Lakes CDP,14.846054648122493,11
242832,Lakes CDP,12.748574297505034,11
242832,Lakes CDP,10.230839607484892,11
242832,Lakes CDP,8.177069249306985,11
242832,Lakes CDP,6.466723179970927,11
242832,Lakes CDP,4.872756170457453,11
242832,Lakes CDP,2.9387688618322265,11
242832,Lakes CDP,1.2911786479335703,11
242832,Lakes CDP,0.9014911085559092,11
242832,Lakes CDP,1.7938621668662336,11
242832,Lakes CDP,-2.7745622794858775,11
242832,Lakes CDP,-2.1690093403477206,11
242832,Lakes CDP,-0.0362354106288052,11
242832,Lakes CDP,1.5520178222656433,11
242832,Lakes CDP,2.2422586945564476,11
242832,Lakes CDP,0.9824575116556993,11
242832,Lakes CDP,-0.8053988745904377,11
242832,Lakes CDP,-2.464270275485134,11
242832,Lakes CDP,-3.7120708440964947,11
242832,Lakes CDP,-4.289907580960083,11
242832,Lakes CDP,-4.677826498708377,11
242832,Lakes CDP,-3.8444920693673836,11
242832,Lakes CDP,-4.6877327998992655,11
242832,Lakes CDP,-4.617215635238139,11
242832,Lakes CDP,-5.001819517074075,11
242832,Lakes CDP,-4.731332220262061,11
242832,Lakes CDP,-5.207386297410487,11
242832,Lakes CDP,-5.722857370684316,11
242832,Lakes CDP,-4.464388014270462,11
242832,Lakes CDP,-4.7255426025390435,11
242832,Lakes CDP,-4.290445556640599,11
242832,Lakes CDP,-3.6352719805316553,11
242832,Lakes CDP,-2.0386749858240023,11
242832,Lakes CDP,-1.9976791480278777,11
242832,Lakes CDP,-4.038887171591512,11
242832,Lakes CDP,-2.7924627291771316,11
242832,Lakes CDP,-0.5900553254158751,11
242832,Lakes CDP,1.1601200817478237,11
242832,Lakes CDP,1.6487721104775552,11
242832,Lakes CDP,0.7837003055695035,11
242832,Lakes CDP,-1.760815154044856,11
242832,Lakes CDP,-2.9316717332409468,11
242832,Lakes CDP,-4.022776607390391,11
242832,Lakes CDP,-4.820444454070106,11
242832,Lakes CDP,-5.206191977224037,11
242832,Lakes CDP,-5.891830818422356,11
242832,Lakes CDP,-6.9397753709361965,11
242832,Lakes CDP,-7.422017763199364,11
242832,Lakes CDP,-7.823719206779273,11
242832,Lakes CDP,-8.36709909746721,11
242832,Lakes CDP,-8.784121861611673,11
242832,Lakes CDP,-7.722217584425358,11
242832,Lakes CDP,-6.748564531880014,11
242832,Lakes CDP,-5.992013904202288,11
242832,Lakes CDP,-5.6561102885585015,11
242832,Lakes CDP,-5.287867707283311,11
242832,Lakes CDP,-6.311866848853349,11
242832,Lakes CDP,-7.447251232516507,11
242832,Lakes CDP,-8.401419677734395,11
242832,Lakes CDP,-7.340751716859842,11
242832,Lakes CDP,-4.8458405919228085,11
242832,Lakes CDP,-2.5044968931136893,11
242832,Lakes CDP,-1.554837981193181,11
242832,Lakes CDP,-2.465485505134801,11
242832,Lakes CDP,-5.734193666519758,11
242832,Lakes CDP,-6.403328739289272,11
242832,Lakes CDP,-7.072046508789036,11
242832,Lakes CDP,-7.8707274012411546,11
242832,Lakes CDP,-8.55477481965098,11
242832,Lakes CDP,-9.211265869140583,11
242832,Lakes CDP,-8.70162818170359,11
242832,Lakes CDP,-9.093901583763916,11
242832,Lakes CDP,-9.076194989604282,11
242832,Lakes CDP,-9.431946470199073,11
242832,Lakes CDP,-9.76156377976939,11
242832,Lakes CDP,-10.095024886592647,11
242832,Lakes CDP,-10.30791387742564,11
242832,Lakes CDP,-10.619393290858042,11
242832,Lakes CDP,-11.599015640751027,11
242832,Lakes CDP,-11.27749862178674,11
242832,Lakes CDP,-10.493801308908758,11
242832,Lakes CDP,-9.850990895917413,11
242832,Lakes CDP,-8.896816425938795,11
242832,Lakes CDP,-7.91243859075734,11
242832,Lakes CDP,-4.721605067099276,11
242832,Lakes CDP,-1.7402955282888328,11
242832,Lakes CDP,-0.5524250252015435,11
242832,Lakes CDP,-1.7307632938508206,11
242832,Lakes CDP,-5.114346096900157,11
242832,Lakes CDP,-6.259171280399492,11
242832,Lakes CDP,-6.498461126512041,11
242832,Lakes CDP,-6.515886506111407,11
242832,Lakes CDP,-6.175642227664987,11
242832,Lakes CDP,-5.841270318800433,11
242832,Lakes CDP,-8.19666021531625,11
242832,Lakes CDP,-7.904326250630071,11
242832,Lakes CDP,-6.12046516664558,11
242832,Lakes CDP,-5.053023957283152,11
242832,Lakes CDP,-4.273913613596278,11
242832,Lakes CDP,-3.576956728043001,11
242832,Lakes CDP,-3.4826463662424274,11
242832,Lakes CDP,-4.084330168693285,11
242832,Lakes CDP,-3.6273903532951266,11
242832,Lakes CDP,-3.0420226657006495,11
242832,Lakes CDP,-1.4589441705519661,11
242832,Lakes CDP,1.4428619187877985,11
242832,Lakes CDP,2.6359284234816194,11
242832,Lakes CDP,4.422442351310529,11
242832,Lakes CDP,8.014766806325575,11
242832,Lakes CDP,10.460869396578993,11
242832,Lakes CDP,10.457037294449435,11
242832,Lakes CDP,13.166823100428484,12
242832,Lakes CDP,17.524719376102595,12
242832,Lakes CDP,17.14408138152087,12
242832,Lakes CDP,17.474115108366856,12
242832,Lakes CDP,18.386623574533758,12
242832,Lakes CDP,18.039362930790034,12
242832,Lakes CDP,18.028891719695004,12
242832,Lakes CDP,15.574068820091906,12
242832,Lakes CDP,15.434046473349301,12
242832,Lakes CDP,15.63085006221645,12
242832,Lakes CDP,14.938712099136854,12
242832,Lakes CDP,14.362362769342258,12
242832,Lakes CDP,13.447542389900466,12
242832,Lakes CDP,13.02023447344386,12
242832,Lakes CDP,11.697621617471007,12
242832,Lakes CDP,9.03976233697706,12
242832,Lakes CDP,7.223958326770308,12
242832,Lakes CDP,4.426744561964458,12
242832,Lakes CDP,2.7167862036920383,12
242832,Lakes CDP,-0.2593466481854634,12
242832,Lakes CDP,-0.1129843041203813,12
242832,Lakes CDP,1.912510789440546,12
242832,Lakes CDP,3.684520814957125,12
242832,Lakes CDP,4.175874771610371,12
242832,Lakes CDP,3.306597152217794,12
242832,Lakes CDP,1.7446554663873712,12
242832,Lakes CDP,0.8198820052608475,12
242832,Lakes CDP,-0.14940912062129996,12
242832,Lakes CDP,-0.12330968056952685,12
242832,Lakes CDP,-0.15259905415191355,12
242832,Lakes CDP,0.2425711945564899,12
242832,Lakes CDP,1.3824544795867553,12
242832,Lakes CDP,0.9626287841796035,12
242832,Lakes CDP,-0.44627246487524275,12
242832,Lakes CDP,-1.0843718694871853,12
242832,Lakes CDP,-1.48573450888356,12
242832,Lakes CDP,-0.9642386750252925,12
242832,Lakes CDP,0.4864092033140537,12
242832,Lakes CDP,1.5396218773628334,12
242832,Lakes CDP,2.223577683971733,12
242832,Lakes CDP,3.153124173072012,12
242832,Lakes CDP,3.122118805916113,12
242832,Lakes CDP,2.943572368006528,12
242832,Lakes CDP,1.654806794197281,12
242832,Lakes CDP,2.2551601877520504,12
242832,Lakes CDP,5.0160648469001785,12
242832,Lakes CDP,7.691716485792586,12
242832,Lakes CDP,9.523592253654261,12
242832,Lakes CDP,9.11465028824341,12
242832,Lakes CDP,6.13583163353703,12
242832,Lakes CDP,6.048572190807693,12
242832,Lakes CDP,6.559164979996126,12
242832,Lakes CDP,6.439084945186504,12
242832,Lakes CDP,6.201373231949333,12
242832,Lakes CDP,7.16812545284149,12
242832,Lakes CDP,5.904385671308024,12
242832,Lakes CDP,5.100312263734871,12
242832,Lakes CDP,6.007030934979774,12
242832,Lakes CDP,7.489665507654944,12
242832,Lakes CDP,7.883694595829159,12
242832,Lakes CDP,8.568571836410104,12
242832,Lakes CDP,7.973768310546813,12
242832,Lakes CDP,7.4684882970009525,12
242832,Lakes CDP,6.235983355122347,12
242832,Lakes CDP,6.487861938476623,12
242832,Lakes CDP,6.173040554908074,12
242832,Lakes CDP,6.3054004693800145,12
242832,Lakes CDP,7.133521000031497,12
242832,Lakes CDP,7.4984643160912015,12
242832,Lakes CDP,10.73990299347913,12
242832,Lakes CDP,13.646056301978263,12
242832,Lakes CDP,14.906462087323586,12
242832,Lakes CDP,16.005886269846258,12
242832,Lakes CDP,15.19431522492432,12
242832,Lakes CDP,14.338978369928235,12
242832,Lakes CDP,14.466087351152975,12
242832,Lakes CDP,14.444468029391349,12
242832,Lakes CDP,14.85005881032632,12
242832,Lakes CDP,14.81228072627897,12
242832,Lakes CDP,11.03817506851691,12
242832,Lakes CDP,9.56769562752006,12
242832,Lakes CDP,8.045057176159276,12
242832,Lakes CDP,7.688812019594309,12
242832,Lakes CDP,7.907218627929726,12
242832,Lakes CDP,8.981083118069648,12
242832,Lakes CDP,8.363447344380095,12
242832,Lakes CDP,7.92880286432089,12
242832,Lakes CDP,7.384228830645224,12
242832,Lakes CDP,6.7472661565965275,12
242832,Lakes CDP,7.411606583133764,12
242832,Lakes CDP,7.220906608335337,12
242832,Lakes CDP,9.452278225806367,12
242832,Lakes CDP,10.120430376606578,12
242832,Lakes CDP,11.31027558357491,12
242832,Lakes CDP,12.679124933058208,12
242832,Lakes CDP,11.775264656313038,12
242832,Lakes CDP,11.400933522870503,12
242832,Lakes CDP,10.079667555286118,12
242832,Lakes CDP,8.823874432963816,12
242832,Lakes CDP,7.611594257970033,12
242832,Lakes CDP,6.4674211662046766,12
242832,Lakes CDP,5.585363789220015,12
242832,Lakes CDP,5.114691063665553,12
242832,Lakes CDP,2.9883361619518602,12
242832,Lakes CDP,3.3514879977318053,12
242832,Lakes CDP,4.491101763325389,12
242832,Lakes CDP,7.87032848727323,12
242832,Lakes CDP,11.787346604870255,12
242832,Lakes CDP,15.79738968387726,12
242832,Lakes CDP,16.908389557869256,12
242832,Lakes CDP,18.111103476247514,12
242832,Lakes CDP,19.867342804939447,12
242832,Lakes CDP,21.297928230531724,12
242832,Lakes CDP,21.64145405430937,12
242832,Lakes CDP,24.06690075289821,12
242832,Lakes CDP,25.253421886813328,12
242832,Lakes CDP,26.39134003669983,12
242832,Lakes CDP,26.639915988060842,12
242832,Lakes CDP,27.83126773957282,12
242832,Lakes CDP,28.689948868290138,12
242832,Lakes CDP,28.93155009608115,12
242832,Lakes CDP,32.16137533864666,12
242832,Lakes CDP,30.967649654265337,12
242832,Lakes CDP,31.105437700825348,12
242832,Lakes CDP,32.63132934570312,12
242832,Lakes CDP,32.423165184759284,12
242832,Lakes CDP,32.51524319556455,12
242832,Lakes CDP,32.00048463882937,12
242832,Lakes CDP,30.51925791094386,12
242832,Lakes CDP,30.867240285565753,12
242832,Lakes CDP,30.544063267861738,12
242832,Lakes CDP,30.941585299584176,12
242832,Lakes CDP,30.847692949848806,12
242832,Lakes CDP,30.088122853925107,12
242832,Lakes CDP,28.114820615706957,12
242832,Lakes CDP,27.433998216198358,12
242832,Lakes CDP,27.923363647460917,12
242832,Lakes CDP,27.852068402690236,12
242832,Lakes CDP,27.806387250346507,12
242832,Lakes CDP,28.27010687058969,12
242832,Lakes CDP,28.015429254347293,12
242832,Lakes CDP,28.241225408738707,12
242832,Lakes CDP,28.336956196446557,12
242832,Lakes CDP,28.36943922473539,12
242832,Lakes CDP,28.475286471459196,12
242832,Lakes CDP,29.099081145255845,12
242832,Lakes CDP,29.894710142074064,12
242832,Lakes CDP,30.03716294811621,12
242832,Lakes CDP,29.532949139994923,12
242832,Lakes CDP,29.051485891034567,12
242832,Lakes CDP,29.65862103862154,12
242832,Lakes CDP,29.72400528446324,12
242832,Lakes CDP,29.037486119424113,12
242832,Lakes CDP,28.087270448746086,12
242832,Lakes CDP,27.218614620085667,12
242832,Lakes CDP,26.32375710764243,12
242832,Lakes CDP,25.959568481445352,12
242832,Lakes CDP,25.64343759844378,12
242832,Lakes CDP,25.094109142672643,12
242832,Lakes CDP,24.685233449628253,12
242832,Lakes CDP,24.220600723758785,12
242832,Lakes CDP,23.451245885049197,12
242832,Lakes CDP,23.070264479114222,12
242832,Lakes CDP,23.451478015530583,12
242832,Lakes CDP,23.337623330393193,12
242832,Lakes CDP,23.269096108713505,12
242832,Lakes CDP,23.265316811838467,12
242832,Lakes CDP,23.09068611391141,12
242832,Lakes CDP,22.723667799426742,12
242832,Lakes CDP,22.510386135962698,12
242832,Lakes CDP,22.082813838835747,12
242832,Lakes CDP,21.57433538621485,12
242832,Lakes CDP,21.29565175702495,12
242832,Lakes CDP,21.069564464938388,12
242832,Lakes CDP,20.83775081511478,12
242832,Lakes CDP,21.30857664046742,12
242832,Lakes CDP,21.048692390688018,12
242832,Lakes CDP,21.215552919449273,12
242832,Lakes CDP,21.418983567760755,12
242832,Lakes CDP,21.98394432806192,12
242832,Lakes CDP,22.00806109028475,12
242832,Lakes CDP,21.598461717174857,12
242832,Lakes CDP,21.301646571005573,12
242832,Lakes CDP,20.843846100837844,12
242832,Lakes CDP,20.219671867124543,12
242832,Lakes CDP,19.761541984312043,12
242832,Lakes CDP,19.333306786321806,12
242832,Lakes CDP,18.74949029737902,12
