FIPS,NAME,db_temp,Month
203000,Anchorage municipality,22.934615906409043,01
203000,Anchorage municipality,22.898022719910195,01
203000,Anchorage municipality,22.83845286944104,01
203000,Anchorage municipality,22.83216491816936,01
203000,Anchorage municipality,22.917836032378215,01
203000,Anchorage municipality,23.042720595298363,01
203000,Anchorage municipality,23.202131486559992,01
203000,Anchorage municipality,22.506969758698844,01
203000,Anchorage municipality,22.785417500480378,01
203000,Anchorage municipality,23.127872392733465,01
203000,Anchorage municipality,23.379223347353978,01
203000,Anchorage municipality,23.628209810615736,01
203000,Anchorage municipality,23.87138757806855,01
203000,Anchorage municipality,24.00160604861345,01
203000,Anchorage municipality,24.128686573466418,01
203000,Anchorage municipality,24.23293482339968,01
203000,Anchorage municipality,24.370946256220122,01
203000,Anchorage municipality,24.540175302739055,01
203000,Anchorage municipality,24.729224465645256,01
203000,Anchorage municipality,24.372353281372614,01
203000,Anchorage municipality,24.77105388586201,01
203000,Anchorage municipality,25.112857535352294,01
203000,Anchorage municipality,25.681397281893375,01
203000,Anchorage municipality,25.8216514006185,01
203000,Anchorage municipality,26.015960125385014,01
203000,Anchorage municipality,26.06102019763382,01
203000,Anchorage municipality,25.885900181445844,01
203000,Anchorage municipality,25.5840412960218,01
203000,Anchorage municipality,25.394065063829828,01
203000,Anchorage municipality,25.105848106744883,01
203000,Anchorage municipality,24.687000226836652,01
203000,Anchorage municipality,24.67582893334808,01
203000,Anchorage municipality,24.503856883329593,01
203000,Anchorage municipality,24.363236176979136,01
203000,Anchorage municipality,24.24873607786351,01
203000,Anchorage municipality,23.952391974836402,01
203000,Anchorage municipality,24.061356123480085,01
203000,Anchorage municipality,24.091414604812577,01
203000,Anchorage municipality,24.17976599815622,01
203000,Anchorage municipality,24.284328496743775,01
203000,Anchorage municipality,24.332778915949792,01
203000,Anchorage municipality,24.326088079675287,01
203000,Anchorage municipality,24.36202984683905,01
203000,Anchorage municipality,25.14323010053788,01
203000,Anchorage municipality,25.283938922348863,01
203000,Anchorage municipality,25.56463075084192,01
203000,Anchorage municipality,25.81152048285702,01
203000,Anchorage municipality,25.885207623708812,01
203000,Anchorage municipality,25.843052356981197,01
203000,Anchorage municipality,25.502094906666308,01
203000,Anchorage municipality,25.545845521726598,01
203000,Anchorage municipality,25.4918151767185,01
203000,Anchorage municipality,25.65836124254639,01
203000,Anchorage municipality,25.04758147163367,01
203000,Anchorage municipality,24.756766418045117,01
203000,Anchorage municipality,25.471028721367134,01
203000,Anchorage municipality,25.27211761621759,01
203000,Anchorage municipality,25.19669504340387,01
203000,Anchorage municipality,24.94593296032648,01
203000,Anchorage municipality,24.401815163181197,01
203000,Anchorage municipality,23.7464033018314,01
203000,Anchorage municipality,23.38095627787493,01
203000,Anchorage municipality,22.86143978343292,01
203000,Anchorage municipality,22.739531573127387,01
203000,Anchorage municipality,22.693205657046803,01
203000,Anchorage municipality,22.78806964870598,01
203000,Anchorage municipality,22.709024395110454,01
203000,Anchorage municipality,23.550634150564996,01
203000,Anchorage municipality,24.069644665327473,01
203000,Anchorage municipality,24.538563050552476,01
203000,Anchorage municipality,24.52728651114801,01
203000,Anchorage municipality,24.35821191241471,01
203000,Anchorage municipality,24.09229875820241,01
203000,Anchorage municipality,23.566533932368735,01
203000,Anchorage municipality,23.010028841318615,01
203000,Anchorage municipality,22.47527032923905,01
203000,Anchorage municipality,21.923268187770418,01
203000,Anchorage municipality,21.273241816698125,01
203000,Anchorage municipality,20.790345300657883,01
203000,Anchorage municipality,21.390580177123365,01
203000,Anchorage municipality,20.589953060021493,01
203000,Anchorage municipality,19.55734295895611,01
203000,Anchorage municipality,18.69225616896516,01
203000,Anchorage municipality,17.865053859258307,01
203000,Anchorage municipality,17.122955066235896,01
203000,Anchorage municipality,16.513509684519512,01
203000,Anchorage municipality,15.948029603286898,01
203000,Anchorage municipality,15.35799991971854,01
203000,Anchorage municipality,14.878310951225703,01
203000,Anchorage municipality,14.350915424343327,01
203000,Anchorage municipality,13.942367218223556,01
203000,Anchorage municipality,14.440498800838679,01
203000,Anchorage municipality,14.585239344921614,01
203000,Anchorage municipality,14.834863955167588,01
203000,Anchorage municipality,15.476295148947088,01
203000,Anchorage municipality,16.318661022278217,01
203000,Anchorage municipality,16.684231711583756,01
203000,Anchorage municipality,16.581923932302722,01
203000,Anchorage municipality,15.967402303138396,01
203000,Anchorage municipality,15.26806502015761,01
203000,Anchorage municipality,14.614828011523013,01
203000,Anchorage municipality,14.029064311631817,01
203000,Anchorage municipality,13.507911601200078,01
203000,Anchorage municipality,12.454634401768374,01
203000,Anchorage municipality,12.256986224065315,01
203000,Anchorage municipality,12.206171696073543,01
203000,Anchorage municipality,12.184549132653434,01
203000,Anchorage municipality,12.14150582500223,01
203000,Anchorage municipality,11.95659006940932,01
203000,Anchorage municipality,11.844249993878815,01
203000,Anchorage municipality,11.366988438281794,01
203000,Anchorage municipality,10.931949711857499,01
203000,Anchorage municipality,10.705804496331222,01
203000,Anchorage municipality,10.523772304612212,01
203000,Anchorage municipality,10.443305040762368,01
203000,Anchorage municipality,4.818978770006947,01
203000,Anchorage municipality,6.003756887496831,01
203000,Anchorage municipality,8.28543255032547,01
203000,Anchorage municipality,9.316411673712228,01
203000,Anchorage municipality,9.941465872577975,01
203000,Anchorage municipality,9.757304260195053,02
203000,Anchorage municipality,8.682333065022135,02
203000,Anchorage municipality,7.583045007453766,02
203000,Anchorage municipality,7.41682419661953,02
203000,Anchorage municipality,7.679234230093105,02
203000,Anchorage municipality,9.086275615342661,02
203000,Anchorage municipality,9.632134147504324,02
203000,Anchorage municipality,10.069089577949796,02
203000,Anchorage municipality,12.112630554611417,02
203000,Anchorage municipality,13.304728091027435,02
203000,Anchorage municipality,13.891412697831651,02
203000,Anchorage municipality,14.28470894235095,02
203000,Anchorage municipality,14.186662485238593,02
203000,Anchorage municipality,13.968272657403645,02
203000,Anchorage municipality,13.604476404879936,02
203000,Anchorage municipality,13.622644693343432,02
203000,Anchorage municipality,13.597108666945257,02
203000,Anchorage municipality,14.068537468758699,02
203000,Anchorage municipality,14.453575656637131,02
203000,Anchorage municipality,14.550179059020284,02
203000,Anchorage municipality,15.264395686032618,02
203000,Anchorage municipality,15.861241313231833,02
203000,Anchorage municipality,16.332070263648255,02
203000,Anchorage municipality,16.68546947747809,02
203000,Anchorage municipality,17.119512035991704,02
203000,Anchorage municipality,17.49226549786804,02
203000,Anchorage municipality,17.794868282366032,02
203000,Anchorage municipality,18.12119824842631,02
203000,Anchorage municipality,18.386672214371924,02
203000,Anchorage municipality,18.63447068452617,02
203000,Anchorage municipality,18.81874146272954,02
203000,Anchorage municipality,18.446797243447577,02
203000,Anchorage municipality,18.450542942146523,02
203000,Anchorage municipality,18.271699675483795,02
203000,Anchorage municipality,18.086907111437323,02
203000,Anchorage municipality,17.44474633859693,02
203000,Anchorage municipality,16.051197525068616,02
203000,Anchorage municipality,14.441179389916918,02
203000,Anchorage municipality,12.72530914865781,02
203000,Anchorage municipality,11.645092973552767,02
203000,Anchorage municipality,11.253399031371487,02
203000,Anchorage municipality,10.119249122788744,02
203000,Anchorage municipality,9.189717127065308,02
203000,Anchorage municipality,9.890656200324518,02
203000,Anchorage municipality,11.209916352995979,02
203000,Anchorage municipality,13.410741957956237,02
203000,Anchorage municipality,14.623266083617146,02
203000,Anchorage municipality,16.02999420313166,02
203000,Anchorage municipality,16.847864887822332,02
203000,Anchorage municipality,17.41847728114926,02
203000,Anchorage municipality,17.88105402829685,02
203000,Anchorage municipality,18.119684912038906,02
203000,Anchorage municipality,18.476663849553958,02
203000,Anchorage municipality,19.004159266325622,02
203000,Anchorage municipality,19.411275600628343,02
203000,Anchorage municipality,18.332280290506297,02
203000,Anchorage municipality,18.831968584492813,02
203000,Anchorage municipality,19.11094312088494,02
203000,Anchorage municipality,18.969677345916136,02
203000,Anchorage municipality,18.591217361788686,02
203000,Anchorage municipality,17.8337700309498,02
203000,Anchorage municipality,17.36935556939629,02
203000,Anchorage municipality,17.367603298323502,02
203000,Anchorage municipality,17.530523134266627,02
203000,Anchorage municipality,17.74997478841925,02
203000,Anchorage municipality,17.973879286822203,02
203000,Anchorage municipality,18.34612355246039,02
203000,Anchorage municipality,18.104739756570368,02
203000,Anchorage municipality,18.880548543019643,02
203000,Anchorage municipality,19.96785075262178,02
203000,Anchorage municipality,20.75307415600805,02
203000,Anchorage municipality,21.521763830084023,02
203000,Anchorage municipality,22.17433122949408,02
203000,Anchorage municipality,22.37105723779259,02
203000,Anchorage municipality,22.69002040175154,02
203000,Anchorage municipality,23.193836273222722,02
203000,Anchorage municipality,23.53638517550821,02
203000,Anchorage municipality,23.643449235583205,02
203000,Anchorage municipality,23.62081495706243,02
203000,Anchorage municipality,23.26119953328417,02
203000,Anchorage municipality,22.94136592971696,02
203000,Anchorage municipality,22.81696868572785,02
203000,Anchorage municipality,22.752452188931535,02
203000,Anchorage municipality,22.63105115016826,02
203000,Anchorage municipality,22.295241273679537,02
203000,Anchorage municipality,21.96750999752328,02
203000,Anchorage municipality,21.66195400903875,02
203000,Anchorage municipality,21.480144504411065,02
203000,Anchorage municipality,21.295003654457854,02
203000,Anchorage municipality,20.882558436012346,02
203000,Anchorage municipality,20.821949080905892,02
203000,Anchorage municipality,20.335504821365383,02
203000,Anchorage municipality,20.297864914308548,02
203000,Anchorage municipality,20.890331342618094,02
203000,Anchorage municipality,21.457795640288943,02
203000,Anchorage municipality,22.052096575274515,02
203000,Anchorage municipality,22.280245615592364,02
203000,Anchorage municipality,21.847468380022416,02
203000,Anchorage municipality,20.94929637706626,02
203000,Anchorage municipality,20.20443839769348,02
203000,Anchorage municipality,19.78358224337238,02
203000,Anchorage municipality,20.0856775767548,02
203000,Anchorage municipality,20.39946422080302,02
203000,Anchorage municipality,19.898847097692965,02
203000,Anchorage municipality,20.068784493397615,02
203000,Anchorage municipality,20.532079380664456,02
203000,Anchorage municipality,21.288815457703528,02
203000,Anchorage municipality,22.23705069414084,02
203000,Anchorage municipality,22.74104728735523,02
203000,Anchorage municipality,22.962435333340395,02
203000,Anchorage municipality,23.447349649869224,02
203000,Anchorage municipality,23.73562283934369,02
203000,Anchorage municipality,23.941796695485003,02
203000,Anchorage municipality,24.125339739807792,02
203000,Anchorage municipality,23.914967315291413,02
203000,Anchorage municipality,23.57017790188322,02
203000,Anchorage municipality,23.166105100067114,02
203000,Anchorage municipality,23.73694952410234,02
203000,Anchorage municipality,24.32982046188014,02
203000,Anchorage municipality,24.451725905886587,02
203000,Anchorage municipality,24.287326585407403,02
203000,Anchorage municipality,23.923920525281357,02
203000,Anchorage municipality,23.668163597526323,02
203000,Anchorage municipality,23.694314569309608,02
203000,Anchorage municipality,23.928262596902854,02
