FIPS,NAME,db_temp,Month
233030,Holy Cross city,-9.189156260388842,01
233030,Holy Cross city,-8.477126296023073,01
233030,Holy Cross city,-7.794980312915477,01
233030,Holy Cross city,-7.195083488302004,01
233030,Holy Cross city,-6.89573072068238,01
233030,Holy Cross city,-6.970773964739884,01
233030,Holy Cross city,-7.129669189453033,01
233030,Holy Cross city,-7.162404681266558,01
233030,Holy Cross city,-7.394899473798944,01
233030,Holy Cross city,-7.689196192964573,01
233030,Holy Cross city,-8.807914766352184,01
233030,Holy Cross city,-9.11833320780012,01
233030,Holy Cross city,-9.314779078706742,01
233030,Holy Cross city,-9.407350840467117,01
233030,Holy Cross city,-9.356337202356208,01
233030,Holy Cross city,-9.18348064016785,01
233030,Holy Cross city,-8.954186946787694,01
233030,Holy Cross city,-8.609418244057416,01
233030,Holy Cross city,-8.151146811627349,01
233030,Holy Cross city,-7.557959763547153,01
233030,Holy Cross city,-6.869086472531706,01
233030,Holy Cross city,-6.213741481050427,01
233030,Holy Cross city,-5.651579641788544,01
233030,Holy Cross city,-4.739262422602216,01
233030,Holy Cross city,-3.4572638329038483,01
233030,Holy Cross city,-2.0521258415059123,01
233030,Holy Cross city,-0.7802114283785428,01
233030,Holy Cross city,0.13417955763798162,01
233030,Holy Cross city,0.568083418176581,01
233030,Holy Cross city,0.5238572790267888,01
233030,Holy Cross city,0.2365749277967204,01
233030,Holy Cross city,0.020807728868931008,01
233030,Holy Cross city,-0.22252469975893518,01
233030,Holy Cross city,-0.4490471373213225,01
233030,Holy Cross city,-1.1915950044671533,01
233030,Holy Cross city,-1.3867614746094077,01
233030,Holy Cross city,-1.4669554365441897,01
233030,Holy Cross city,-1.5575849167843998,01
233030,Holy Cross city,-1.6533847240691202,01
233030,Holy Cross city,-1.731542903818955,01
233030,Holy Cross city,-2.00137342087762,01
233030,Holy Cross city,-2.27934141767782,01
233030,Holy Cross city,-2.547584890811983,01
233030,Holy Cross city,-2.844642282039459,01
233030,Holy Cross city,-3.182126114216203,01
233030,Holy Cross city,-3.51856371291138,01
233030,Holy Cross city,-3.5094110367145603,01
233030,Holy Cross city,-3.8472515349692245,01
233030,Holy Cross city,-3.6063508378697904,01
233030,Holy Cross city,-3.040022310297438,01
233030,Holy Cross city,-2.5403664446890843,01
233030,Holy Cross city,-2.350586327086127,01
233030,Holy Cross city,-2.5992784216047937,01
233030,Holy Cross city,-3.457472391331436,01
233030,Holy Cross city,-4.60122271598641,01
233030,Holy Cross city,-5.331910673100936,01
233030,Holy Cross city,-5.980321876038879,01
233030,Holy Cross city,-6.674621906686291,01
233030,Holy Cross city,-7.1736507983918045,01
233030,Holy Cross city,-8.022913376828392,01
233030,Holy Cross city,-8.887583111702064,01
233030,Holy Cross city,-9.645717539685798,01
233030,Holy Cross city,-10.383987751412882,01
233030,Holy Cross city,-11.055200649829594,01
233030,Holy Cross city,-11.694818180165278,01
233030,Holy Cross city,-12.06103405242279,01
233030,Holy Cross city,-12.194709810297539,01
233030,Holy Cross city,-12.410327602954574,01
233030,Holy Cross city,-12.70030420181596,01
233030,Holy Cross city,-12.873604827231524,01
233030,Holy Cross city,-13.286868415994874,01
233030,Holy Cross city,-13.318961675116341,01
233030,Holy Cross city,-12.201245182118548,01
233030,Holy Cross city,-10.445282696663021,01
233030,Holy Cross city,-8.75231524528342,01
233030,Holy Cross city,-7.611239169506341,01
233030,Holy Cross city,-7.139283849837767,01
233030,Holy Cross city,-7.4613413059964415,01
233030,Holy Cross city,-8.135434479409035,01
233030,Holy Cross city,-8.313078405501997,01
233030,Holy Cross city,-8.335657387591425,01
233030,Holy Cross city,-8.307274806245786,01
233030,Holy Cross city,-7.851569317756876,01
233030,Holy Cross city,-7.887752192071119,01
233030,Holy Cross city,-7.8489081200133555,01
233030,Holy Cross city,-7.826132332010381,01
233030,Holy Cross city,-7.705898593334304,01
233030,Holy Cross city,-7.391344500602536,01
233030,Holy Cross city,-6.997994670462077,01
233030,Holy Cross city,-6.759653294340104,01
233030,Holy Cross city,-6.9046319839802806,01
233030,Holy Cross city,-6.9449681058842785,01
233030,Holy Cross city,-6.6417101271608345,01
233030,Holy Cross city,-6.302704571662986,01
233030,Holy Cross city,-6.172836823159038,01
233030,Holy Cross city,-5.482643549493076,01
233030,Holy Cross city,-4.238846409574471,01
233030,Holy Cross city,-2.623764687396182,01
233030,Holy Cross city,-1.0733577647106785,01
233030,Holy Cross city,0.18304871904095776,02
233030,Holy Cross city,0.7906630495761533,02
233030,Holy Cross city,0.67063592139721,02
233030,Holy Cross city,0.3263118662733291,02
233030,Holy Cross city,0.20003655616283567,02
233030,Holy Cross city,-0.12567430861454199,02
233030,Holy Cross city,-0.3118429630360495,02
233030,Holy Cross city,-0.331741787524912,02
233030,Holy Cross city,-0.03785575704369393,02
233030,Holy Cross city,0.45634629269861193,02
233030,Holy Cross city,0.8519908499210374,02
233030,Holy Cross city,1.0052527245054819,02
233030,Holy Cross city,1.2427876573929595,02
233030,Holy Cross city,1.586306762695358,02
233030,Holy Cross city,1.8212588695769796,02
233030,Holy Cross city,2.1790248789686864,02
233030,Holy Cross city,2.6219022060963404,02
233030,Holy Cross city,3.1496212573762143,02
233030,Holy Cross city,3.378767362554129,02
233030,Holy Cross city,3.5627918649225983,02
233030,Holy Cross city,3.694250098695079,02
233030,Holy Cross city,4.5063844721367445,02
233030,Holy Cross city,5.916053220059016,02
233030,Holy Cross city,7.244426061752026,02
233030,Holy Cross city,7.970957979242847,02
233030,Holy Cross city,8.788340986535946,02
233030,Holy Cross city,9.434588947701958,02
233030,Holy Cross city,9.889979261033158,02
233030,Holy Cross city,10.267485208714422,02
233030,Holy Cross city,10.602324400556938,02
233030,Holy Cross city,10.701686713036157,02
233030,Holy Cross city,9.542921869805593,02
233030,Holy Cross city,9.506370122382041,02
233030,Holy Cross city,9.35123161153599,02
233030,Holy Cross city,9.207771074011042,02
233030,Holy Cross city,8.87469664228728,02
233030,Holy Cross city,8.527975658660317,02
233030,Holy Cross city,8.336143201462857,02
233030,Holy Cross city,8.144342041015726,02
233030,Holy Cross city,7.884507199551251,02
233030,Holy Cross city,7.507396876558527,02
233030,Holy Cross city,7.0152289207946055,02
233030,Holy Cross city,6.4706874766249705,02
233030,Holy Cross city,5.545620922332148,02
233030,Holy Cross city,5.089254046501036,02
233030,Holy Cross city,4.764189634931938,02
233030,Holy Cross city,4.725904359208766,02
233030,Holy Cross city,4.6510644141664095,02
233030,Holy Cross city,4.821448013630469,02
233030,Holy Cross city,4.83471855001261,02
233030,Holy Cross city,5.076934424867158,02
233030,Holy Cross city,5.058473043238951,02
233030,Holy Cross city,4.316920308863928,02
233030,Holy Cross city,4.0955665101397365,02
233030,Holy Cross city,3.5581091048869666,02
233030,Holy Cross city,3.454078382127012,02
233030,Holy Cross city,3.035164950756357,02
233030,Holy Cross city,3.1380580171626526,02
233030,Holy Cross city,3.250962277676205,02
233030,Holy Cross city,3.5914922835978906,02
233030,Holy Cross city,3.8756939177817564,02
233030,Holy Cross city,4.013751155772184,02
233030,Holy Cross city,4.098317897066181,02
233030,Holy Cross city,4.214761677194222,02
233030,Holy Cross city,4.268272302505817,02
233030,Holy Cross city,4.188678303170651,02
233030,Holy Cross city,4.210975224921118,02
233030,Holy Cross city,4.114268136531699,02
233030,Holy Cross city,4.185340004778958,02
233030,Holy Cross city,4.541981798537311,02
233030,Holy Cross city,4.716015689931087,02
233030,Holy Cross city,4.831994888630266,02
233030,Holy Cross city,5.187345139523746,02
233030,Holy Cross city,5.5651971695270035,02
233030,Holy Cross city,5.833583945416354,02
233030,Holy Cross city,6.307437198720027,02
233030,Holy Cross city,6.596708646733749,02
233030,Holy Cross city,6.731132409927692,02
233030,Holy Cross city,6.933231889440844,02
233030,Holy Cross city,6.524105510305741,02
233030,Holy Cross city,6.714946146214423,02
233030,Holy Cross city,6.96529008581291,02
233030,Holy Cross city,7.217230094747354,02
233030,Holy Cross city,7.375845271983042,02
233030,Holy Cross city,7.687199174596913,02
233030,Holy Cross city,7.8094543457031484,02
233030,Holy Cross city,7.979097536777147,02
233030,Holy Cross city,8.272543270029974,02
233030,Holy Cross city,8.432154813725948,02
233030,Holy Cross city,8.59646645403918,02
233030,Holy Cross city,8.886365979783069,02
233030,Holy Cross city,7.9865313590840294,02
233030,Holy Cross city,8.175865595391429,02
233030,Holy Cross city,8.714774273811553,02
233030,Holy Cross city,9.142648055705639,02
233030,Holy Cross city,9.433546155564361,02
233030,Holy Cross city,10.140455010596828,02
233030,Holy Cross city,10.460892502804995,02
233030,Holy Cross city,10.648361530709792,02
233030,Holy Cross city,10.242792007771016,02
233030,Holy Cross city,10.090936539020934,02
233030,Holy Cross city,9.466543319377443,02
233030,Holy Cross city,8.206929178440873,02
233030,Holy Cross city,7.000089669734937,02
233030,Holy Cross city,7.041971604367575,02
233030,Holy Cross city,6.587838745117175,02
233030,Holy Cross city,6.337524024476362,02
233030,Holy Cross city,5.4410605572639135,02
233030,Holy Cross city,5.115017050885161,02
233030,Holy Cross city,4.116772850523624,02
233030,Holy Cross city,4.0221923828125234,02
233030,Holy Cross city,3.802905208506523,02
233030,Holy Cross city,3.6397690143990395,02
233030,Holy Cross city,4.006144487096993,02
233030,Holy Cross city,3.5736522918051925,02
233030,Holy Cross city,4.58601833911656,02
233030,Holy Cross city,4.549869878241385,02
233030,Holy Cross city,4.5600818390541455,02
233030,Holy Cross city,4.666701231611636,02
233030,Holy Cross city,4.657993397814199,02
233030,Holy Cross city,4.48147615473324,02
233030,Holy Cross city,4.084996389835531,02
233030,Holy Cross city,3.4719200621260704,02
233030,Holy Cross city,2.6835501812873765,02
233030,Holy Cross city,1.6384565637466615,02
233030,Holy Cross city,0.7006340513839469,02
233030,Holy Cross city,-0.18092021536316594,02
233030,Holy Cross city,-0.8584783675821939,02
233030,Holy Cross city,-1.2796812666222692,02
233030,Holy Cross city,-2.3122126153175486,02
233030,Holy Cross city,-3.4520198091548195,02
233030,Holy Cross city,-4.603393035239286,02
233030,Holy Cross city,-5.75770867530332,02
233030,Holy Cross city,-6.894035696476031,02
233030,Holy Cross city,-8.011344812271396,02
233030,Holy Cross city,-9.078885796729502,02
233030,Holy Cross city,-10.138988218916126,02
233030,Holy Cross city,-11.129309731341536,02
233030,Holy Cross city,-11.971020507812398,02
233030,Holy Cross city,-11.869326262778365,02
233030,Holy Cross city,-12.172529244930182,02
233030,Holy Cross city,-11.682814642723535,02
233030,Holy Cross city,-10.795475022336284,02
233030,Holy Cross city,-9.962960101188507,02
233030,Holy Cross city,-9.833719846035486,02
233030,Holy Cross city,-9.809933147024587,02
233030,Holy Cross city,-10.907032353827297,02
233030,Holy Cross city,-12.790122693650275,02
233030,Holy Cross city,-14.452497766373,02
233030,Holy Cross city,-16.00118479627234,02
233030,Holy Cross city,-17.481354019489693,02
233030,Holy Cross city,-17.652896702543103,02
233030,Holy Cross city,-18.77398908899174,02
233030,Holy Cross city,-19.797179136884978,02
233030,Holy Cross city,-20.74218665589676,02
233030,Holy Cross city,-21.738132363177307,02
233030,Holy Cross city,-22.743770128615346,02
233030,Holy Cross city,-23.75816046532161,02
233030,Holy Cross city,-24.654984299679995,02
233030,Holy Cross city,-25.338240862907234,02
233030,Holy Cross city,-25.782934245657344,02
233030,Holy Cross city,-26.028813788231275,02
233030,Holy Cross city,-26.15125096097897,02
233030,Holy Cross city,-24.551264921147776,02
233030,Holy Cross city,-24.04966709867442,02
233030,Holy Cross city,-22.769420997132613,02
233030,Holy Cross city,-21.217579293758355,02
233030,Holy Cross city,-19.885998924742353,02
233030,Holy Cross city,-19.006216495595048,02
233030,Holy Cross city,-18.764156520112962,02
233030,Holy Cross city,-19.033928014876942,02
233030,Holy Cross city,-19.67638049835854,02
233030,Holy Cross city,-19.920534953665168,02
233030,Holy Cross city,-20.0431970474568,02
233030,Holy Cross city,-20.179025658140795,02
233030,Holy Cross city,-18.85056769188416,02
233030,Holy Cross city,-18.70003934819649,02
233030,Holy Cross city,-18.398294521899878,02
233030,Holy Cross city,-17.94649710147938,02
233030,Holy Cross city,-17.03119902915136,02
233030,Holy Cross city,-15.967103738987696,02
233030,Holy Cross city,-15.260105733668539,02
233030,Holy Cross city,-13.46807536673031,02
233030,Holy Cross city,-12.106608484146548,02
233030,Holy Cross city,-12.10622772866109,02
233030,Holy Cross city,-12.835947174721575,02
233030,Holy Cross city,-13.092484169817993,02
233030,Holy Cross city,-15.462736738488964,02
233030,Holy Cross city,-17.09675377379073,02
233030,Holy Cross city,-18.21258635825302,02
233030,Holy Cross city,-18.44543619358796,02
233030,Holy Cross city,-18.330423103494915,02
233030,Holy Cross city,-18.337768684549438,02
233030,Holy Cross city,-18.585742642017074,02
233030,Holy Cross city,-19.420390871737816,02
233030,Holy Cross city,-21.347408797893124,02
233030,Holy Cross city,-23.2777567112699,02
233030,Holy Cross city,-24.680490501890766,02
233030,Holy Cross city,-25.307918597282132,02
233030,Holy Cross city,-26.329268694938584,02
233030,Holy Cross city,-27.24948185048207,02
233030,Holy Cross city,-28.13262095349898,02
233030,Holy Cross city,-28.721461908868037,02
233030,Holy Cross city,-29.356477907870655,02
233030,Holy Cross city,-29.74424217711104,02
233030,Holy Cross city,-29.873097326400398,02
233030,Holy Cross city,-28.56932924960524,02
233030,Holy Cross city,-28.493502223238046,02
233030,Holy Cross city,-29.02031626599898,02
233030,Holy Cross city,-28.96323508404665,02
233030,Holy Cross city,-27.9744799025515,02
233030,Holy Cross city,-26.480177469456457,02
233030,Holy Cross city,-23.81899673786571,02
233030,Holy Cross city,-20.597820070956693,02
233030,Holy Cross city,-17.510784132937125,02
233030,Holy Cross city,-14.579659904317623,02
233030,Holy Cross city,-12.265649608855568,02
233030,Holy Cross city,-11.196058687250606,02
233030,Holy Cross city,-10.77855023323226,02
233030,Holy Cross city,-10.95241881025602,02
233030,Holy Cross city,-11.612878353037694,02
233030,Holy Cross city,-11.2664953353557,02
233030,Holy Cross city,-11.007966061855846,02
233030,Holy Cross city,-12.038524741314824,02
233030,Holy Cross city,-12.701944554105722,02
233030,Holy Cross city,-13.557180006960543,02
233030,Holy Cross city,-14.319329379467256,02
233030,Holy Cross city,-14.460819585272546,02
233030,Holy Cross city,-15.890503838721735,02
233030,Holy Cross city,-17.304880994431436,02
233030,Holy Cross city,-17.90858790620831,02
233030,Holy Cross city,-18.351631521671315,02
233030,Holy Cross city,-19.069256072348765,02
233030,Holy Cross city,-20.50259100731386,02
233030,Holy Cross city,-21.108649850398983,02
233030,Holy Cross city,-21.73207267598908,02
233030,Holy Cross city,-22.91676973383479,02
233030,Holy Cross city,-21.594078291223404,02
233030,Holy Cross city,-17.91854351936491,02
233030,Holy Cross city,-14.821204197660336,02
233030,Holy Cross city,-12.189793363530605,02
233030,Holy Cross city,-10.140564549222908,02
233030,Holy Cross city,-8.888096456324881,02
233030,Holy Cross city,-9.073924287836633,02
233030,Holy Cross city,-8.810860621675523,02
233030,Holy Cross city,-8.596090828104145,02
233030,Holy Cross city,-8.410901528216385,02
233030,Holy Cross city,-7.359462267287206,02
233030,Holy Cross city,-6.540792651886733,02
233030,Holy Cross city,-6.117248275432239,02
233030,Holy Cross city,-5.739112172228104,02
233030,Holy Cross city,-5.5003206293633085,02
233030,Holy Cross city,-5.039239956470226,02
233030,Holy Cross city,-4.4178397320686145,02
233030,Holy Cross city,-4.036924646255827,02
233030,Holy Cross city,-3.6400940590716218,02
233030,Holy Cross city,-3.1941809471617475,02
