FIPS,NAME,db_temp,Month
236990,Kaktovik city,-11.102909770764917,01
236990,Kaktovik city,-11.288026508532113,01
236990,Kaktovik city,-11.654997333727373,01
236990,Kaktovik city,-12.094422992907113,01
236990,Kaktovik city,-12.35342712402344,01
236990,Kaktovik city,-12.520763357061995,01
236990,Kaktovik city,-12.664875070672231,01
236990,Kaktovik city,-12.870398912931769,01
236990,Kaktovik city,-13.150301642166902,01
236990,Kaktovik city,-13.323790218955665,01
236990,Kaktovik city,-13.277235653525928,01
236990,Kaktovik city,-13.296544125205664,01
236990,Kaktovik city,-13.577228907534952,01
236990,Kaktovik city,-13.873720992238837,01
236990,Kaktovik city,-14.133833875154117,01
236990,Kaktovik city,-14.296568860505786,01
236990,Kaktovik city,-14.256402266652906,01
236990,Kaktovik city,-14.168140130293885,01
236990,Kaktovik city,-14.09808783280215,01
236990,Kaktovik city,-14.37038108424143,01
236990,Kaktovik city,-14.454383127312909,01
236990,Kaktovik city,-14.642276804070718,01
236990,Kaktovik city,-14.696384470086294,01
236990,Kaktovik city,-14.702688598632761,01
236990,Kaktovik city,-14.70816875256996,01
236990,Kaktovik city,-14.697305297851564,01
236990,Kaktovik city,-14.707440185546929,01
236990,Kaktovik city,-14.678835256476212,01
236990,Kaktovik city,-14.526538728412746,01
236990,Kaktovik city,-14.268524812397274,01
236990,Kaktovik city,-13.98897769325665,01
236990,Kaktovik city,-13.61288677014798,01
236990,Kaktovik city,-13.352468872070368,01
236990,Kaktovik city,-13.01594463147621,01
236990,Kaktovik city,-12.685889314350398,01
236990,Kaktovik city,-12.456386365388497,01
236990,Kaktovik city,-12.304707095497513,01
236990,Kaktovik city,-12.148990350020547,01
236990,Kaktovik city,-11.926270013106482,01
236990,Kaktovik city,-11.668530755294036,01
236990,Kaktovik city,-11.392239058645195,01
236990,Kaktovik city,-11.161348362972966,01
236990,Kaktovik city,-11.027851466128759,01
236990,Kaktovik city,-9.708390567177254,01
236990,Kaktovik city,-9.937789435135656,01
236990,Kaktovik city,-9.752513684724484,01
236990,Kaktovik city,-9.49357315866569,01
236990,Kaktovik city,-8.835880962171117,01
236990,Kaktovik city,-8.527354511461901,01
236990,Kaktovik city,-8.36034642269734,01
236990,Kaktovik city,-8.426920679995838,01
236990,Kaktovik city,-8.240758795487217,01
236990,Kaktovik city,-7.86645604183807,01
236990,Kaktovik city,-7.385721788908278,01
236990,Kaktovik city,-7.248447618986404,01
236990,Kaktovik city,-8.02609461734167,01
236990,Kaktovik city,-8.264295557925578,01
236990,Kaktovik city,-8.253543412058086,01
236990,Kaktovik city,-8.060116095291903,01
236990,Kaktovik city,-8.24173166375411,01
236990,Kaktovik city,-8.565868819387433,01
236990,Kaktovik city,-8.622958695261111,01
236990,Kaktovik city,-8.180474211040284,01
236990,Kaktovik city,-7.626498734323661,01
236990,Kaktovik city,-7.054908993369672,01
236990,Kaktovik city,-6.488024581106025,01
236990,Kaktovik city,-6.04552275005139,01
236990,Kaktovik city,-4.035562455026636,01
236990,Kaktovik city,-4.08265188116782,01
236990,Kaktovik city,-4.050699013157924,01
236990,Kaktovik city,-4.08158505088408,01
236990,Kaktovik city,-3.9249749434621037,01
236990,Kaktovik city,-3.797081073961799,01
236990,Kaktovik city,-3.7083404541015668,01
236990,Kaktovik city,-3.6121175665605207,01
236990,Kaktovik city,-3.5669623123972727,01
236990,Kaktovik city,-3.4280098362973845,01
236990,Kaktovik city,-2.808366474352276,01
236990,Kaktovik city,-2.450911833110645,01
236990,Kaktovik city,-0.9875560559724548,01
236990,Kaktovik city,-0.813889674136469,01
236990,Kaktovik city,-0.6591342323704836,01
236990,Kaktovik city,-0.44199234811875954,01
236990,Kaktovik city,-0.5034753096731421,01
236990,Kaktovik city,-0.8677140085321113,01
236990,Kaktovik city,-1.0854615864000081,01
236990,Kaktovik city,-1.214894987407419,01
236990,Kaktovik city,-1.1795912893195037,01
236990,Kaktovik city,-1.2460571289063012,01
236990,Kaktovik city,-1.418556936163661,01
236990,Kaktovik city,-1.414932893451855,01
236990,Kaktovik city,0.7578476755241965,01
236990,Kaktovik city,0.9475540964227385,01
236990,Kaktovik city,0.5088584498355821,01
236990,Kaktovik city,-0.22973937988281534,01
236990,Kaktovik city,-0.9010864257812514,01
236990,Kaktovik city,-1.6097869873046378,01
236990,Kaktovik city,-2.148393169202315,01
236990,Kaktovik city,-2.487295371607651,01
236990,Kaktovik city,-2.677935630396817,01
236990,Kaktovik city,-2.8655286287006376,01
236990,Kaktovik city,-3.111992444490106,01
236990,Kaktovik city,-3.2944594533820535,01
236990,Kaktovik city,-1.0525199488589223,01
236990,Kaktovik city,-1.3585831491570133,01
236990,Kaktovik city,-1.558120888157923,01
236990,Kaktovik city,-1.9264216372841432,01
236990,Kaktovik city,-2.3557109631990656,01
236990,Kaktovik city,-2.8734532406455457,02
236990,Kaktovik city,-3.673298404091213,02
236990,Kaktovik city,-4.109087010433797,02
236990,Kaktovik city,-4.135126053659498,02
236990,Kaktovik city,-4.328966803299714,02
236990,Kaktovik city,-4.393757227847452,02
236990,Kaktovik city,-4.5856479042455405,02
236990,Kaktovik city,-4.175801487972912,02
236990,Kaktovik city,-4.347981824372923,02
236990,Kaktovik city,-4.592465209960942,02
236990,Kaktovik city,-4.822735756322039,02
236990,Kaktovik city,-5.140281115080207,02
236990,Kaktovik city,-5.496512804533332,02
236990,Kaktovik city,-5.721773007041499,02
236990,Kaktovik city,-5.982449662057938,02
236990,Kaktovik city,-6.379246922543125,02
236990,Kaktovik city,-6.626080804122161,02
236990,Kaktovik city,-6.845107710988842,02
236990,Kaktovik city,-7.212296817177304,02
236990,Kaktovik city,-8.648357351202769,02
236990,Kaktovik city,-9.118174663342991,02
236990,Kaktovik city,-9.606954956054636,02
236990,Kaktovik city,-9.920175170898489,02
236990,Kaktovik city,-10.464268734580564,02
236990,Kaktovik city,-11.123545275236403,02
236990,Kaktovik city,-12.05060778166122,02
236990,Kaktovik city,-12.821381097090857,02
236990,Kaktovik city,-13.38891167891655,02
236990,Kaktovik city,-13.898431557103237,02
236990,Kaktovik city,-13.89729678505347,02
236990,Kaktovik city,-13.917744365491323,02
236990,Kaktovik city,-14.096496260793579,02
236990,Kaktovik city,-14.086140200966263,02
236990,Kaktovik city,-13.862819952713778,02
236990,Kaktovik city,-13.832864861739402,02
236990,Kaktovik city,-13.634385279605269,02
236990,Kaktovik city,-13.756108012952161,02
236990,Kaktovik city,-13.758866159539416,02
236990,Kaktovik city,-13.85255351819486,02
236990,Kaktovik city,-13.817284513774602,02
236990,Kaktovik city,-13.937638292814476,02
236990,Kaktovik city,-14.243565609580564,02
236990,Kaktovik city,-14.437296495939584,02
236990,Kaktovik city,-15.619363242701453,02
236990,Kaktovik city,-16.051287841796928,02
236990,Kaktovik city,-16.481443063836345,02
236990,Kaktovik city,-16.730991724917764,02
236990,Kaktovik city,-17.24637049624792,02
236990,Kaktovik city,-17.67575812088814,02
236990,Kaktovik city,-18.25645061292142,02
236990,Kaktovik city,-18.3141909950658,02
236990,Kaktovik city,-18.329639796206884,02
236990,Kaktovik city,-18.362598780581884,02
236990,Kaktovik city,-18.6100470291941,02
236990,Kaktovik city,-18.806991416529577,02
236990,Kaktovik city,-19.503780485454342,02
236990,Kaktovik city,-20.324992611533737,02
236990,Kaktovik city,-20.978349545127436,02
236990,Kaktovik city,-21.64336644222859,02
236990,Kaktovik city,-22.2852036325555,02
236990,Kaktovik city,-22.352841828998734,02
236990,Kaktovik city,-22.72818394711151,02
236990,Kaktovik city,-22.94897878546454,02
236990,Kaktovik city,-23.18835063733558,02
236990,Kaktovik city,-23.512876651161577,02
236990,Kaktovik city,-23.2826494718854,02
236990,Kaktovik city,-22.666938058953534,02
236990,Kaktovik city,-21.88022155761714,02
236990,Kaktovik city,-21.66882870322783,02
236990,Kaktovik city,-22.449213610197397,02
236990,Kaktovik city,-22.120564832185373,02
236990,Kaktovik city,-21.200264699835586,02
236990,Kaktovik city,-20.194548757452672,02
236990,Kaktovik city,-19.040261519582693,02
236990,Kaktovik city,-19.140783530787388,02
236990,Kaktovik city,-20.215409770764815,02
236990,Kaktovik city,-22.511399118523897,02
236990,Kaktovik city,-23.579786280581878,02
236990,Kaktovik city,-24.117066875256903,02
236990,Kaktovik city,-21.988181023848675,02
236990,Kaktovik city,-22.166533941971643,02
236990,Kaktovik city,-22.562450850637433,02
236990,Kaktovik city,-22.807182874177556,02
236990,Kaktovik city,-23.407681113795306,02
236990,Kaktovik city,-23.040690050626978,02
236990,Kaktovik city,-22.224077726665385,02
236990,Kaktovik city,-20.68981387489717,02
236990,Kaktovik city,-18.749243806537798,02
236990,Kaktovik city,-16.867749826531657,02
236990,Kaktovik city,-17.204924573396305,02
236990,Kaktovik city,-17.63407512464022,02
236990,Kaktovik city,-17.96405960886095,02
236990,Kaktovik city,-18.056418489155035,02
236990,Kaktovik city,-18.432574462890628,02
236990,Kaktovik city,-19.22581192819699,02
236990,Kaktovik city,-19.657207448859076,02
236990,Kaktovik city,-21.02617476613895,02
236990,Kaktovik city,-22.705150242855723,02
236990,Kaktovik city,-23.34915867855677,02
236990,Kaktovik city,-23.96931955437916,02
236990,Kaktovik city,-24.722819759971287,02
236990,Kaktovik city,-24.803417486893515,02
236990,Kaktovik city,-24.28180831106088,02
236990,Kaktovik city,-23.48196170204561,02
236990,Kaktovik city,-23.901168180766895,02
236990,Kaktovik city,-23.85399924830393,02
236990,Kaktovik city,-23.72095336914068,02
236990,Kaktovik city,-23.035715846011463,02
236990,Kaktovik city,-23.11794417531864,02
236990,Kaktovik city,-23.02956061112257,02
236990,Kaktovik city,-22.72774593955591,02
236990,Kaktovik city,-22.43567874306128,02
236990,Kaktovik city,-22.54373506244856,02
236990,Kaktovik city,-22.203878784179793,02
236990,Kaktovik city,-22.26464907997535,02
236990,Kaktovik city,-21.811172485351513,02
236990,Kaktovik city,-21.802344392475348,02
236990,Kaktovik city,-21.428158729954696,02
236990,Kaktovik city,-20.556912552682988,02
236990,Kaktovik city,-19.400550922594668,02
236990,Kaktovik city,-18.399411653217534,02
236990,Kaktovik city,-17.687701416015628,02
236990,Kaktovik city,-17.101002582750816,02
236990,Kaktovik city,-16.521885761461753,02
236990,Kaktovik city,-16.21661762438322,02
236990,Kaktovik city,-15.892189909282472,02
236990,Kaktovik city,-15.513297472501982,02
236990,Kaktovik city,-15.01911797774462,02
236990,Kaktovik city,-14.6227847450658,02
236990,Kaktovik city,-14.609667647512332,02
236990,Kaktovik city,-14.746940371864753,02
236990,Kaktovik city,-14.921057771381648,02
236990,Kaktovik city,-15.25238952636714,02
236990,Kaktovik city,-15.693130653782873,02
236990,Kaktovik city,-15.997794542814482,02
236990,Kaktovik city,-16.428209967362214,02
236990,Kaktovik city,-16.893519993832236,02
236990,Kaktovik city,-17.38583181280839,02
236990,Kaktovik city,-17.858767218338834,02
236990,Kaktovik city,-18.058208104183848,02
236990,Kaktovik city,-18.32544909025497,02
236990,Kaktovik city,-18.591631919459267,02
236990,Kaktovik city,-18.812882112201756,02
236990,Kaktovik city,-19.02671508789063,02
236990,Kaktovik city,-19.296689645867495,02
236990,Kaktovik city,-19.637922106291143,02
236990,Kaktovik city,-20.090652787057934,02
236990,Kaktovik city,-20.544126490542816,02
236990,Kaktovik city,-21.044334010073968,02
236990,Kaktovik city,-21.48919790167553,02
236990,Kaktovik city,-21.875903641550124,02
236990,Kaktovik city,-23.076550292968754,02
236990,Kaktovik city,-23.441676571494675,02
236990,Kaktovik city,-23.852451043379922,02
236990,Kaktovik city,-24.197379824989703,02
236990,Kaktovik city,-24.7171256617496,02
236990,Kaktovik city,-25.246283601459723,02
236990,Kaktovik city,-25.621456587942014,02
236990,Kaktovik city,-25.844369185598268,02
236990,Kaktovik city,-26.062666079872564,02
236990,Kaktovik city,-26.29116580360811,02
236990,Kaktovik city,-26.512651624177657,02
236990,Kaktovik city,-26.841816470497513,02
236990,Kaktovik city,-26.27525008352182,02
236990,Kaktovik city,-26.198415173982347,02
236990,Kaktovik city,-26.138431267989347,02
236990,Kaktovik city,-26.03232068513571,02
236990,Kaktovik city,-26.21851003546454,02
236990,Kaktovik city,-26.392559493215508,02
236990,Kaktovik city,-26.64646510074016,02
236990,Kaktovik city,-26.90292647512338,02
236990,Kaktovik city,-27.184877576325995,02
236990,Kaktovik city,-27.3989967747739,02
236990,Kaktovik city,-27.478054970189177,02
236990,Kaktovik city,-27.590114071494675,02
236990,Kaktovik city,-28.540755261872974,02
236990,Kaktovik city,-28.39749787983137,02
236990,Kaktovik city,-28.70656063682153,02
236990,Kaktovik city,-29.212796181126627,02
236990,Kaktovik city,-29.814672048468346,02
236990,Kaktovik city,-30.634904078433394,02
236990,Kaktovik city,-29.708814440275518,02
236990,Kaktovik city,-26.52070344623752,02
236990,Kaktovik city,-26.021882227847456,02
236990,Kaktovik city,-26.00873332776532,02
236990,Kaktovik city,-29.80611138594775,02
236990,Kaktovik city,-30.848615626284953,02
236990,Kaktovik city,-30.6515223452919,02
236990,Kaktovik city,-28.14844794022408,02
236990,Kaktovik city,-26.28253141704363,02
236990,Kaktovik city,-24.939948634097455,02
236990,Kaktovik city,-24.112874723735693,02
236990,Kaktovik city,-23.531589548211294,02
236990,Kaktovik city,-23.201122243780794,02
236990,Kaktovik city,-22.834086367958506,02
236990,Kaktovik city,-22.478311478464235,02
236990,Kaktovik city,-22.127753649259844,02
236990,Kaktovik city,-21.7553330270868,02
236990,Kaktovik city,-21.401340524773893,02
236990,Kaktovik city,-21.320799175061687,02
236990,Kaktovik city,-20.844244063528002,02
236990,Kaktovik city,-20.554618433902093,02
236990,Kaktovik city,-20.346126837479453,02
236990,Kaktovik city,-20.191740015933497,02
236990,Kaktovik city,-19.6476016395971,02
236990,Kaktovik city,-19.413374569541553,02
236990,Kaktovik city,-19.138993915758675,02
236990,Kaktovik city,-18.720095343338777,02
236990,Kaktovik city,-18.01531950298103,02
236990,Kaktovik city,-17.461994532534952,02
236990,Kaktovik city,-17.181994950143874,02
236990,Kaktovik city,-17.47012007863895,02
236990,Kaktovik city,-17.053966642680955,02
236990,Kaktovik city,-16.902839580335176,02
236990,Kaktovik city,-16.782624575966267,02
236990,Kaktovik city,-16.78374200118207,02
236990,Kaktovik city,-16.990961496453586,02
236990,Kaktovik city,-17.667159873560827,02
236990,Kaktovik city,-18.866781616210936,02
236990,Kaktovik city,-19.81377274362662,02
236990,Kaktovik city,-20.43512910541741,02
236990,Kaktovik city,-20.682583136307635,02
236990,Kaktovik city,-21.488061684056312,02
236990,Kaktovik city,-21.876533909847808,02
236990,Kaktovik city,-22.100536466899655,02
236990,Kaktovik city,-22.70990038420029,02
236990,Kaktovik city,-23.311638922440345,02
236990,Kaktovik city,-24.00465794613484,02
236990,Kaktovik city,-24.66602044356494,02
236990,Kaktovik city,-25.200311600534448,02
236990,Kaktovik city,-25.275403153268975,02
236990,Kaktovik city,-25.1994312487151,02
236990,Kaktovik city,-24.742410117701453,02
236990,Kaktovik city,-24.052338610197395,02
236990,Kaktovik city,-23.189160156250004,02
236990,Kaktovik city,-20.70794709858137,02
236990,Kaktovik city,-19.606955116673497,02
236990,Kaktovik city,-18.399537417763142,02
236990,Kaktovik city,-17.049681974712207,02
236990,Kaktovik city,-15.810523906506951,02
236990,Kaktovik city,-14.90078510485197,02
236990,Kaktovik city,-14.346948402806262,02
236990,Kaktovik city,-14.195789537931766,02
236990,Kaktovik city,-14.395189947831021,02
236990,Kaktovik city,-14.65229749177633,02
236990,Kaktovik city,-14.90146596808183,02
236990,Kaktovik city,-15.037694991262327,02
236990,Kaktovik city,-13.688599917763142,02
236990,Kaktovik city,-14.014000501130731,02
236990,Kaktovik city,-14.181169048108515,02
236990,Kaktovik city,-14.506307983398436,02
236990,Kaktovik city,-14.918539589329804,02
236990,Kaktovik city,-15.505647518760298,02
236990,Kaktovik city,-16.0852861906353,02
236990,Kaktovik city,-16.776890001798904,02
236990,Kaktovik city,-17.389389359323665,02
236990,Kaktovik city,-17.99517260099706,02
236990,Kaktovik city,-18.589434653834317,02
236990,Kaktovik city,-18.96047331157478,02
236990,Kaktovik city,-18.394100630910764,02
236990,Kaktovik city,-18.741859837582233,02
236990,Kaktovik city,-18.32428540681544,02
236990,Kaktovik city,-17.952246414987677,02
236990,Kaktovik city,-17.72794751619034,02
236990,Kaktovik city,-17.993099654348264,02
236990,Kaktovik city,-18.8734037700452,02
236990,Kaktovik city,-19.25469440660973,02
236990,Kaktovik city,-18.81568362587368,02
236990,Kaktovik city,-17.323981676603545,02
236990,Kaktovik city,-17.043218833521763,02
236990,Kaktovik city,-17.233782477127896,02
236990,Kaktovik city,-18.80113830566406,02
236990,Kaktovik city,-19.163366217362217,02
236990,Kaktovik city,-19.166831247430146,02
236990,Kaktovik city,-18.37957410310451,02
236990,Kaktovik city,-18.64206350226162,02
236990,Kaktovik city,-18.843880904348268,02
236990,Kaktovik city,-19.300517513877487,02
236990,Kaktovik city,-21.898664133172232,02
236990,Kaktovik city,-24.517232312654123,02
236990,Kaktovik city,-25.068993176912038,02
236990,Kaktovik city,-25.196798866673497,02
236990,Kaktovik city,-25.39033460115133,02
236990,Kaktovik city,-22.432290328176343,02
236990,Kaktovik city,-23.595483719675123,02
236990,Kaktovik city,-24.53943336888357,02
236990,Kaktovik city,-25.20919607062089,02
236990,Kaktovik city,-25.59806438245267,02
236990,Kaktovik city,-26.12479810212779,02
236990,Kaktovik city,-26.687160773026385,02
236990,Kaktovik city,-26.487838423879467,02
