FIPS,NAME,timestamp,db_temp,Month
279830,Two Rivers CDP,2022-01-16 19:00:00,3.625604144597446,01
279830,Two Rivers CDP,2022-01-16 20:00:00,2.995182102009391,01
279830,Two Rivers CDP,2022-01-16 21:00:00,2.8029039803197406,01
279830,Two Rivers CDP,2022-01-16 22:00:00,2.6932456840902894,01
279830,Two Rivers CDP,2022-01-16 23:00:00,2.539793680482024,01
279830,Two Rivers CDP,2022-01-17 00:00:00,1.7397028518935471,01
279830,Two Rivers CDP,2022-01-17 01:00:00,1.2351270255395477,01
279830,Two Rivers CDP,2022-01-17 02:00:00,0.06764329813296399,01
279830,Two Rivers CDP,2022-01-17 03:00:00,-1.1706490209546914,01
279830,Two Rivers CDP,2022-01-17 04:00:00,-2.199828532590743,01
279830,Two Rivers CDP,2022-01-17 05:00:00,-2.423157927949653,01
279830,Two Rivers CDP,2022-01-17 06:00:00,-2.4656427415751736,01
279830,Two Rivers CDP,2022-01-17 07:00:00,-1.8007287494207347,01
279830,Two Rivers CDP,2022-01-17 08:00:00,-2.5063303284727,01
279830,Two Rivers CDP,2022-01-17 09:00:00,-3.191150057517966,01
279830,Two Rivers CDP,2022-01-17 10:00:00,-3.458663578356756,01
279830,Two Rivers CDP,2022-01-17 11:00:00,-3.974877929687416,01
279830,Two Rivers CDP,2022-01-17 12:00:00,-3.5153457382978175,01
279830,Two Rivers CDP,2022-01-17 13:00:00,-3.772759595967976,01
279830,Two Rivers CDP,2022-01-17 14:00:00,-3.049981948076713,01
279830,Two Rivers CDP,2022-01-17 15:00:00,-3.1726197840804318,01
279830,Two Rivers CDP,2022-01-17 16:00:00,-3.3500478970803442,01
279830,Two Rivers CDP,2022-01-17 17:00:00,-3.491234317068397,01
279830,Two Rivers CDP,2022-01-17 18:00:00,-3.446364477125357,01
279830,Two Rivers CDP,2022-01-17 19:00:00,-2.525125794491551,01
279830,Two Rivers CDP,2022-01-17 20:00:00,-2.8067264880163805,01
279830,Two Rivers CDP,2022-01-17 21:00:00,-3.1180287506620985,01
279830,Two Rivers CDP,2022-01-17 22:00:00,-3.19514206708493,01
279830,Two Rivers CDP,2022-01-17 23:00:00,-3.1511055121987894,01
279830,Two Rivers CDP,2022-01-18 00:00:00,-2.8800580558130875,01
279830,Two Rivers CDP,2022-01-18 01:00:00,-3.6156208102986582,01
279830,Two Rivers CDP,2022-01-18 02:00:00,-4.596884413896923,01
279830,Two Rivers CDP,2022-01-18 03:00:00,-5.8233146020922035,01
279830,Two Rivers CDP,2022-01-18 04:00:00,-6.098140548447432,01
279830,Two Rivers CDP,2022-01-18 05:00:00,-6.126719898288663,01
279830,Two Rivers CDP,2022-01-18 06:00:00,-6.295805850271442,01
279830,Two Rivers CDP,2022-01-18 07:00:00,-5.557327529131335,01
279830,Two Rivers CDP,2022-01-18 08:00:00,-5.800420366707513,01
279830,Two Rivers CDP,2022-01-18 09:00:00,-6.355299920550891,01
279830,Two Rivers CDP,2022-01-18 10:00:00,-6.68819155935509,01
279830,Two Rivers CDP,2022-01-18 11:00:00,-7.447431713039599,01
279830,Two Rivers CDP,2022-01-18 12:00:00,-8.252999102059057,01
279830,Two Rivers CDP,2022-01-18 13:00:00,-8.48342057567529,01
279830,Two Rivers CDP,2022-01-18 14:00:00,-8.265341341697528,01
279830,Two Rivers CDP,2022-01-18 15:00:00,-8.472466834116823,01
279830,Two Rivers CDP,2022-01-18 16:00:00,-8.18065770036089,01
279830,Two Rivers CDP,2022-01-18 17:00:00,-7.878720972093532,01
279830,Two Rivers CDP,2022-01-18 18:00:00,-6.221304890260875,01
279830,Two Rivers CDP,2022-01-18 19:00:00,-1.9940297789493329,01
279830,Two Rivers CDP,2022-01-18 20:00:00,-1.3007760258044385,01
279830,Two Rivers CDP,2022-01-18 21:00:00,2.434198773917455,01
279830,Two Rivers CDP,2022-01-18 22:00:00,2.6377315197959987,01
279830,Two Rivers CDP,2022-01-18 23:00:00,1.1479489601264596,01
279830,Two Rivers CDP,2022-01-19 00:00:00,0.772043519100837,01
279830,Two Rivers CDP,2022-01-19 01:00:00,-1.5743511135294668,01
279830,Two Rivers CDP,2022-01-19 02:00:00,-3.329743983381924,01
279830,Two Rivers CDP,2022-01-19 03:00:00,-3.889255640062281,01
279830,Two Rivers CDP,2022-01-19 04:00:00,-4.5781089653404266,01
279830,Two Rivers CDP,2022-01-19 05:00:00,-5.26928943698686,01
279830,Two Rivers CDP,2022-01-19 06:00:00,-5.306202723616231,01
279830,Two Rivers CDP,2022-01-19 07:00:00,-5.315773398189215,01
279830,Two Rivers CDP,2022-01-19 08:00:00,-5.661015190512536,01
279830,Two Rivers CDP,2022-01-19 09:00:00,-5.669163228697663,01
279830,Two Rivers CDP,2022-01-19 10:00:00,-4.993779483083976,01
279830,Two Rivers CDP,2022-01-19 11:00:00,-3.406667056326164,01
279830,Two Rivers CDP,2022-01-19 12:00:00,-1.6642518641585013,01
279830,Two Rivers CDP,2022-01-19 13:00:00,-0.6476042149431649,01
279830,Two Rivers CDP,2022-01-19 14:00:00,0.18411032466564237,01
279830,Two Rivers CDP,2022-01-19 15:00:00,0.7230801857124511,01
279830,Two Rivers CDP,2022-01-19 16:00:00,1.0596331580210858,01
279830,Two Rivers CDP,2022-01-19 17:00:00,0.03151922710872057,01
279830,Two Rivers CDP,2022-01-19 18:00:00,-1.6025000103450324,01
279830,Two Rivers CDP,2022-01-19 19:00:00,-1.021621497202709,01
279830,Two Rivers CDP,2022-01-19 20:00:00,-0.26091836185779727,01
279830,Two Rivers CDP,2022-01-19 21:00:00,1.3803484383276192,01
279830,Two Rivers CDP,2022-01-19 22:00:00,2.7933655819649843,01
279830,Two Rivers CDP,2022-01-19 23:00:00,4.027534769349106,01
279830,Two Rivers CDP,2022-01-20 00:00:00,4.61191789012846,01
279830,Two Rivers CDP,2022-01-20 01:00:00,4.769807718567925,01
279830,Two Rivers CDP,2022-01-20 02:00:00,4.918374219991449,01
279830,Two Rivers CDP,2022-01-20 03:00:00,5.128962888556032,01
279830,Two Rivers CDP,2022-01-20 04:00:00,5.315818915932741,01
279830,Two Rivers CDP,2022-01-20 05:00:00,5.449046920517706,01
279830,Two Rivers CDP,2022-01-20 06:00:00,5.407152544441917,01
279830,Two Rivers CDP,2022-01-20 07:00:00,5.475115087476798,01
279830,Two Rivers CDP,2022-01-20 08:00:00,5.1032744326834525,01
279830,Two Rivers CDP,2022-01-20 09:00:00,4.516455078125034,01
279830,Two Rivers CDP,2022-01-20 10:00:00,4.077716374801309,01
279830,Two Rivers CDP,2022-01-20 11:00:00,3.4733348781779547,01
279830,Two Rivers CDP,2022-01-20 12:00:00,2.7919974116955792,01
279830,Two Rivers CDP,2022-01-20 13:00:00,2.067398019564312,01
279830,Two Rivers CDP,2022-01-20 14:00:00,0.9395865747484038,01
279830,Two Rivers CDP,2022-01-20 15:00:00,-0.32968144820912215,01
279830,Two Rivers CDP,2022-01-20 16:00:00,-1.1699639271880855,01
279830,Two Rivers CDP,2022-01-20 17:00:00,-1.8825993942002555,01
279830,Two Rivers CDP,2022-01-20 18:00:00,-2.5963882704912677,01
279830,Two Rivers CDP,2022-01-20 19:00:00,-2.5966067556607015,01
279830,Two Rivers CDP,2022-01-20 20:00:00,-3.0990582482289355,01
279830,Two Rivers CDP,2022-01-20 21:00:00,-2.7021011093914495,01
279830,Two Rivers CDP,2022-01-20 22:00:00,-2.115049924688776,01
279830,Two Rivers CDP,2022-01-20 23:00:00,-1.7873969643803278,01
279830,Two Rivers CDP,2022-01-21 00:00:00,-1.8783319505594775,01
279830,Two Rivers CDP,2022-01-21 01:00:00,-2.172565835209177,01
279830,Two Rivers CDP,2022-01-21 02:00:00,-1.6135766498112076,01
279830,Two Rivers CDP,2022-01-21 03:00:00,-1.077506372484173,01
279830,Two Rivers CDP,2022-01-21 04:00:00,-0.4217011015293508,01
279830,Two Rivers CDP,2022-01-21 05:00:00,0.23093861725369536,01
279830,Two Rivers CDP,2022-01-21 06:00:00,1.026425584696085,01
279830,Two Rivers CDP,2022-01-21 07:00:00,1.2764826370497815,01
279830,Two Rivers CDP,2022-01-21 08:00:00,1.9399533546577103,01
279830,Two Rivers CDP,2022-01-21 09:00:00,2.216996118577857,01
279830,Two Rivers CDP,2022-01-21 10:00:00,2.4259602692168194,01
279830,Two Rivers CDP,2022-01-21 11:00:00,3.106835627151746,01
279830,Two Rivers CDP,2022-01-21 12:00:00,3.313913170765943,01
279830,Two Rivers CDP,2022-01-21 13:00:00,2.829234546726024,01
279830,Two Rivers CDP,2022-01-21 14:00:00,2.87184893074674,01
279830,Two Rivers CDP,2022-01-21 15:00:00,3.275983959133317,01
279830,Two Rivers CDP,2022-01-21 16:00:00,4.058156986559776,01
279830,Two Rivers CDP,2022-01-21 17:00:00,4.941110798463978,01
279830,Two Rivers CDP,2022-01-21 18:00:00,5.846184371689549,01
279830,Two Rivers CDP,2022-01-21 19:00:00,5.619235384666297,01
279830,Two Rivers CDP,2022-01-21 20:00:00,6.419200832560886,01
279830,Two Rivers CDP,2022-01-21 21:00:00,8.238556011652452,01
279830,Two Rivers CDP,2022-01-21 22:00:00,9.667135568392439,01
279830,Two Rivers CDP,2022-01-21 23:00:00,11.051317324880813,01
279830,Two Rivers CDP,2022-01-22 00:00:00,12.407531893455428,01
279830,Two Rivers CDP,2022-01-22 01:00:00,13.207721567962128,01
279830,Two Rivers CDP,2022-01-22 02:00:00,13.161706542968783,01
279830,Two Rivers CDP,2022-01-22 03:00:00,13.788161093501731,01
279830,Two Rivers CDP,2022-01-22 04:00:00,14.737803468865842,01
279830,Two Rivers CDP,2022-01-22 05:00:00,16.6465283927271,01
279830,Two Rivers CDP,2022-01-22 06:00:00,18.520270861609458,01
279830,Two Rivers CDP,2022-01-22 07:00:00,16.045244171659828,01
279830,Two Rivers CDP,2022-01-22 08:00:00,15.530388835325116,01
279830,Two Rivers CDP,2022-01-22 09:00:00,15.909331189171724,01
279830,Two Rivers CDP,2022-01-22 10:00:00,16.785614375744842,01
279830,Two Rivers CDP,2022-01-22 11:00:00,19.086391849841092,01
279830,Two Rivers CDP,2022-01-22 12:00:00,21.237968625860717,01
279830,Two Rivers CDP,2022-01-22 13:00:00,23.116737650208517,01
279830,Two Rivers CDP,2022-01-22 14:00:00,24.397237176410215,01
279830,Two Rivers CDP,2022-01-22 15:00:00,25.48296617410956,01
279830,Two Rivers CDP,2022-01-22 16:00:00,26.044204918812852,01
279830,Two Rivers CDP,2022-01-22 17:00:00,26.64055739580573,01
279830,Two Rivers CDP,2022-01-22 18:00:00,26.83142079498807,01
279830,Two Rivers CDP,2022-01-22 19:00:00,20.795120601330815,01
279830,Two Rivers CDP,2022-01-22 20:00:00,21.524969068624195,01
279830,Two Rivers CDP,2022-01-22 21:00:00,22.713365457825738,01
279830,Two Rivers CDP,2022-01-22 22:00:00,23.46802316439355,01
279830,Two Rivers CDP,2022-01-22 23:00:00,24.19533500024827,01
279830,Two Rivers CDP,2022-01-23 00:00:00,23.717407381736678,01
279830,Two Rivers CDP,2022-01-23 01:00:00,22.78362954349842,01
279830,Two Rivers CDP,2022-01-23 02:00:00,21.36205997790328,01
279830,Two Rivers CDP,2022-01-23 03:00:00,20.718400030620998,01
279830,Two Rivers CDP,2022-01-23 04:00:00,20.721067784196272,01
279830,Two Rivers CDP,2022-01-23 05:00:00,20.811001121391634,01
279830,Two Rivers CDP,2022-01-23 06:00:00,20.860249975172145,01
279830,Two Rivers CDP,2022-01-23 07:00:00,19.332027215472678,01
279830,Two Rivers CDP,2022-01-23 08:00:00,20.045231550830863,01
279830,Two Rivers CDP,2022-01-23 09:00:00,20.709324982206702,01
279830,Two Rivers CDP,2022-01-23 10:00:00,21.045133584232573,01
279830,Two Rivers CDP,2022-01-23 11:00:00,21.034481501175115,01
279830,Two Rivers CDP,2022-01-23 12:00:00,20.75368523031974,01
279830,Two Rivers CDP,2022-01-23 13:00:00,20.224107593601026,01
279830,Two Rivers CDP,2022-01-23 14:00:00,19.357126164840437,01
279830,Two Rivers CDP,2022-01-23 15:00:00,18.59369972358313,01
279830,Two Rivers CDP,2022-01-23 16:00:00,18.5572043208752,01
279830,Two Rivers CDP,2022-01-23 17:00:00,18.546222337625842,01
279830,Two Rivers CDP,2022-01-23 18:00:00,18.75217828265694,01
279830,Two Rivers CDP,2022-01-23 19:00:00,19.1973661778337,01
279830,Two Rivers CDP,2022-01-23 20:00:00,18.393554118528172,01
279830,Two Rivers CDP,2022-01-23 21:00:00,18.37800955045013,01
279830,Two Rivers CDP,2022-01-23 22:00:00,19.2084594209315,01
279830,Two Rivers CDP,2022-01-23 23:00:00,20.642866541975604,01
279830,Two Rivers CDP,2022-01-24 00:00:00,22.12998165841833,01
279830,Two Rivers CDP,2022-01-24 01:00:00,22.992241914393514,01
279830,Two Rivers CDP,2022-01-24 02:00:00,24.2611668473583,01
279830,Two Rivers CDP,2022-01-24 03:00:00,24.081124981379084,01
279830,Two Rivers CDP,2022-01-24 04:00:00,23.957787465240994,01
279830,Two Rivers CDP,2022-01-24 05:00:00,24.5439463987188,01
279830,Two Rivers CDP,2022-01-24 06:00:00,25.85123332395393,01
279830,Two Rivers CDP,2022-01-24 07:00:00,27.29195463536156,01
279830,Two Rivers CDP,2022-01-24 08:00:00,28.178266725701747,01
279830,Two Rivers CDP,2022-01-24 09:00:00,28.93901625811038,01
279830,Two Rivers CDP,2022-01-24 10:00:00,29.985713532011392,01
279830,Two Rivers CDP,2022-01-24 11:00:00,31.527369715803765,01
279830,Two Rivers CDP,2022-01-24 12:00:00,32.51974301095733,01
279830,Two Rivers CDP,2022-01-24 13:00:00,33.226192461434074,01
279830,Two Rivers CDP,2022-01-24 14:00:00,33.81820083876786,01
279830,Two Rivers CDP,2022-01-24 15:00:00,34.46534770383671,01
279830,Two Rivers CDP,2022-01-24 16:00:00,35.2061798612951,01
279830,Two Rivers CDP,2022-01-24 17:00:00,35.82169944633871,01
279830,Two Rivers CDP,2022-01-24 18:00:00,36.71318768000193,01
279830,Two Rivers CDP,2022-01-24 19:00:00,39.637545103946,01
279830,Two Rivers CDP,2022-01-24 20:00:00,39.30946665618377,01
279830,Two Rivers CDP,2022-01-24 21:00:00,38.05147405074812,01
279830,Two Rivers CDP,2022-01-24 22:00:00,36.98545604641149,01
279830,Two Rivers CDP,2022-01-24 23:00:00,36.60794563940017,01
279830,Two Rivers CDP,2022-01-25 00:00:00,35.929632982157024,01
279830,Two Rivers CDP,2022-01-25 01:00:00,34.630103832180225,01
279830,Two Rivers CDP,2022-01-25 02:00:00,33.73653067895928,01
279830,Two Rivers CDP,2022-01-25 03:00:00,33.175509333206435,01
279830,Two Rivers CDP,2022-01-25 04:00:00,32.68060457908501,01
279830,Two Rivers CDP,2022-01-25 05:00:00,32.172283314850404,01
279830,Two Rivers CDP,2022-01-25 06:00:00,31.72420887058063,01
279830,Two Rivers CDP,2022-01-25 07:00:00,30.940652931342605,01
279830,Two Rivers CDP,2022-01-25 08:00:00,29.210618617170987,01
279830,Two Rivers CDP,2022-01-25 09:00:00,29.064191966945817,01
279830,Two Rivers CDP,2022-01-25 10:00:00,30.307617135775253,01
279830,Two Rivers CDP,2022-01-25 11:00:00,31.461783354161106,01
279830,Two Rivers CDP,2022-01-25 12:00:00,31.410515840174764,01
279830,Two Rivers CDP,2022-01-25 13:00:00,31.481062808279216,01
279830,Two Rivers CDP,2022-01-25 14:00:00,31.11425708835403,01
279830,Two Rivers CDP,2022-01-25 15:00:00,29.870624141369877,01
279830,Two Rivers CDP,2022-01-25 16:00:00,28.21967788954911,01
279830,Two Rivers CDP,2022-01-25 17:00:00,26.274671237751647,01
279830,Two Rivers CDP,2022-01-25 18:00:00,24.36050109863288,01
279830,Two Rivers CDP,2022-01-25 19:00:00,20.94851612155719,01
279830,Two Rivers CDP,2022-01-25 20:00:00,19.32502746582038,01
279830,Two Rivers CDP,2022-01-25 21:00:00,18.38113103317003,01
279830,Two Rivers CDP,2022-01-25 22:00:00,17.612707364357107,01
279830,Two Rivers CDP,2022-01-25 23:00:00,17.161101467326546,01
279830,Two Rivers CDP,2022-01-26 00:00:00,16.482128544176966,01
279830,Two Rivers CDP,2022-01-26 01:00:00,15.247144692631046,01
279830,Two Rivers CDP,2022-01-26 02:00:00,14.46840442722122,01
279830,Two Rivers CDP,2022-01-26 03:00:00,13.446526789261053,01
279830,Two Rivers CDP,2022-01-26 04:00:00,12.284617381984948,01
279830,Two Rivers CDP,2022-01-26 05:00:00,11.8526614948854,01
279830,Two Rivers CDP,2022-01-26 06:00:00,11.734865401963052,01
279830,Two Rivers CDP,2022-01-26 07:00:00,11.498802262645562,01
279830,Two Rivers CDP,2022-01-26 08:00:00,10.65409251067599,01
279830,Two Rivers CDP,2022-01-26 09:00:00,9.33934714107189,01
279830,Two Rivers CDP,2022-01-26 10:00:00,7.879568274546521,01
279830,Two Rivers CDP,2022-01-26 11:00:00,7.096630083504316,01
279830,Two Rivers CDP,2022-01-26 12:00:00,6.240504015906399,01
279830,Two Rivers CDP,2022-01-26 13:00:00,5.366936686887517,01
279830,Two Rivers CDP,2022-01-26 14:00:00,4.752551424705462,01
279830,Two Rivers CDP,2022-01-26 15:00:00,4.179334168514934,01
279830,Two Rivers CDP,2022-01-26 16:00:00,3.2690347962460002,01
279830,Two Rivers CDP,2022-01-26 17:00:00,2.6878518314685493,01
279830,Two Rivers CDP,2022-01-26 18:00:00,2.211165295617036,01
279830,Two Rivers CDP,2022-01-26 19:00:00,1.396294286695582,01
279830,Two Rivers CDP,2022-01-26 20:00:00,0.9435579461566199,01
279830,Two Rivers CDP,2022-01-26 21:00:00,0.627878376588928,01
279830,Two Rivers CDP,2022-01-26 22:00:00,0.6451514292571403,01
279830,Two Rivers CDP,2022-01-26 23:00:00,0.7364253157275691,01
279830,Two Rivers CDP,2022-01-27 00:00:00,-0.23314669334293114,01
279830,Two Rivers CDP,2022-01-27 01:00:00,-1.958804786811406,01
279830,Two Rivers CDP,2022-01-27 02:00:00,-3.1267382088353344,01
279830,Two Rivers CDP,2022-01-27 03:00:00,-3.5204534498310807,01
279830,Two Rivers CDP,2022-01-27 04:00:00,-3.6212413723186856,01
279830,Two Rivers CDP,2022-01-27 05:00:00,-3.83502693822831,01
279830,Two Rivers CDP,2022-01-27 06:00:00,-3.947682733050911,01
279830,Two Rivers CDP,2022-01-27 07:00:00,-5.684642778816816,01
279830,Two Rivers CDP,2022-01-27 08:00:00,-6.0044602216300405,01
279830,Two Rivers CDP,2022-01-27 09:00:00,-5.827038936291785,01
279830,Two Rivers CDP,2022-01-27 10:00:00,-5.653248259980799,01
279830,Two Rivers CDP,2022-01-27 11:00:00,-5.278199224957007,01
279830,Two Rivers CDP,2022-01-27 12:00:00,-4.914729748742069,01
279830,Two Rivers CDP,2022-01-27 13:00:00,-4.438550942631203,01
279830,Two Rivers CDP,2022-01-27 14:00:00,-3.89570979748747,01
279830,Two Rivers CDP,2022-01-27 15:00:00,-3.593745758573874,01
279830,Two Rivers CDP,2022-01-27 16:00:00,-3.075573575294662,01
279830,Two Rivers CDP,2022-01-27 17:00:00,-2.8416942014532296,01
279830,Two Rivers CDP,2022-01-27 18:00:00,-2.5077551372980693,01
279830,Two Rivers CDP,2022-01-27 19:00:00,-3.79920933610299,01
279830,Two Rivers CDP,2022-01-27 20:00:00,-3.4415373204117614,01
279830,Two Rivers CDP,2022-01-27 21:00:00,-2.499761031845871,01
279830,Two Rivers CDP,2022-01-27 22:00:00,-1.4228403382381885,01
279830,Two Rivers CDP,2022-01-27 23:00:00,-0.5858954995365622,01
279830,Two Rivers CDP,2022-01-28 00:00:00,-0.2677045919127039,01
279830,Two Rivers CDP,2022-01-28 01:00:00,-0.6911015397412186,01
279830,Two Rivers CDP,2022-01-28 02:00:00,-0.7357206182965399,01
279830,Two Rivers CDP,2022-01-28 03:00:00,-0.7373625157243637,01
279830,Two Rivers CDP,2022-01-28 04:00:00,-0.8248686192399362,01
279830,Two Rivers CDP,2022-01-28 05:00:00,-1.0930326300152586,01
279830,Two Rivers CDP,2022-01-28 06:00:00,-1.4153572211830792,01
279830,Two Rivers CDP,2022-01-28 07:00:00,-1.4612099340406743,01
279830,Two Rivers CDP,2022-01-28 08:00:00,-1.8146857310149187,01
279830,Two Rivers CDP,2022-01-28 09:00:00,-2.078800938493181,01
279830,Two Rivers CDP,2022-01-28 10:00:00,-2.182733154296841,01
279830,Two Rivers CDP,2022-01-28 11:00:00,-2.2958890753277927,01
279830,Two Rivers CDP,2022-01-28 12:00:00,-2.4980382886983747,01
279830,Two Rivers CDP,2022-01-28 13:00:00,-2.689747697215978,01
279830,Two Rivers CDP,2022-01-28 14:00:00,-2.883916615631655,01
279830,Two Rivers CDP,2022-01-28 15:00:00,-3.016933738579219,01
279830,Two Rivers CDP,2022-01-28 16:00:00,-3.1110241906117295,01
279830,Two Rivers CDP,2022-01-28 17:00:00,-3.3092073084943863,01
279830,Two Rivers CDP,2022-01-28 18:00:00,-3.2930043365996298,01
279830,Two Rivers CDP,2022-01-28 19:00:00,-0.8071458719544893,01
279830,Two Rivers CDP,2022-01-28 20:00:00,-0.6464439780026083,01
279830,Two Rivers CDP,2022-01-28 21:00:00,-0.7948104599775192,01
279830,Two Rivers CDP,2022-01-28 22:00:00,-1.086886958752693,01
279830,Two Rivers CDP,2022-01-28 23:00:00,-1.2535922292935808,01
279830,Two Rivers CDP,2022-01-29 00:00:00,-1.2424412614208862,01
279830,Two Rivers CDP,2022-01-29 01:00:00,-1.6899348889367118,01
279830,Two Rivers CDP,2022-01-29 02:00:00,-2.365496464098946,01
279830,Two Rivers CDP,2022-01-29 03:00:00,-2.7233888270491278,01
279830,Two Rivers CDP,2022-01-29 04:00:00,-3.0869037692829835,01
279830,Two Rivers CDP,2022-01-29 05:00:00,-3.271246751688288,01
279830,Two Rivers CDP,2022-01-29 06:00:00,-3.258068278684412,01
279830,Two Rivers CDP,2022-01-29 07:00:00,-2.628592953439515,01
279830,Two Rivers CDP,2022-01-29 08:00:00,-2.8578783972788457,01
279830,Two Rivers CDP,2022-01-29 09:00:00,-3.1349089024430086,01
279830,Two Rivers CDP,2022-01-29 10:00:00,-3.3366208351264603,01
279830,Two Rivers CDP,2022-01-29 11:00:00,-3.5604128045550922,01
279830,Two Rivers CDP,2022-01-29 12:00:00,-3.7579570705607566,01
279830,Two Rivers CDP,2022-01-29 13:00:00,-3.9260080111228817,01
279830,Two Rivers CDP,2022-01-29 14:00:00,-4.117217603780496,01
279830,Two Rivers CDP,2022-01-29 15:00:00,-4.337522810596575,01
279830,Two Rivers CDP,2022-01-29 16:00:00,-4.540185029627892,01
279830,Two Rivers CDP,2022-01-29 17:00:00,-4.815459118859245,01
279830,Two Rivers CDP,2022-01-29 18:00:00,-5.1261689266916335,01
279830,Two Rivers CDP,2022-01-29 19:00:00,-6.730351593534884,01
279830,Two Rivers CDP,2022-01-29 20:00:00,-6.5303141448457325,01
279830,Two Rivers CDP,2022-01-29 21:00:00,-5.674086593369239,01
279830,Two Rivers CDP,2022-01-29 22:00:00,-4.893532652774127,01
279830,Two Rivers CDP,2022-01-29 23:00:00,-4.749647134037282,01
279830,Two Rivers CDP,2022-01-30 00:00:00,-5.433755855236946,01
279830,Two Rivers CDP,2022-01-30 01:00:00,-6.8614110397080665,01
279830,Two Rivers CDP,2022-01-30 02:00:00,-8.472551248841349,01
279830,Two Rivers CDP,2022-01-30 03:00:00,-10.011571179406097,01
279830,Two Rivers CDP,2022-01-30 04:00:00,-11.286762353929468,01
279830,Two Rivers CDP,2022-01-30 05:00:00,-12.224820515260888,01
