FIPS,NAME,db_temp,Month
246890,Manokotak city,-5.80032483198508,01
246890,Manokotak city,-5.638303669606579,01
246890,Manokotak city,-5.261170058363035,01
246890,Manokotak city,-4.215296779842909,01
246890,Manokotak city,-4.069884076456447,01
246890,Manokotak city,-4.075404345895372,01
246890,Manokotak city,-4.804016762080067,01
246890,Manokotak city,-3.317542777474472,01
246890,Manokotak city,-0.9752021849624768,01
246890,Manokotak city,0.8229618583139349,01
246890,Manokotak city,1.0810999111866693,01
246890,Manokotak city,-0.2294193057563021,01
246890,Manokotak city,-1.486527522530217,01
246890,Manokotak city,-2.831990471787286,01
246890,Manokotak city,-3.6482348584753694,01
246890,Manokotak city,-4.748453119232863,01
246890,Manokotak city,-5.852863197627009,01
246890,Manokotak city,-7.452862140325124,01
246890,Manokotak city,-7.8091595026451515,01
246890,Manokotak city,-8.38594057578738,01
246890,Manokotak city,-8.552912722610067,01
246890,Manokotak city,-8.297505248062265,01
246890,Manokotak city,-8.090524628406392,01
246890,Manokotak city,-8.309509253314218,01
246890,Manokotak city,-8.019599662240083,01
246890,Manokotak city,-8.14300791823021,01
246890,Manokotak city,-6.851203377791215,01
246890,Manokotak city,-4.954916574072705,01
246890,Manokotak city,-4.651782442828782,01
246890,Manokotak city,-3.382592220756969,01
246890,Manokotak city,-3.14867116372416,01
246890,Manokotak city,-6.131330571212132,01
246890,Manokotak city,-4.300659107598719,01
246890,Manokotak city,-1.2143299252968305,01
246890,Manokotak city,0.4383933720625741,01
246890,Manokotak city,0.2813914621908111,01
246890,Manokotak city,-0.49557305283431674,01
246890,Manokotak city,-1.2470729317251639,01
246890,Manokotak city,-1.407314510795942,01
246890,Manokotak city,-1.7539540688822157,01
246890,Manokotak city,-1.5317726675919587,01
246890,Manokotak city,-0.5403979924720375,01
246890,Manokotak city,-0.2139051542507886,01
246890,Manokotak city,0.4287105530265798,01
246890,Manokotak city,0.5384846604715499,01
246890,Manokotak city,0.41073997677784035,01
246890,Manokotak city,0.7470474123016402,01
246890,Manokotak city,0.6626285102424099,01
246890,Manokotak city,1.6146877018485952,01
246890,Manokotak city,2.706069465697329,01
246890,Manokotak city,4.5836965966412535,01
246890,Manokotak city,6.17403247262547,01
246890,Manokotak city,7.360973520354083,01
246890,Manokotak city,7.647202258973639,01
246890,Manokotak city,8.733098788524341,01
246890,Manokotak city,10.176946973425206,01
246890,Manokotak city,11.960156274029632,01
246890,Manokotak city,13.201455135795925,01
246890,Manokotak city,14.505473892331985,02
246890,Manokotak city,15.203793455109007,02
246890,Manokotak city,16.08985848013806,02
246890,Manokotak city,17.074628887026243,02
246890,Manokotak city,18.287157121793634,02
246890,Manokotak city,19.405381066029474,02
246890,Manokotak city,20.930000245101848,02
246890,Manokotak city,22.71509466696913,02
246890,Manokotak city,24.840236129160008,02
246890,Manokotak city,26.687951251653214,02
246890,Manokotak city,27.94996128833204,02
246890,Manokotak city,28.846691630205818,02
246890,Manokotak city,29.399595029335206,02
246890,Manokotak city,29.60731131486068,02
246890,Manokotak city,29.59803608571449,02
246890,Manokotak city,29.582727603461922,02
246890,Manokotak city,29.548438725509005,02
246890,Manokotak city,29.592990448718886,02
246890,Manokotak city,29.885430499700124,02
246890,Manokotak city,29.47183114599992,02
246890,Manokotak city,29.910640446219883,02
246890,Manokotak city,30.515055378590898,02
246890,Manokotak city,31.138089469849614,02
246890,Manokotak city,31.500645434762543,02
246890,Manokotak city,31.547759409025854,02
246890,Manokotak city,31.476338544229815,02
246890,Manokotak city,30.958616409902458,02
246890,Manokotak city,30.22151799239517,02
246890,Manokotak city,29.53889085664516,02
246890,Manokotak city,29.35166068490097,02
246890,Manokotak city,29.323896777535982,02
246890,Manokotak city,29.370591195174075,02
246890,Manokotak city,28.57073143185612,02
246890,Manokotak city,27.91653293399355,02
246890,Manokotak city,27.765488944466643,02
246890,Manokotak city,28.835905204232198,02
246890,Manokotak city,30.130599567082903,02
246890,Manokotak city,31.018100239911405,02
246890,Manokotak city,31.424423241803037,02
246890,Manokotak city,31.351745220995348,02
246890,Manokotak city,31.23055369459745,02
246890,Manokotak city,30.78457444558935,02
246890,Manokotak city,30.41532893143302,02
246890,Manokotak city,29.11593675988861,02
246890,Manokotak city,28.788165283203057,02
246890,Manokotak city,28.669213050181497,02
246890,Manokotak city,28.791304172305615,02
246890,Manokotak city,28.865558702363693,02
246890,Manokotak city,29.000303349532544,02
246890,Manokotak city,29.12438318447804,02
246890,Manokotak city,29.321216012549268,02
246890,Manokotak city,29.46342689333926,02
246890,Manokotak city,29.57238473967302,02
246890,Manokotak city,29.534542822650156,02
246890,Manokotak city,29.438590943344003,02
246890,Manokotak city,29.206074175496713,02
246890,Manokotak city,29.14087197611658,02
246890,Manokotak city,29.282304658664522,02
246890,Manokotak city,29.75126501368725,02
246890,Manokotak city,30.300714279535157,02
246890,Manokotak city,30.777762417530482,02
246890,Manokotak city,31.25562688872568,02
246890,Manokotak city,31.60996819443586,02
246890,Manokotak city,31.75101231852858,02
246890,Manokotak city,31.88485989307795,02
246890,Manokotak city,31.950870135449964,02
246890,Manokotak city,31.929731834591884,02
246890,Manokotak city,31.419680017185943,02
246890,Manokotak city,31.04780499315641,02
246890,Manokotak city,30.691899144931256,02
246890,Manokotak city,30.560037471741246,02
246890,Manokotak city,30.430276897760812,02
246890,Manokotak city,30.351362549789314,02
246890,Manokotak city,30.142844637172526,02
246890,Manokotak city,29.76295889306268,02
246890,Manokotak city,29.242123965766506,02
246890,Manokotak city,28.592363540769487,02
246890,Manokotak city,27.495591555617978,02
246890,Manokotak city,26.771713785486803,02
246890,Manokotak city,27.38022999200292,02
246890,Manokotak city,28.051906051034972,02
246890,Manokotak city,28.494298883873817,02
246890,Manokotak city,28.618452033095412,02
246890,Manokotak city,27.947771447850037,02
246890,Manokotak city,27.060911139540757,02
246890,Manokotak city,26.51304378960076,02
246890,Manokotak city,25.49656362458476,02
246890,Manokotak city,24.969506355345764,02
246890,Manokotak city,23.80733111524206,02
246890,Manokotak city,23.739930929349157,02
246890,Manokotak city,24.605807639294653,02
246890,Manokotak city,24.61380783441499,02
246890,Manokotak city,24.77425342469718,02
246890,Manokotak city,24.73531431663695,02
246890,Manokotak city,24.76373120405548,02
246890,Manokotak city,24.46585998535153,02
246890,Manokotak city,24.84039984275038,02
246890,Manokotak city,24.506565917007627,02
246890,Manokotak city,24.396124844288227,02
246890,Manokotak city,24.325190650759748,02
246890,Manokotak city,24.663301963505784,02
246890,Manokotak city,24.857754420483126,02
246890,Manokotak city,25.018396957277254,02
246890,Manokotak city,24.843844316137087,02
246890,Manokotak city,24.71963320754645,02
246890,Manokotak city,24.526359906534502,02
246890,Manokotak city,24.138578496016816,02
246890,Manokotak city,23.73992343211729,02
246890,Manokotak city,23.421563504436858,02
246890,Manokotak city,23.093320495124807,02
246890,Manokotak city,23.504146738127623,02
246890,Manokotak city,22.87603709303481,02
246890,Manokotak city,20.956014341819966,02
246890,Manokotak city,20.045776727631335,02
246890,Manokotak city,19.357635161632672,02
246890,Manokotak city,17.619579237089294,02
246890,Manokotak city,17.449061404250685,02
246890,Manokotak city,18.030897197573253,02
246890,Manokotak city,18.70648104449888,02
246890,Manokotak city,19.73700330839383,02
246890,Manokotak city,20.160929305910166,02
246890,Manokotak city,19.35532269815767,02
246890,Manokotak city,18.0229166826865,02
246890,Manokotak city,15.744116427203867,02
246890,Manokotak city,13.900460118571619,02
246890,Manokotak city,12.759879933755165,02
246890,Manokotak city,11.804100961760298,02
246890,Manokotak city,11.2570566492756,02
246890,Manokotak city,10.910533802903647,02
246890,Manokotak city,10.825179404912,02
246890,Manokotak city,10.554194917453447,02
246890,Manokotak city,10.37881628321853,02
246890,Manokotak city,10.088143200010801,02
246890,Manokotak city,10.147224486343532,02
246890,Manokotak city,9.499442105030482,02
246890,Manokotak city,8.782094567967224,02
246890,Manokotak city,9.200408887487672,02
246890,Manokotak city,9.88660557063547,02
246890,Manokotak city,10.085964605376443,02
246890,Manokotak city,12.705153601939376,02
246890,Manokotak city,12.196711310439195,02
246890,Manokotak city,11.494492394154438,02
246890,Manokotak city,12.455904959130454,02
246890,Manokotak city,12.653984346164485,02
246890,Manokotak city,11.983404829370691,02
246890,Manokotak city,11.247032922459447,02
246890,Manokotak city,10.246006066029441,02
246890,Manokotak city,9.338316429318478,02
246890,Manokotak city,8.602728127306907,02
246890,Manokotak city,8.032888842004478,02
246890,Manokotak city,7.194290521576679,02
246890,Manokotak city,7.133722836952462,02
246890,Manokotak city,5.985162425604425,02
246890,Manokotak city,4.831867944912698,02
246890,Manokotak city,3.901980734997913,02
246890,Manokotak city,3.017002303956975,02
246890,Manokotak city,2.0882884108174586,02
246890,Manokotak city,1.0102531613327628,02
246890,Manokotak city,0.08632862962129906,02
246890,Manokotak city,-0.876928182286548,02
246890,Manokotak city,-1.9036840964489556,02
246890,Manokotak city,-2.7933712936761808,02
246890,Manokotak city,-3.8018370620848074,02
246890,Manokotak city,-3.5155959962860024,02
246890,Manokotak city,-3.475570005882382,02
246890,Manokotak city,-3.1218903308777826,02
246890,Manokotak city,-2.7309174785464236,02
246890,Manokotak city,-2.3100367268239097,02
246890,Manokotak city,-1.986268051027288,02
246890,Manokotak city,-1.818729430671766,02
246890,Manokotak city,-1.82534054733636,02
246890,Manokotak city,-1.6644069161001411,02
246890,Manokotak city,-1.115509706031581,02
246890,Manokotak city,-1.037007777897422,02
246890,Manokotak city,-1.317879528135819,02
246890,Manokotak city,-2.736524759127427,02
246890,Manokotak city,-4.40100573442102,02
246890,Manokotak city,-5.039416359728769,02
246890,Manokotak city,-5.620650932732524,02
246890,Manokotak city,-7.5441575178010325,02
246890,Manokotak city,-9.245066965658879,02
246890,Manokotak city,-10.605733796367552,02
246890,Manokotak city,-12.32617057740228,02
246890,Manokotak city,-13.723340636726384,02
246890,Manokotak city,-14.526112497885492,02
246890,Manokotak city,-14.69919733963615,02
246890,Manokotak city,-14.70767123004579,02
246890,Manokotak city,-13.021320541261666,02
246890,Manokotak city,-12.25964655838618,02
246890,Manokotak city,-11.0836341677688,02
246890,Manokotak city,-9.981730615811067,02
246890,Manokotak city,-8.971194890540396,02
246890,Manokotak city,-8.301725757028173,02
246890,Manokotak city,-8.565668613704126,02
246890,Manokotak city,-8.028632673128328,02
246890,Manokotak city,-7.900289436400435,02
246890,Manokotak city,-8.609939983698347,02
246890,Manokotak city,-9.317326655350335,02
246890,Manokotak city,-9.870984607606474,02
246890,Manokotak city,-14.904111895223245,02
246890,Manokotak city,-15.597988915631213,02
246890,Manokotak city,-15.903843821127559,02
246890,Manokotak city,-16.4783235324649,02
246890,Manokotak city,-16.401924433670615,02
246890,Manokotak city,-16.762566802257645,02
246890,Manokotak city,-17.05631288543463,02
246890,Manokotak city,-16.127116357998553,02
246890,Manokotak city,-15.900354292261355,02
246890,Manokotak city,-14.788444891501676,02
246890,Manokotak city,-13.00023320716192,02
246890,Manokotak city,-10.975303493709959,02
246890,Manokotak city,-11.066131591796825,02
246890,Manokotak city,-8.674651474840076,02
246890,Manokotak city,-10.629573191244681,02
246890,Manokotak city,-8.893623267947184,02
246890,Manokotak city,-7.260018776720891,02
246890,Manokotak city,-5.375280160978981,02
246890,Manokotak city,-2.6248009388841,02
246890,Manokotak city,0.04429121843471506,02
246890,Manokotak city,0.2788953886257559,02
246890,Manokotak city,0.5215008352685331,02
246890,Manokotak city,0.43111399252584093,02
246890,Manokotak city,-1.8521110714890696,02
246890,Manokotak city,-4.496602936992467,02
246890,Manokotak city,-7.279442878783179,02
246890,Manokotak city,-9.124563310277729,02
246890,Manokotak city,-10.585521764079367,02
246890,Manokotak city,-10.951820289431588,02
246890,Manokotak city,-11.869610211229677,02
246890,Manokotak city,-11.955698761226664,02
246890,Manokotak city,-10.669514477346816,02
246890,Manokotak city,-8.207206353615618,02
246890,Manokotak city,-6.786022516686202,02
246890,Manokotak city,-5.095059516486231,02
246890,Manokotak city,-4.280255751722464,02
246890,Manokotak city,-0.841271636242034,02
246890,Manokotak city,-0.1376598928857078,02
246890,Manokotak city,0.8664969857283218,02
246890,Manokotak city,2.6659459391916123,02
246890,Manokotak city,4.420954834945494,02
246890,Manokotak city,6.037152628260376,02
246890,Manokotak city,7.152735600509072,02
246890,Manokotak city,7.985649865818857,02
246890,Manokotak city,9.106151743010333,02
246890,Manokotak city,11.50768716166342,02
246890,Manokotak city,14.247346292330462,02
246890,Manokotak city,16.71857799620146,02
246890,Manokotak city,19.1622154896653,02
246890,Manokotak city,21.22004976047316,02
246890,Manokotak city,22.969407257320356,02
246890,Manokotak city,24.509701490026703,02
246890,Manokotak city,25.310539714182436,02
246890,Manokotak city,25.595050361212692,02
246890,Manokotak city,25.637040626345584,02
246890,Manokotak city,25.8179844413217,02
246890,Manokotak city,25.92355209711037,02
246890,Manokotak city,26.080091269185253,02
246890,Manokotak city,26.168979891078674,02
246890,Manokotak city,26.24435713159762,02
246890,Manokotak city,25.869732641986058,02
246890,Manokotak city,26.53933528389505,02
246890,Manokotak city,26.926105865718796,02
246890,Manokotak city,27.418609042430525,02
246890,Manokotak city,28.105502319335972,02
246890,Manokotak city,28.216184528981557,02
246890,Manokotak city,28.082949997308834,02
246890,Manokotak city,27.78730336587256,02
246890,Manokotak city,27.525602830301104,02
246890,Manokotak city,27.44311533049347,02
246890,Manokotak city,27.391490617887314,02
246890,Manokotak city,26.962539528674064,02
246890,Manokotak city,26.598960119532773,02
246890,Manokotak city,26.301828819935725,02
246890,Manokotak city,26.01811374454046,02
246890,Manokotak city,25.553205210768294,02
246890,Manokotak city,24.584141720749177,02
246890,Manokotak city,25.079102836068238,02
246890,Manokotak city,25.939768825741293,02
246890,Manokotak city,26.550746286947923,02
246890,Manokotak city,24.482196885957478,02
246890,Manokotak city,26.0642173947312,02
246890,Manokotak city,27.204204649437088,02
246890,Manokotak city,27.672412109374967,02
246890,Manokotak city,26.870024120901483,02
246890,Manokotak city,26.095945679672127,02
