FIPS,NAME,db_temp,Month
234790,Igiugig CDP,12.270669928503228,01
234790,Igiugig CDP,11.59093785350683,01
234790,Igiugig CDP,11.739219603387482,01
234790,Igiugig CDP,11.40054404142214,01
234790,Igiugig CDP,11.063977257914154,01
234790,Igiugig CDP,10.537105273768951,01
234790,Igiugig CDP,10.346380131924295,01
234790,Igiugig CDP,10.19251101394575,01
234790,Igiugig CDP,10.166520891146465,01
234790,Igiugig CDP,10.044339375905896,01
234790,Igiugig CDP,9.929814734825698,01
234790,Igiugig CDP,9.834016314890526,01
234790,Igiugig CDP,9.586150584501343,01
234790,Igiugig CDP,9.157249802809439,01
234790,Igiugig CDP,9.207174337395745,01
234790,Igiugig CDP,9.38626789075754,01
234790,Igiugig CDP,9.601132381663614,01
234790,Igiugig CDP,9.675811947093301,01
234790,Igiugig CDP,9.709492375300464,01
234790,Igiugig CDP,9.419848149502524,01
234790,Igiugig CDP,8.901577814024517,01
234790,Igiugig CDP,7.824134446916581,01
234790,Igiugig CDP,6.628553378420168,01
234790,Igiugig CDP,5.874367057144401,01
234790,Igiugig CDP,5.337218009292837,01
234790,Igiugig CDP,4.853157906510784,01
234790,Igiugig CDP,4.285059850356138,01
234790,Igiugig CDP,3.365178821960761,01
234790,Igiugig CDP,2.4608612198636024,01
234790,Igiugig CDP,1.6346045860877325,01
234790,Igiugig CDP,1.0682142577020493,01
234790,Igiugig CDP,0.4355805962333861,01
234790,Igiugig CDP,-0.17519698337195422,01
234790,Igiugig CDP,-0.8842094870174151,01
234790,Igiugig CDP,-1.2856444483969227,01
234790,Igiugig CDP,-1.8304363267993935,01
234790,Igiugig CDP,-2.1457238106706242,01
234790,Igiugig CDP,-2.428183549561645,01
234790,Igiugig CDP,-1.6136810440823055,01
234790,Igiugig CDP,-1.3049151390385632,01
234790,Igiugig CDP,-0.7331822736230649,01
234790,Igiugig CDP,0.10037852843965922,01
234790,Igiugig CDP,0.8461768379038688,01
234790,Igiugig CDP,1.5597474249239305,01
234790,Igiugig CDP,2.059370829724685,01
234790,Igiugig CDP,2.3215266162992982,01
234790,Igiugig CDP,2.446944748546251,01
234790,Igiugig CDP,2.8735610202428354,01
234790,Igiugig CDP,3.127418400691088,01
234790,Igiugig CDP,3.21104014124802,01
234790,Igiugig CDP,3.3987251523393525,01
234790,Igiugig CDP,3.74592729801509,01
234790,Igiugig CDP,3.9468697250158904,01
234790,Igiugig CDP,4.188556142953757,01
234790,Igiugig CDP,4.047715020503414,01
234790,Igiugig CDP,3.6301941608411425,01
234790,Igiugig CDP,2.998499805571303,01
234790,Igiugig CDP,2.4947321688966326,01
234790,Igiugig CDP,2.1593323720526207,01
234790,Igiugig CDP,1.7225513855256835,01
234790,Igiugig CDP,1.4948792470527223,01
234790,Igiugig CDP,1.1344300006849437,01
234790,Igiugig CDP,1.0180922426249523,01
234790,Igiugig CDP,1.5110885551073103,01
234790,Igiugig CDP,2.301971200796242,01
234790,Igiugig CDP,3.189642775867913,01
234790,Igiugig CDP,3.890795705113508,01
234790,Igiugig CDP,4.416791765722156,01
234790,Igiugig CDP,4.537872659674566,01
234790,Igiugig CDP,4.349655358499991,01
234790,Igiugig CDP,3.779685773892698,01
234790,Igiugig CDP,3.2880371508015394,01
234790,Igiugig CDP,2.677255842804321,01
234790,Igiugig CDP,2.069810699877255,01
234790,Igiugig CDP,1.4421488490040453,01
234790,Igiugig CDP,0.7723843811863276,01
234790,Igiugig CDP,0.007192095588226977,01
234790,Igiugig CDP,-0.6523745989907042,01
234790,Igiugig CDP,-1.2423655238087363,01
234790,Igiugig CDP,-1.8351153343511655,01
234790,Igiugig CDP,-2.36155383079835,01
234790,Igiugig CDP,-2.9027617303494537,01
234790,Igiugig CDP,-3.5042981177972763,01
234790,Igiugig CDP,-4.507016184534983,01
234790,Igiugig CDP,-6.466167066755297,01
234790,Igiugig CDP,-5.320985529972923,01
234790,Igiugig CDP,-5.239531600745018,01
234790,Igiugig CDP,-6.331442495492773,01
234790,Igiugig CDP,-7.173299342366924,01
234790,Igiugig CDP,-2.9812113213863185,01
234790,Igiugig CDP,-0.09488667621875635,01
234790,Igiugig CDP,1.7098838012142537,01
234790,Igiugig CDP,2.588287836825703,01
234790,Igiugig CDP,2.2731425289654226,01
234790,Igiugig CDP,0.5101910621332628,01
234790,Igiugig CDP,-0.7413183704220003,01
234790,Igiugig CDP,-0.6211982830616876,01
234790,Igiugig CDP,-0.391166818195849,01
234790,Igiugig CDP,-0.5147692235886865,01
234790,Igiugig CDP,-1.0178318213553865,01
234790,Igiugig CDP,-1.1549188260039998,01
234790,Igiugig CDP,-0.013822736783275502,01
234790,Igiugig CDP,0.26793047184316165,01
234790,Igiugig CDP,1.0864587706138629,01
234790,Igiugig CDP,0.5923701635852616,01
234790,Igiugig CDP,-0.017848032955690485,01
234790,Igiugig CDP,0.3818185521466866,01
234790,Igiugig CDP,2.345652418870145,01
234790,Igiugig CDP,4.277050891720908,01
234790,Igiugig CDP,6.337024326238247,01
234790,Igiugig CDP,9.695839128451052,01
234790,Igiugig CDP,13.154195656064381,01
234790,Igiugig CDP,16.925222709276042,01
234790,Igiugig CDP,20.1598774629481,01
234790,Igiugig CDP,23.06891311024101,01
234790,Igiugig CDP,24.730186855954834,02
234790,Igiugig CDP,25.61086235219002,02
234790,Igiugig CDP,26.47889673569631,02
234790,Igiugig CDP,27.632588078425464,02
234790,Igiugig CDP,28.61938864591433,02
234790,Igiugig CDP,29.375497077493083,02
234790,Igiugig CDP,29.961477992545543,02
234790,Igiugig CDP,30.03761883903951,02
234790,Igiugig CDP,30.337264848942176,02
234790,Igiugig CDP,30.600118217640794,02
234790,Igiugig CDP,30.851695935003317,02
234790,Igiugig CDP,30.999330808889717,02
234790,Igiugig CDP,31.062206161292046,02
234790,Igiugig CDP,30.90913976608899,02
234790,Igiugig CDP,30.77802465102254,02
234790,Igiugig CDP,30.60419956397144,02
234790,Igiugig CDP,30.66848300571354,02
234790,Igiugig CDP,30.584668258736087,02
234790,Igiugig CDP,30.92309414272396,02
234790,Igiugig CDP,30.634484545677537,02
234790,Igiugig CDP,31.32596465926365,02
234790,Igiugig CDP,31.967967272452142,02
234790,Igiugig CDP,32.331290114735,02
234790,Igiugig CDP,32.42825850404769,02
234790,Igiugig CDP,32.25100018945752,02
234790,Igiugig CDP,31.843579543446037,02
234790,Igiugig CDP,31.53938216127425,02
234790,Igiugig CDP,31.262907485616847,02
234790,Igiugig CDP,30.99670502675601,02
234790,Igiugig CDP,30.894027972329297,02
234790,Igiugig CDP,30.75292387397036,02
234790,Igiugig CDP,29.626773416510503,02
234790,Igiugig CDP,29.67351899988505,02
234790,Igiugig CDP,29.641239328513826,02
234790,Igiugig CDP,29.402850673209503,02
234790,Igiugig CDP,29.354873974830276,02
234790,Igiugig CDP,29.17335547537823,02
234790,Igiugig CDP,28.98739969244908,02
234790,Igiugig CDP,28.86335186850431,02
234790,Igiugig CDP,28.823759577824536,02
234790,Igiugig CDP,28.570043130589795,02
234790,Igiugig CDP,28.389282613210582,02
234790,Igiugig CDP,28.43497592011189,02
234790,Igiugig CDP,28.081238649117996,02
234790,Igiugig CDP,28.671073230035745,02
234790,Igiugig CDP,29.420788215188395,02
234790,Igiugig CDP,30.151050688454472,02
234790,Igiugig CDP,30.627687687248113,02
234790,Igiugig CDP,31.030624072044624,02
234790,Igiugig CDP,31.164944734185088,02
234790,Igiugig CDP,30.956611018806576,02
234790,Igiugig CDP,30.68538480042331,02
234790,Igiugig CDP,30.829209257790307,02
234790,Igiugig CDP,31.048923019478174,02
234790,Igiugig CDP,31.421632958321574,02
234790,Igiugig CDP,31.728130758294185,02
234790,Igiugig CDP,32.264551029809546,02
234790,Igiugig CDP,32.600611870537,02
234790,Igiugig CDP,32.808611149162175,02
234790,Igiugig CDP,32.926550002982765,02
234790,Igiugig CDP,33.01125583562374,02
234790,Igiugig CDP,32.992695652197916,02
234790,Igiugig CDP,33.0204611109393,02
234790,Igiugig CDP,32.835149842689475,02
234790,Igiugig CDP,32.611967433739586,02
234790,Igiugig CDP,32.28084248676563,02
234790,Igiugig CDP,32.076803754573554,02
234790,Igiugig CDP,31.629929389780976,02
234790,Igiugig CDP,31.651093357828394,02
234790,Igiugig CDP,32.041388132777115,02
234790,Igiugig CDP,32.16922263581286,02
234790,Igiugig CDP,32.222882273402114,02
234790,Igiugig CDP,32.18571430741398,02
234790,Igiugig CDP,32.02533529290248,02
234790,Igiugig CDP,31.861262436258254,02
234790,Igiugig CDP,31.63163537763362,02
234790,Igiugig CDP,31.6540780598222,02
234790,Igiugig CDP,31.86461649760937,02
234790,Igiugig CDP,32.07215693547181,02
234790,Igiugig CDP,31.71261157557974,02
234790,Igiugig CDP,31.294300296835218,02
234790,Igiugig CDP,30.67950873051293,02
234790,Igiugig CDP,30.179182648119344,02
234790,Igiugig CDP,29.991671131531074,02
234790,Igiugig CDP,29.99892894347862,02
234790,Igiugig CDP,30.014002210522087,02
234790,Igiugig CDP,30.03159077501939,02
234790,Igiugig CDP,29.64228775231546,02
234790,Igiugig CDP,28.976433870479525,02
234790,Igiugig CDP,28.002428646864406,02
234790,Igiugig CDP,26.626430445882544,02
234790,Igiugig CDP,26.538042826242542,02
234790,Igiugig CDP,25.666824396055667,02
234790,Igiugig CDP,25.978693565955552,02
234790,Igiugig CDP,27.262698170933824,02
234790,Igiugig CDP,28.281659971211297,02
234790,Igiugig CDP,28.254535298757354,02
234790,Igiugig CDP,27.261515276464444,02
234790,Igiugig CDP,26.963480677539962,02
234790,Igiugig CDP,26.69145123926221,02
234790,Igiugig CDP,27.431359062367356,02
234790,Igiugig CDP,28.60487327057848,02
234790,Igiugig CDP,30.000283965374013,02
234790,Igiugig CDP,30.959228722757906,02
234790,Igiugig CDP,32.02109586275549,02
234790,Igiugig CDP,32.66362529771902,02
234790,Igiugig CDP,33.00636033278251,02
234790,Igiugig CDP,33.205763431048595,02
234790,Igiugig CDP,33.37587392125198,02
234790,Igiugig CDP,33.40853997830352,02
234790,Igiugig CDP,33.558504600007,02
234790,Igiugig CDP,33.55832029316766,02
234790,Igiugig CDP,33.42113510753232,02
234790,Igiugig CDP,33.0591532435353,02
234790,Igiugig CDP,32.69364046813138,02
234790,Igiugig CDP,32.59069049541755,02
234790,Igiugig CDP,32.425888241038614,02
234790,Igiugig CDP,32.46807549247917,02
234790,Igiugig CDP,32.30973752397226,02
234790,Igiugig CDP,31.98176443522872,02
234790,Igiugig CDP,31.809602583803258,02
234790,Igiugig CDP,31.576958510455018,02
234790,Igiugig CDP,31.26718134124902,02
234790,Igiugig CDP,30.62505593968732,02
234790,Igiugig CDP,30.166029378623477,02
234790,Igiugig CDP,29.593185700981962,02
234790,Igiugig CDP,28.63805794694297,02
234790,Igiugig CDP,28.598725649458448,02
234790,Igiugig CDP,27.32302964154419,02
234790,Igiugig CDP,25.83581462877361,02
234790,Igiugig CDP,24.364855777516073,02
234790,Igiugig CDP,22.867476049915137,02
234790,Igiugig CDP,21.0705071082481,02
234790,Igiugig CDP,19.52239266650171,02
234790,Igiugig CDP,18.149921524255035,02
234790,Igiugig CDP,16.804449780494338,02
234790,Igiugig CDP,15.487448410103173,02
234790,Igiugig CDP,14.245190733482502,02
234790,Igiugig CDP,12.84688991356752,02
234790,Igiugig CDP,14.375956001109103,02
234790,Igiugig CDP,13.519609629082968,02
234790,Igiugig CDP,12.864318530052536,02
234790,Igiugig CDP,12.177626044502063,02
234790,Igiugig CDP,11.338867491294899,02
234790,Igiugig CDP,10.3711648656232,02
234790,Igiugig CDP,9.267503943810073,02
234790,Igiugig CDP,7.927193910072287,02
234790,Igiugig CDP,6.291313123055772,02
234790,Igiugig CDP,4.953384661782422,02
234790,Igiugig CDP,4.227573018484019,02
234790,Igiugig CDP,3.519095911914963,02
234790,Igiugig CDP,4.724185001148886,02
234790,Igiugig CDP,4.076752109441372,02
234790,Igiugig CDP,3.1187424327453286,02
234790,Igiugig CDP,2.392969067603712,02
234790,Igiugig CDP,1.0262330620535955,02
234790,Igiugig CDP,-0.014226024506818646,02
234790,Igiugig CDP,-1.4241749621085305,02
234790,Igiugig CDP,-2.2131031847647264,02
234790,Igiugig CDP,-3.1830991442926617,02
234790,Igiugig CDP,-4.036969864098786,02
234790,Igiugig CDP,-5.089869600183768,02
234790,Igiugig CDP,-4.544029795098645,02
234790,Igiugig CDP,-1.5069569445303514,02
234790,Igiugig CDP,0.13181347048652015,02
234790,Igiugig CDP,2.3143356668464534,02
234790,Igiugig CDP,4.244780168490216,02
234790,Igiugig CDP,6.055967332658771,02
234790,Igiugig CDP,7.731304075491483,02
234790,Igiugig CDP,9.043645825968667,02
234790,Igiugig CDP,10.295757642374813,02
234790,Igiugig CDP,10.73364645841433,02
234790,Igiugig CDP,10.997613746332444,02
234790,Igiugig CDP,10.93776883086457,02
234790,Igiugig CDP,10.845571043264815,02
234790,Igiugig CDP,9.466979745718117,02
234790,Igiugig CDP,9.036512915149615,02
234790,Igiugig CDP,8.109124645388466,02
234790,Igiugig CDP,6.567151983615041,02
234790,Igiugig CDP,4.573783536194686,02
234790,Igiugig CDP,2.3521475261154023,02
234790,Igiugig CDP,0.5364465221560728,02
234790,Igiugig CDP,-0.17285816313457047,02
234790,Igiugig CDP,-0.2648804677556953,02
234790,Igiugig CDP,-0.625734120364676,02
234790,Igiugig CDP,-1.8153163305774527,02
234790,Igiugig CDP,-3.9908255460575717,02
234790,Igiugig CDP,-3.819034048227145,02
234790,Igiugig CDP,-5.039538173761855,02
234790,Igiugig CDP,-5.558655475599231,02
234790,Igiugig CDP,-5.633068833847389,02
234790,Igiugig CDP,-5.384746002611585,02
234790,Igiugig CDP,-5.127368025973915,02
234790,Igiugig CDP,-5.205214736040851,02
234790,Igiugig CDP,-5.9741284538718205,02
234790,Igiugig CDP,-7.1917837151575625,02
234790,Igiugig CDP,-8.124600647801188,02
234790,Igiugig CDP,-8.86502311326796,02
234790,Igiugig CDP,-9.648681502536412,02
234790,Igiugig CDP,-10.108286337183543,02
234790,Igiugig CDP,-11.046771544029326,02
234790,Igiugig CDP,-11.851420406842188,02
234790,Igiugig CDP,-12.55970400987173,02
234790,Igiugig CDP,-13.086131072583832,02
234790,Igiugig CDP,-14.026004235453222,02
234790,Igiugig CDP,-15.040246015868092,02
234790,Igiugig CDP,-16.026209807935345,02
234790,Igiugig CDP,-16.646165445595273,02
234790,Igiugig CDP,-16.854401352826336,02
234790,Igiugig CDP,-16.583034698348136,02
234790,Igiugig CDP,-15.865176957764824,02
234790,Igiugig CDP,-16.053992168719915,02
234790,Igiugig CDP,-14.087561974158625,02
234790,Igiugig CDP,-11.575228467570177,02
234790,Igiugig CDP,-9.005037278395378,02
234790,Igiugig CDP,-6.791260718436142,02
234790,Igiugig CDP,-4.821024829985269,02
234790,Igiugig CDP,-3.2906883550444874,02
234790,Igiugig CDP,-2.203069087930359,02
234790,Igiugig CDP,-2.204897118477824,02
234790,Igiugig CDP,0.11463925460883573,02
234790,Igiugig CDP,4.7283200363228275,02
234790,Igiugig CDP,9.154174376612776,02
234790,Igiugig CDP,12.573101419992543,02
234790,Igiugig CDP,12.950432327753763,02
234790,Igiugig CDP,11.240110965228176,02
234790,Igiugig CDP,9.695654945891441,02
234790,Igiugig CDP,8.315108106794355,02
234790,Igiugig CDP,7.731268531488489,02
234790,Igiugig CDP,7.500888461980434,02
234790,Igiugig CDP,7.321139457322818,02
234790,Igiugig CDP,7.077754632595894,02
234790,Igiugig CDP,6.586675583507088,02
234790,Igiugig CDP,6.486850873161721,02
234790,Igiugig CDP,6.428644213093833,02
234790,Igiugig CDP,10.255341128526219,02
234790,Igiugig CDP,11.87570621266093,02
234790,Igiugig CDP,13.822810909219367,02
234790,Igiugig CDP,15.560520417226382,02
234790,Igiugig CDP,17.239556097660646,02
234790,Igiugig CDP,18.62024213005524,02
234790,Igiugig CDP,20.587197655034842,02
234790,Igiugig CDP,22.927958768956806,02
234790,Igiugig CDP,25.15073690975413,02
234790,Igiugig CDP,27.18553052531106,02
234790,Igiugig CDP,28.656020096308556,02
234790,Igiugig CDP,29.368321787286096,02
234790,Igiugig CDP,29.737838482748828,02
234790,Igiugig CDP,29.952734789265605,02
234790,Igiugig CDP,30.09326757370618,02
234790,Igiugig CDP,30.492562562416037,02
234790,Igiugig CDP,31.07296294475575,02
234790,Igiugig CDP,31.47676058808064,02
234790,Igiugig CDP,31.497546124350492,02
234790,Igiugig CDP,31.504433955542016,02
234790,Igiugig CDP,31.62882851993327,02
234790,Igiugig CDP,31.359528015965246,02
234790,Igiugig CDP,31.19203721818875,02
234790,Igiugig CDP,30.878790780322014,02
234790,Igiugig CDP,30.674716628406873,02
234790,Igiugig CDP,30.999821589543284,02
234790,Igiugig CDP,31.424844222263026,02
234790,Igiugig CDP,31.63100080533261,02
234790,Igiugig CDP,31.807190314245418,02
234790,Igiugig CDP,31.70423499750342,02
234790,Igiugig CDP,31.24575899564305,02
234790,Igiugig CDP,30.80679168010721,02
234790,Igiugig CDP,30.438735022911636,02
234790,Igiugig CDP,30.20043299057902,02
234790,Igiugig CDP,29.939735999474134,02
234790,Igiugig CDP,29.709067103873565,02
234790,Igiugig CDP,29.366853422277224,02
234790,Igiugig CDP,29.440401420765898,02
234790,Igiugig CDP,29.44351301236386,02
234790,Igiugig CDP,29.60444134328161,02
234790,Igiugig CDP,29.857468659413883,02
234790,Igiugig CDP,30.35851419716397,02
234790,Igiugig CDP,31.050670641040416,02
234790,Igiugig CDP,31.615770200151236,02
234790,Igiugig CDP,32.273278076724225,02
234790,Igiugig CDP,32.547895888937056,02
234790,Igiugig CDP,32.11751369286439,02
234790,Igiugig CDP,31.338996880302624,02
234790,Igiugig CDP,31.537483167001085,02
234790,Igiugig CDP,31.1396017359392,02
234790,Igiugig CDP,31.410824225930583,02
234790,Igiugig CDP,31.77145529354319,02
234790,Igiugig CDP,32.02829066488003,02
234790,Igiugig CDP,32.42311369606806,02
234790,Igiugig CDP,32.16307886736422,02
234790,Igiugig CDP,32.141649437813655,02
234790,Igiugig CDP,31.40021695098186,02
234790,Igiugig CDP,30.140371952661006,02
234790,Igiugig CDP,29.32167264498195,02
234790,Igiugig CDP,28.940064526035837,02
234790,Igiugig CDP,28.978419736283946,02
234790,Igiugig CDP,28.912757535218123,02
234790,Igiugig CDP,28.60330684886251,02
234790,Igiugig CDP,28.142013425524965,02
234790,Igiugig CDP,28.278305039902126,02
234790,Igiugig CDP,28.12650256955244,02
234790,Igiugig CDP,28.361609245749104,02
234790,Igiugig CDP,27.877188856029896,02
234790,Igiugig CDP,27.15964417608601,02
234790,Igiugig CDP,26.340323966876337,02
234790,Igiugig CDP,26.214646587112874,02
234790,Igiugig CDP,26.25548776479867,02
234790,Igiugig CDP,27.076246387602453,02
234790,Igiugig CDP,27.861267379829734,02
234790,Igiugig CDP,28.331293691229426,02
234790,Igiugig CDP,28.757864227985362,02
234790,Igiugig CDP,28.82596728294684,02
234790,Igiugig CDP,28.797896593188852,02
234790,Igiugig CDP,28.946929738316534,02
234790,Igiugig CDP,28.726058683783766,02
234790,Igiugig CDP,28.136937468515804,02
234790,Igiugig CDP,27.604939566910026,02
234790,Igiugig CDP,27.65219072022584,02
234790,Igiugig CDP,26.74303963087267,02
234790,Igiugig CDP,25.21920919979319,02
234790,Igiugig CDP,25.155538208560166,02
234790,Igiugig CDP,25.48998863254742,02
234790,Igiugig CDP,25.68562419080082,02
234790,Igiugig CDP,25.96213428618139,02
234790,Igiugig CDP,26.293345856127154,02
234790,Igiugig CDP,26.47617302113533,02
234790,Igiugig CDP,26.71035331622503,02
234790,Igiugig CDP,27.015105483111267,02
234790,Igiugig CDP,27.529381592349228,02
234790,Igiugig CDP,28.121836984211473,02
234790,Igiugig CDP,28.773465311041754,02
234790,Igiugig CDP,29.19896381084734,02
234790,Igiugig CDP,30.594783385954294,02
234790,Igiugig CDP,32.086125604275686,02
234790,Igiugig CDP,33.06892473730029,02
234790,Igiugig CDP,33.5184688792509,02
234790,Igiugig CDP,33.668864378778004,02
234790,Igiugig CDP,34.13535617465885,02
234790,Igiugig CDP,34.94662256025081,02
234790,Igiugig CDP,35.652433245214446,02
234790,Igiugig CDP,36.56620530348564,02
234790,Igiugig CDP,37.54246918691236,02
234790,Igiugig CDP,37.46236816682426,02
234790,Igiugig CDP,38.26005860755881,02
234790,Igiugig CDP,38.31459329872647,02
234790,Igiugig CDP,38.53387419411494,02
234790,Igiugig CDP,38.57328702486476,02
234790,Igiugig CDP,38.193403038611805,02
234790,Igiugig CDP,37.45485881270331,02
234790,Igiugig CDP,36.74521844786216,02
234790,Igiugig CDP,36.375348549406965,02
234790,Igiugig CDP,36.243233106794456,02
234790,Igiugig CDP,36.16521128658801,02
234790,Igiugig CDP,36.096424693111885,02
234790,Igiugig CDP,36.002863308315376,02
234790,Igiugig CDP,35.660793542646196,02
234790,Igiugig CDP,35.72657778640679,02
234790,Igiugig CDP,36.38567507644585,02
234790,Igiugig CDP,35.79526421042043,02
234790,Igiugig CDP,35.752577603025244,02
234790,Igiugig CDP,35.351866073953566,02
234790,Igiugig CDP,35.1081582462087,02
234790,Igiugig CDP,35.075160237998475,02
