FIPS,NAME,db_temp,Month
200760,Akiachak CDP,3.006530761718647,01
200760,Akiachak CDP,4.060641479492187,01
200760,Akiachak CDP,3.714297485351562,01
200760,Akiachak CDP,4.628222656249999,01
200760,Akiachak CDP,6.466510009765624,01
200760,Akiachak CDP,8.44303283691406,01
200760,Akiachak CDP,9.23679504394531,01
200760,Akiachak CDP,9.733349609375,01
200760,Akiachak CDP,9.394338989257811,01
200760,Akiachak CDP,8.303616333007813,01
200760,Akiachak CDP,6.587249755859375,01
200760,Akiachak CDP,4.939685058593749,01
200760,Akiachak CDP,2.9117187499999986,01
200760,Akiachak CDP,2.8290191650390604,01
200760,Akiachak CDP,1.285247802734375,01
200760,Akiachak CDP,0.0290985107421875,01
200760,Akiachak CDP,-1.2583892822265668,01
200760,Akiachak CDP,-2.3325225830078153,01
200760,Akiachak CDP,-3.4290405273437514,01
200760,Akiachak CDP,-4.410723876953178,01
200760,Akiachak CDP,-5.1644134521484375,01
200760,Akiachak CDP,-6.057354736328072,01
200760,Akiachak CDP,-6.6475677490234375,01
200760,Akiachak CDP,-6.899649047851561,01
200760,Akiachak CDP,-7.085208129882815,01
200760,Akiachak CDP,-7.419329833984378,01
200760,Akiachak CDP,-7.399664306640624,01
200760,Akiachak CDP,-6.782507324218749,01
200760,Akiachak CDP,-6.124234008789067,01
200760,Akiachak CDP,-5.514245605468751,01
200760,Akiachak CDP,-5.04147644042974,01
200760,Akiachak CDP,-4.764181518554636,01
200760,Akiachak CDP,-4.745449829101567,01
200760,Akiachak CDP,-4.880059814453176,01
200760,Akiachak CDP,-4.802331542968751,01
200760,Akiachak CDP,-4.815652465820364,01
200760,Akiachak CDP,-4.924526977539067,01
200760,Akiachak CDP,-5.821121215820362,01
200760,Akiachak CDP,-6.22745056152344,01
200760,Akiachak CDP,-6.693078613281301,01
200760,Akiachak CDP,-7.165545654296828,01
200760,Akiachak CDP,-7.601126098632811,01
200760,Akiachak CDP,-7.93744506835948,01
200760,Akiachak CDP,-8.242617797851565,01
200760,Akiachak CDP,-8.534002685546824,01
200760,Akiachak CDP,-8.744830322265628,01
200760,Akiachak CDP,-8.790148925781303,01
200760,Akiachak CDP,-8.584869384765625,01
200760,Akiachak CDP,-8.245556640625004,01
200760,Akiachak CDP,-8.280053710937501,01
200760,Akiachak CDP,-7.6606719970703665,01
200760,Akiachak CDP,-6.273345947265625,01
200760,Akiachak CDP,-4.499108886718751,01
200760,Akiachak CDP,-2.8078460693359375,01
200760,Akiachak CDP,-1.3909118652343793,01
200760,Akiachak CDP,-0.3988464355468224,01
200760,Akiachak CDP,0.19301452636718608,01
200760,Akiachak CDP,0.4366912841796342,01
200760,Akiachak CDP,0.6739410400390611,01
200760,Akiachak CDP,0.8411804199219262,01
200760,Akiachak CDP,0.9496978759765611,01
200760,Akiachak CDP,0.3686859130859368,01
200760,Akiachak CDP,0.29175415039052055,01
200760,Akiachak CDP,0.12102661132807313,01
200760,Akiachak CDP,-0.10888977050781534,01
200760,Akiachak CDP,-0.3077148437499986,01
200760,Akiachak CDP,-0.5074737548828168,01
200760,Akiachak CDP,-0.7049804687500014,01
200760,Akiachak CDP,-0.8860900878906293,01
200760,Akiachak CDP,-1.0803558349609403,01
200760,Akiachak CDP,-1.3149963378906264,01
200760,Akiachak CDP,-1.5866058349609418,01
200760,Akiachak CDP,-1.8747222900390668,01
200760,Akiachak CDP,-1.5381011962890625,01
200760,Akiachak CDP,-1.6445587158203665,01
200760,Akiachak CDP,-1.3388641357421918,01
200760,Akiachak CDP,-0.8258850097656278,01
200760,Akiachak CDP,-0.3770935058594773,01
200760,Akiachak CDP,-0.21218872070317474,01
200760,Akiachak CDP,-0.5797637939452613,01
200760,Akiachak CDP,-1.5981140136719247,01
200760,Akiachak CDP,-3.0356475830078153,01
200760,Akiachak CDP,-3.9308135986328168,01
200760,Akiachak CDP,-4.458953857421925,01
200760,Akiachak CDP,-4.807467651367141,01
200760,Akiachak CDP,-4.672445678710936,01
200760,Akiachak CDP,-5.105883789062503,01
200760,Akiachak CDP,-5.65234375,01
200760,Akiachak CDP,-6.116021728515626,01
200760,Akiachak CDP,-6.62738037109375,01
200760,Akiachak CDP,-7.016653442382811,01
200760,Akiachak CDP,-7.266152954101564,01
200760,Akiachak CDP,-7.477639770507814,01
200760,Akiachak CDP,-7.632135009765626,01
200760,Akiachak CDP,-7.783499145507811,01
200760,Akiachak CDP,-7.8560638427734375,01
200760,Akiachak CDP,-7.786520385742186,01
200760,Akiachak CDP,-7.681491088867141,01
200760,Akiachak CDP,-7.405871582031303,01
200760,Akiachak CDP,-6.246017456054638,01
200760,Akiachak CDP,-4.662777709960942,01
200760,Akiachak CDP,-3.321896362304635,01
200760,Akiachak CDP,-2.3470520019531804,01
200760,Akiachak CDP,-1.846871948242189,01
200760,Akiachak CDP,-1.7973785400390625,01
200760,Akiachak CDP,-1.974862670898439,01
200760,Akiachak CDP,-1.7628540039062486,01
200760,Akiachak CDP,-1.2993957519531776,01
200760,Akiachak CDP,-0.6285430908203651,01
200760,Akiachak CDP,1.3934356689453615,01
200760,Akiachak CDP,1.8995483398437507,01
200760,Akiachak CDP,2.3408691406249993,01
200760,Akiachak CDP,2.621432495117187,01
200760,Akiachak CDP,2.7270385742186463,01
200760,Akiachak CDP,2.524588012695311,01
200760,Akiachak CDP,1.9219604492186484,01
200760,Akiachak CDP,1.8248962402343736,01
200760,Akiachak CDP,1.5287872314453104,01
200760,Akiachak CDP,1.1892822265625007,01
200760,Akiachak CDP,0.9045166015624986,01
200760,Akiachak CDP,0.7688629150390618,01
200760,Akiachak CDP,1.0037506103515632,01
200760,Akiachak CDP,1.5636413574218757,01
200760,Akiachak CDP,2.71484375,01
200760,Akiachak CDP,4.495700073242187,01
200760,Akiachak CDP,6.390979003906249,01
200760,Akiachak CDP,7.656768798828125,02
200760,Akiachak CDP,8.562371826171873,02
200760,Akiachak CDP,8.498129272460936,02
200760,Akiachak CDP,7.592443847656249,02
200760,Akiachak CDP,7.651358032226561,02
200760,Akiachak CDP,9.120120239257812,02
200760,Akiachak CDP,10.305984497070312,02
200760,Akiachak CDP,13.986102294921874,02
200760,Akiachak CDP,15.119699096679685,02
200760,Akiachak CDP,16.02315979003906,02
200760,Akiachak CDP,16.588900756835937,02
200760,Akiachak CDP,17.26313171386719,02
200760,Akiachak CDP,17.58541564941406,02
200760,Akiachak CDP,17.444900512695312,02
200760,Akiachak CDP,17.65605773925781,02
200760,Akiachak CDP,18.14242248535156,02
200760,Akiachak CDP,18.342813110351564,02
200760,Akiachak CDP,18.460916137695314,02
200760,Akiachak CDP,18.569076538085938,02
200760,Akiachak CDP,20.123147583007814,02
200760,Akiachak CDP,19.909600830078126,02
200760,Akiachak CDP,19.86101379394531,02
200760,Akiachak CDP,20.025918579101564,02
200760,Akiachak CDP,20.102795410156247,02
200760,Akiachak CDP,20.051351928710936,02
200760,Akiachak CDP,20.4452392578125,02
200760,Akiachak CDP,20.848684692382914,02
200760,Akiachak CDP,21.34416809082031,02
200760,Akiachak CDP,22.152267456054688,02
200760,Akiachak CDP,22.889093017578126,02
200760,Akiachak CDP,23.35065612792969,02
200760,Akiachak CDP,22.385699462890624,02
200760,Akiachak CDP,22.122576904296874,02
200760,Akiachak CDP,22.322583007812497,02
200760,Akiachak CDP,22.639154052734376,02
200760,Akiachak CDP,23.103710937499997,02
200760,Akiachak CDP,23.382214355468648,02
200760,Akiachak CDP,23.18369140625,02
200760,Akiachak CDP,23.215826416015624,02
200760,Akiachak CDP,23.024060058593747,02
200760,Akiachak CDP,22.637258911132914,02
200760,Akiachak CDP,22.089123535156247,02
200760,Akiachak CDP,21.181350708007812,02
200760,Akiachak CDP,18.821734619140624,02
200760,Akiachak CDP,18.349102783203122,02
200760,Akiachak CDP,18.207598876953124,02
200760,Akiachak CDP,18.0910888671875,02
200760,Akiachak CDP,18.379122924804687,02
200760,Akiachak CDP,18.065380859374997,02
200760,Akiachak CDP,17.20177307128906,02
200760,Akiachak CDP,16.56376953125,02
200760,Akiachak CDP,16.042440795898436,02
200760,Akiachak CDP,15.548934936523438,02
200760,Akiachak CDP,15.019311523437498,02
200760,Akiachak CDP,14.5442626953125,02
200760,Akiachak CDP,13.90982971191406,02
200760,Akiachak CDP,13.726055908203126,02
200760,Akiachak CDP,13.382073974609373,02
200760,Akiachak CDP,12.744812011718647,02
200760,Akiachak CDP,12.576473999023438,02
200760,Akiachak CDP,12.682766723632913,02
200760,Akiachak CDP,12.922103881835938,02
200760,Akiachak CDP,13.187945556640624,02
200760,Akiachak CDP,13.250732421875,02
200760,Akiachak CDP,13.156387329101562,02
200760,Akiachak CDP,12.948086547851563,02
200760,Akiachak CDP,12.830697631835935,02
200760,Akiachak CDP,12.203762817382913,02
200760,Akiachak CDP,12.001422119140624,02
200760,Akiachak CDP,11.58037109375,02
200760,Akiachak CDP,11.617037963867187,02
200760,Akiachak CDP,12.127490234375,02
200760,Akiachak CDP,12.405471801757812,02
200760,Akiachak CDP,12.64310607910156,02
200760,Akiachak CDP,12.906173706054688,02
200760,Akiachak CDP,13.44244384765625,02
200760,Akiachak CDP,14.216705322265625,02
200760,Akiachak CDP,15.288778686523436,02
200760,Akiachak CDP,16.150161743164062,02
200760,Akiachak CDP,17.046728515625,02
200760,Akiachak CDP,18.786056518554688,02
200760,Akiachak CDP,21.661151123046874,02
200760,Akiachak CDP,24.792529296875,02
200760,Akiachak CDP,27.099822998046875,02
200760,Akiachak CDP,28.124050903320313,02
200760,Akiachak CDP,29.045391845703126,02
200760,Akiachak CDP,29.417279052734376,02
200760,Akiachak CDP,29.18519287109375,02
200760,Akiachak CDP,28.867385864257812,02
200760,Akiachak CDP,28.53853759765625,02
200760,Akiachak CDP,28.051101684570312,02
200760,Akiachak CDP,26.467889404296876,02
200760,Akiachak CDP,26.299111938476564,02
200760,Akiachak CDP,26.518206787109374,02
200760,Akiachak CDP,26.914730834960938,02
200760,Akiachak CDP,27.08617248535156,02
200760,Akiachak CDP,26.921954345703124,02
200760,Akiachak CDP,26.418862915039064,02
200760,Akiachak CDP,24.971441650390624,02
200760,Akiachak CDP,21.751568603515622,02
200760,Akiachak CDP,20.054400634765624,02
200760,Akiachak CDP,17.411282348632916,02
200760,Akiachak CDP,15.682336425781248,02
200760,Akiachak CDP,15.111459350585935,02
200760,Akiachak CDP,13.488613891601563,02
200760,Akiachak CDP,12.053854370117186,02
200760,Akiachak CDP,11.203265380859374,02
200760,Akiachak CDP,9.51527099609375,02
200760,Akiachak CDP,8.007919311523438,02
200760,Akiachak CDP,7.392437744140626,02
200760,Akiachak CDP,6.748364257812501,02
200760,Akiachak CDP,5.839382934570313,02
200760,Akiachak CDP,5.556100463867185,02
200760,Akiachak CDP,5.400808715820311,02
200760,Akiachak CDP,4.983850097656248,02
200760,Akiachak CDP,6.8235931396484375,02
200760,Akiachak CDP,6.750451660156248,02
200760,Akiachak CDP,6.961993408203124,02
200760,Akiachak CDP,7.265188598632914,02
200760,Akiachak CDP,6.907611083984374,02
200760,Akiachak CDP,7.122915649414061,02
200760,Akiachak CDP,7.002532958984375,02
200760,Akiachak CDP,6.862237548828123,02
200760,Akiachak CDP,6.8472137451171875,02
200760,Akiachak CDP,7.046643066406251,02
200760,Akiachak CDP,6.886654663085938,02
200760,Akiachak CDP,6.57370910644531,02
200760,Akiachak CDP,4.712789916992186,02
200760,Akiachak CDP,4.382128906249999,02
200760,Akiachak CDP,3.7389343261718757,02
200760,Akiachak CDP,3.169979858398438,02
200760,Akiachak CDP,2.50830078125,02
200760,Akiachak CDP,1.5593292236329148,02
200760,Akiachak CDP,0.18491210937499858,02
200760,Akiachak CDP,-1.8525848388671378,02
200760,Akiachak CDP,-3.3685882568359418,02
200760,Akiachak CDP,-4.616772460937504,02
200760,Akiachak CDP,-6.118438720703175,02
200760,Akiachak CDP,-7.3057861328125,02
200760,Akiachak CDP,-7.370523071289064,02
200760,Akiachak CDP,-8.030773925781304,02
200760,Akiachak CDP,-8.077877807617135,02
200760,Akiachak CDP,-7.767898559570362,02
200760,Akiachak CDP,-7.804840087890625,02
200760,Akiachak CDP,-7.469757080078075,02
200760,Akiachak CDP,-7.728649902343754,02
200760,Akiachak CDP,-8.152145385742188,02
200760,Akiachak CDP,-9.174780273437499,02
200760,Akiachak CDP,-10.954675292968751,02
200760,Akiachak CDP,-12.454226684570365,02
200760,Akiachak CDP,-14.01200561523438,02
200760,Akiachak CDP,-14.199597167968754,02
200760,Akiachak CDP,-15.504690551757811,02
200760,Akiachak CDP,-16.79215087890625,02
200760,Akiachak CDP,-18.040225219726565,02
200760,Akiachak CDP,-19.44054260253906,02
200760,Akiachak CDP,-20.838800048828077,02
200760,Akiachak CDP,-22.19316711425781,02
200760,Akiachak CDP,-23.30553283691406,02
200760,Akiachak CDP,-24.053948974609476,02
200760,Akiachak CDP,-24.446572875976564,02
200760,Akiachak CDP,-24.630126953125,02
200760,Akiachak CDP,-24.80497436523438,02
200760,Akiachak CDP,-23.69626159667974,02
200760,Akiachak CDP,-23.48620300292974,02
200760,Akiachak CDP,-22.642974853515625,02
200760,Akiachak CDP,-21.54730834960948,02
200760,Akiachak CDP,-20.569085693359476,02
200760,Akiachak CDP,-19.870520019531305,02
200760,Akiachak CDP,-19.676831054687504,02
200760,Akiachak CDP,-20.013781738281303,02
200760,Akiachak CDP,-20.837509155273438,02
200760,Akiachak CDP,-21.590814208984376,02
200760,Akiachak CDP,-22.044934082031304,02
200760,Akiachak CDP,-22.363674926757817,02
200760,Akiachak CDP,-21.887527465820362,02
200760,Akiachak CDP,-22.396881103515625,02
200760,Akiachak CDP,-23.094512939453175,02
200760,Akiachak CDP,-24.205065917968753,02
200760,Akiachak CDP,-25.53301086425781,02
200760,Akiachak CDP,-27.006964111328074,02
200760,Akiachak CDP,-27.615167236328077,02
200760,Akiachak CDP,-27.09430541992193,02
200760,Akiachak CDP,-28.722067260742186,02
200760,Akiachak CDP,-31.45480651855464,02
200760,Akiachak CDP,-31.00623474121094,02
200760,Akiachak CDP,-29.990988159179743,02
200760,Akiachak CDP,-29.309478759765625,02
200760,Akiachak CDP,-28.39676208496094,02
200760,Akiachak CDP,-26.10971069335948,02
200760,Akiachak CDP,-23.206930541992186,02
200760,Akiachak CDP,-20.676998901367135,02
200760,Akiachak CDP,-18.24371948242193,02
200760,Akiachak CDP,-16.479617309570365,02
200760,Akiachak CDP,-15.657400512695261,02
200760,Akiachak CDP,-15.788632202148442,02
200760,Akiachak CDP,-15.966528320312499,02
200760,Akiachak CDP,-15.946780395507815,02
200760,Akiachak CDP,-15.874407958984378,02
200760,Akiachak CDP,-18.203179931640626,02
200760,Akiachak CDP,-17.78861083984375,02
200760,Akiachak CDP,-17.703631591796828,02
200760,Akiachak CDP,-17.847442626953175,02
200760,Akiachak CDP,-17.646612548828074,02
200760,Akiachak CDP,-17.2610473632813,02
200760,Akiachak CDP,-16.66193542480464,02
200760,Akiachak CDP,-15.998800659179743,02
200760,Akiachak CDP,-15.609692382812504,02
200760,Akiachak CDP,-14.952655029296828,02
200760,Akiachak CDP,-13.925460815429737,02
200760,Akiachak CDP,-13.294268798828078,02
200760,Akiachak CDP,-13.586834716796822,02
200760,Akiachak CDP,-12.788403320312504,02
200760,Akiachak CDP,-11.106314086914061,02
200760,Akiachak CDP,-8.575860595703176,02
200760,Akiachak CDP,-6.575662231445264,02
200760,Akiachak CDP,-4.826528930664061,02
200760,Akiachak CDP,-3.72918701171875,02
200760,Akiachak CDP,-3.5597503662109418,02
200760,Akiachak CDP,-4.441979980468751,02
200760,Akiachak CDP,-5.814199829101561,02
200760,Akiachak CDP,-6.8987426757813,02
200760,Akiachak CDP,-7.459237670898439,02
200760,Akiachak CDP,-9.750958251953179,02
200760,Akiachak CDP,-10.026770019531305,02
200760,Akiachak CDP,-9.926162719726562,02
200760,Akiachak CDP,-10.642251586914064,02
200760,Akiachak CDP,-12.011010742187501,02
200760,Akiachak CDP,-12.967315673828075,02
200760,Akiachak CDP,-13.859460449218751,02
200760,Akiachak CDP,-14.567364501953179,02
200760,Akiachak CDP,-15.896902465820368,02
200760,Akiachak CDP,-17.72318725585948,02
200760,Akiachak CDP,-17.968457031250004,02
200760,Akiachak CDP,-18.513378906250004,02
200760,Akiachak CDP,-18.84873657226563,02
200760,Akiachak CDP,-16.156646728515625,02
200760,Akiachak CDP,-12.439257812500003,02
200760,Akiachak CDP,-8.252478027343749,02
200760,Akiachak CDP,-5.394467163085942,02
200760,Akiachak CDP,-4.016040039062503,02
200760,Akiachak CDP,-2.9653900146484418,02
200760,Akiachak CDP,-2.1740173339843736,02
200760,Akiachak CDP,-2.3586151123046406,02
200760,Akiachak CDP,-2.2254882812500014,02
200760,Akiachak CDP,-1.6618072509765653,02
200760,Akiachak CDP,-1.3086242675780753,02
200760,Akiachak CDP,0.7337890624999979,02
200760,Akiachak CDP,1.881805419921875,02
200760,Akiachak CDP,3.020043945312498,02
200760,Akiachak CDP,3.746817016601561,02
200760,Akiachak CDP,4.334503173828125,02
200760,Akiachak CDP,4.764151000976561,02
200760,Akiachak CDP,5.320059204101561,02
200760,Akiachak CDP,5.9886322021484375,02
200760,Akiachak CDP,6.734274291992186,02
200760,Akiachak CDP,7.680361938476562,02
200760,Akiachak CDP,8.549710083007813,02
200760,Akiachak CDP,9.407659912109374,02
200760,Akiachak CDP,10.627938842773435,02
200760,Akiachak CDP,11.3555908203125,02
200760,Akiachak CDP,12.580648803710936,02
200760,Akiachak CDP,14.004229736328124,02
200760,Akiachak CDP,15.525424194335937,02
200760,Akiachak CDP,16.699642944335935,02
200760,Akiachak CDP,17.434490966796872,02
200760,Akiachak CDP,17.621066284179687,02
200760,Akiachak CDP,17.22539367675781,02
200760,Akiachak CDP,16.75130615234375,02
200760,Akiachak CDP,16.265847778320314,02
200760,Akiachak CDP,15.784042358398438,02
200760,Akiachak CDP,16.509799194335937,02
200760,Akiachak CDP,15.805630493164063,02
200760,Akiachak CDP,14.892913818359375,02
200760,Akiachak CDP,13.973797607421876,02
200760,Akiachak CDP,13.736657714843748,02
200760,Akiachak CDP,13.296517944335935,02
200760,Akiachak CDP,12.753656005859373,02
200760,Akiachak CDP,12.045065307617186,02
200760,Akiachak CDP,11.653182983398438,02
200760,Akiachak CDP,11.347515869140626,02
200760,Akiachak CDP,11.128118896484374,02
200760,Akiachak CDP,11.143115234375,02
200760,Akiachak CDP,10.67490539550781,02
200760,Akiachak CDP,10.132867431640623,02
200760,Akiachak CDP,10.002322387695312,02
200760,Akiachak CDP,10.182415771484376,02
200760,Akiachak CDP,11.090628051757811,02
200760,Akiachak CDP,12.560214233398437,02
200760,Akiachak CDP,14.005273437499998,02
200760,Akiachak CDP,14.993576049804688,02
200760,Akiachak CDP,14.937435913085938,02
200760,Akiachak CDP,14.221017456054685,02
200760,Akiachak CDP,13.703643798828125,02
200760,Akiachak CDP,13.23985595703125,02
200760,Akiachak CDP,12.047949218749999,02
200760,Akiachak CDP,11.374322509765623,02
200760,Akiachak CDP,10.86222229003906,02
200760,Akiachak CDP,10.493878173828126,02
200760,Akiachak CDP,9.996307373046875,02
200760,Akiachak CDP,9.483190917968646,02
200760,Akiachak CDP,8.876361083984374,02
200760,Akiachak CDP,8.613265991210938,02
200760,Akiachak CDP,8.198367309570312,02
200760,Akiachak CDP,7.263842773437499,02
200760,Akiachak CDP,6.507818603515624,02
200760,Akiachak CDP,5.505728149414061,02
200760,Akiachak CDP,4.947375488281249,02
200760,Akiachak CDP,4.874234008789063,02
200760,Akiachak CDP,5.029333496093749,02
200760,Akiachak CDP,5.662530517578123,02
200760,Akiachak CDP,5.644238281250001,02
200760,Akiachak CDP,5.371585083007812,02
200760,Akiachak CDP,5.15325927734375,02
200760,Akiachak CDP,4.4884490966796875,02
200760,Akiachak CDP,3.7999359130859354,02
200760,Akiachak CDP,2.6512878417968757,02
200760,Akiachak CDP,1.964202880859375,02
200760,Akiachak CDP,1.4925323486329134,02
200760,Akiachak CDP,0.6032165527343736,02
200760,Akiachak CDP,0.6752868652343729,02
200760,Akiachak CDP,0.9380249023437486,02
200760,Akiachak CDP,2.0104827880859375,02
200760,Akiachak CDP,2.8210815429686456,02
200760,Akiachak CDP,3.3637237548829155,02
200760,Akiachak CDP,4.143698120117186,02
200760,Akiachak CDP,5.142025756835938,02
200760,Akiachak CDP,6.350054931640624,02
200760,Akiachak CDP,7.433114624023435,02
200760,Akiachak CDP,7.831478881835938,02
200760,Akiachak CDP,9.523016357421874,02
200760,Akiachak CDP,11.015069580078123,02
