FIPS,NAME,timestamp,db_temp,Month
253162,New Allakaket CDP,2022-01-16 17:00:00,-2.4562672932942533,01
253162,New Allakaket CDP,2022-01-16 18:00:00,-3.1564890543620194,01
253162,New Allakaket CDP,2022-01-16 19:00:00,-3.2256835937499986,01
253162,New Allakaket CDP,2022-01-16 20:00:00,-4.180453491210862,01
253162,New Allakaket CDP,2022-01-16 21:00:00,-4.92650655110679,01
253162,New Allakaket CDP,2022-01-16 22:00:00,-5.389296468098955,01
253162,New Allakaket CDP,2022-01-16 23:00:00,-5.886661783854116,01
253162,New Allakaket CDP,2022-01-17 00:00:00,-6.755928548177046,01
253162,New Allakaket CDP,2022-01-17 01:00:00,-7.844121297200509,01
253162,New Allakaket CDP,2022-01-17 02:00:00,-9.00851643880204,01
253162,New Allakaket CDP,2022-01-17 03:00:00,-9.80510457356774,01
253162,New Allakaket CDP,2022-01-17 04:00:00,-10.285161336263023,01
253162,New Allakaket CDP,2022-01-17 05:00:00,-10.292947387695307,01
253162,New Allakaket CDP,2022-01-17 06:00:00,-11.064842732747415,01
253162,New Allakaket CDP,2022-01-17 07:00:00,-8.920541381835925,01
253162,New Allakaket CDP,2022-01-17 08:00:00,-8.51957295735675,01
253162,New Allakaket CDP,2022-01-17 09:00:00,-8.051577758789001,01
253162,New Allakaket CDP,2022-01-17 10:00:00,-7.910634358723932,01
253162,New Allakaket CDP,2022-01-17 11:00:00,-8.416805013020827,01
253162,New Allakaket CDP,2022-01-17 12:00:00,-9.46490987141933,01
253162,New Allakaket CDP,2022-01-17 13:00:00,-9.10289510091146,01
253162,New Allakaket CDP,2022-01-17 14:00:00,-8.107074991861936,01
253162,New Allakaket CDP,2022-01-17 15:00:00,-7.549974568684924,01
253162,New Allakaket CDP,2022-01-17 16:00:00,-6.906492106119771,01
253162,New Allakaket CDP,2022-01-17 17:00:00,-6.262211100260437,01
253162,New Allakaket CDP,2022-01-17 18:00:00,-5.400620524088552,01
253162,New Allakaket CDP,2022-01-17 19:00:00,-3.3152994791666828,01
253162,New Allakaket CDP,2022-01-17 20:00:00,-3.077632649739563,01
253162,New Allakaket CDP,2022-01-17 21:00:00,-2.871427408854153,01
253162,New Allakaket CDP,2022-01-17 22:00:00,-2.8409434000651643,01
253162,New Allakaket CDP,2022-01-17 23:00:00,-2.9244679768880886,01
253162,New Allakaket CDP,2022-01-18 00:00:00,-3.0163045247395814,01
253162,New Allakaket CDP,2022-01-18 01:00:00,-3.173135375976571,01
253162,New Allakaket CDP,2022-01-18 02:00:00,-3.644732666015699,01
253162,New Allakaket CDP,2022-01-18 03:00:00,-3.9426350911457675,01
253162,New Allakaket CDP,2022-01-18 04:00:00,-4.0953399658202585,01
253162,New Allakaket CDP,2022-01-18 05:00:00,-4.328949991862025,01
253162,New Allakaket CDP,2022-01-18 06:00:00,-4.888722737630189,01
253162,New Allakaket CDP,2022-01-18 07:00:00,-4.32080078125005,01
253162,New Allakaket CDP,2022-01-18 08:00:00,-5.014492797851524,01
253162,New Allakaket CDP,2022-01-18 09:00:00,-4.312825520833307,01
253162,New Allakaket CDP,2022-01-18 10:00:00,-6.533701578776046,01
253162,New Allakaket CDP,2022-01-18 11:00:00,-7.207506306966195,01
253162,New Allakaket CDP,2022-01-18 12:00:00,-8.045196533203203,01
253162,New Allakaket CDP,2022-01-18 13:00:00,-9.581587727864616,01
253162,New Allakaket CDP,2022-01-18 14:00:00,-9.648946126302107,01
253162,New Allakaket CDP,2022-01-18 15:00:00,-12.13564656575523,01
253162,New Allakaket CDP,2022-01-18 16:00:00,-12.778056844075529,01
253162,New Allakaket CDP,2022-01-18 17:00:00,-13.114438883463563,01
253162,New Allakaket CDP,2022-01-18 18:00:00,-13.666375732421827,01
253162,New Allakaket CDP,2022-01-18 19:00:00,-10.323365275065093,01
253162,New Allakaket CDP,2022-01-18 20:00:00,-11.128681437174556,01
253162,New Allakaket CDP,2022-01-18 21:00:00,-12.168415323893214,01
253162,New Allakaket CDP,2022-01-18 22:00:00,-12.845349121093768,01
253162,New Allakaket CDP,2022-01-18 23:00:00,-13.391045125325526,01
253162,New Allakaket CDP,2022-01-19 00:00:00,-14.720465087890624,01
253162,New Allakaket CDP,2022-01-19 01:00:00,-16.523477172851592,01
253162,New Allakaket CDP,2022-01-19 02:00:00,-16.3315470377604,01
253162,New Allakaket CDP,2022-01-19 03:00:00,-16.248736572265656,01
253162,New Allakaket CDP,2022-01-19 04:00:00,-16.27883504231771,01
253162,New Allakaket CDP,2022-01-19 05:00:00,-15.916850789388029,01
253162,New Allakaket CDP,2022-01-19 06:00:00,-16.21978963216145,01
253162,New Allakaket CDP,2022-01-19 07:00:00,-17.64145202636721,01
253162,New Allakaket CDP,2022-01-19 08:00:00,-18.496466064453124,01
253162,New Allakaket CDP,2022-01-19 09:00:00,-18.78136088053384,01
253162,New Allakaket CDP,2022-01-19 10:00:00,-18.694769287109374,01
253162,New Allakaket CDP,2022-01-19 11:00:00,-18.868789672851584,01
253162,New Allakaket CDP,2022-01-19 12:00:00,-18.883338419596264,01
253162,New Allakaket CDP,2022-01-19 13:00:00,-19.10175984700522,01
253162,New Allakaket CDP,2022-01-19 14:00:00,-19.809949747721298,01
253162,New Allakaket CDP,2022-01-19 15:00:00,-19.11304931640627,01
253162,New Allakaket CDP,2022-01-19 16:00:00,-18.4924082438151,01
253162,New Allakaket CDP,2022-01-19 17:00:00,-18.397187296549447,01
253162,New Allakaket CDP,2022-01-19 18:00:00,-18.27767435709631,01
253162,New Allakaket CDP,2022-01-19 19:00:00,-16.723082478841157,01
253162,New Allakaket CDP,2022-01-19 20:00:00,-16.7062154134115,01
253162,New Allakaket CDP,2022-01-19 21:00:00,-17.75843709309889,01
253162,New Allakaket CDP,2022-01-19 22:00:00,-18.328914388020806,01
253162,New Allakaket CDP,2022-01-19 23:00:00,-18.38023579915363,01
253162,New Allakaket CDP,2022-01-20 00:00:00,-19.427414957682302,01
253162,New Allakaket CDP,2022-01-20 01:00:00,-20.712507120768194,01
253162,New Allakaket CDP,2022-01-20 02:00:00,-20.768482462565068,01
253162,New Allakaket CDP,2022-01-20 03:00:00,-21.356527709960965,01
253162,New Allakaket CDP,2022-01-20 04:00:00,-21.620934041341123,01
253162,New Allakaket CDP,2022-01-20 05:00:00,-21.249521891276025,01
253162,New Allakaket CDP,2022-01-20 06:00:00,-21.273241170247296,01
253162,New Allakaket CDP,2022-01-20 07:00:00,-22.077985636393258,01
253162,New Allakaket CDP,2022-01-20 08:00:00,-22.75921122233074,01
253162,New Allakaket CDP,2022-01-20 09:00:00,-23.233154296875107,01
253162,New Allakaket CDP,2022-01-20 10:00:00,-24.17323811848962,01
253162,New Allakaket CDP,2022-01-20 11:00:00,-24.706184895833324,01
253162,New Allakaket CDP,2022-01-20 12:00:00,-25.14495747884108,01
253162,New Allakaket CDP,2022-01-20 13:00:00,-25.69004923502601,01
253162,New Allakaket CDP,2022-01-20 14:00:00,-26.0056762695313,01
253162,New Allakaket CDP,2022-01-20 15:00:00,-26.128860473632862,01
253162,New Allakaket CDP,2022-01-20 16:00:00,-26.333370971679734,01
253162,New Allakaket CDP,2022-01-20 17:00:00,-26.379728190104174,01
253162,New Allakaket CDP,2022-01-20 18:00:00,-26.22377726236985,01
253162,New Allakaket CDP,2022-01-20 19:00:00,-25.259649658203124,01
253162,New Allakaket CDP,2022-01-20 20:00:00,-25.013209025065073,01
253162,New Allakaket CDP,2022-01-20 21:00:00,-24.19404805501304,01
253162,New Allakaket CDP,2022-01-20 22:00:00,-23.162502034505188,01
253162,New Allakaket CDP,2022-01-20 23:00:00,-22.262882486979116,01
253162,New Allakaket CDP,2022-01-21 00:00:00,-21.603052775065073,01
253162,New Allakaket CDP,2022-01-21 01:00:00,-21.56420491536462,01
253162,New Allakaket CDP,2022-01-21 02:00:00,-21.32713928222649,01
253162,New Allakaket CDP,2022-01-21 03:00:00,-20.473966471354082,01
253162,New Allakaket CDP,2022-01-21 04:00:00,-18.914695231119786,01
253162,New Allakaket CDP,2022-01-21 05:00:00,-17.19925537109375,01
253162,New Allakaket CDP,2022-01-21 06:00:00,-15.411782836914028,01
253162,New Allakaket CDP,2022-01-21 07:00:00,-13.545841471354215,01
253162,New Allakaket CDP,2022-01-21 08:00:00,-11.426514689127586,01
253162,New Allakaket CDP,2022-01-21 09:00:00,-9.15262451171877,01
253162,New Allakaket CDP,2022-01-21 10:00:00,-6.492255655924481,01
253162,New Allakaket CDP,2022-01-21 11:00:00,-5.288629150390641,01
253162,New Allakaket CDP,2022-01-21 12:00:00,-5.070230102539142,01
253162,New Allakaket CDP,2022-01-21 13:00:00,-5.671009318033825,01
253162,New Allakaket CDP,2022-01-21 14:00:00,-5.934236653645762,01
253162,New Allakaket CDP,2022-01-21 15:00:00,-4.919345092773405,01
253162,New Allakaket CDP,2022-01-21 16:00:00,-4.862723795572933,01
253162,New Allakaket CDP,2022-01-21 17:00:00,-5.07097981770832,01
253162,New Allakaket CDP,2022-01-21 18:00:00,-4.063842773437543,01
253162,New Allakaket CDP,2022-01-21 19:00:00,-4.618123372395921,01
253162,New Allakaket CDP,2022-01-21 20:00:00,-4.998718261718743,01
253162,New Allakaket CDP,2022-01-21 21:00:00,-3.19322916666664,01
253162,New Allakaket CDP,2022-01-21 22:00:00,-1.7806762695312273,01
253162,New Allakaket CDP,2022-01-21 23:00:00,0.03870035807303651,01
253162,New Allakaket CDP,2022-01-22 00:00:00,0.873884073893219,01
253162,New Allakaket CDP,2022-01-22 01:00:00,1.3554219563802512,01
253162,New Allakaket CDP,2022-01-22 02:00:00,2.3594930013020985,01
253162,New Allakaket CDP,2022-01-22 03:00:00,3.3352589925130474,01
253162,New Allakaket CDP,2022-01-22 04:00:00,5.051679484049497,01
253162,New Allakaket CDP,2022-01-22 05:00:00,6.200222778320267,01
253162,New Allakaket CDP,2022-01-22 06:00:00,6.811103312174428,01
253162,New Allakaket CDP,2022-01-22 07:00:00,6.523241170247399,01
253162,New Allakaket CDP,2022-01-22 08:00:00,6.873664347330735,01
253162,New Allakaket CDP,2022-01-22 09:00:00,7.316806030273504,01
253162,New Allakaket CDP,2022-01-22 10:00:00,7.531364949544308,01
253162,New Allakaket CDP,2022-01-22 11:00:00,7.742594401041629,01
253162,New Allakaket CDP,2022-01-22 12:00:00,8.07728271484384,01
253162,New Allakaket CDP,2022-01-22 13:00:00,8.38181864420568,01
253162,New Allakaket CDP,2022-01-22 14:00:00,8.57247111002598,01
253162,New Allakaket CDP,2022-01-22 15:00:00,8.888707478841148,01
253162,New Allakaket CDP,2022-01-22 16:00:00,9.23096008300772,01
253162,New Allakaket CDP,2022-01-22 17:00:00,9.487594604492152,01
253162,New Allakaket CDP,2022-01-22 18:00:00,9.831044514974053,01
253162,New Allakaket CDP,2022-01-22 19:00:00,9.83240763346356,01
253162,New Allakaket CDP,2022-01-22 20:00:00,10.203542073567643,01
253162,New Allakaket CDP,2022-01-22 21:00:00,10.66510009765625,01
253162,New Allakaket CDP,2022-01-22 22:00:00,11.100646972656307,01
253162,New Allakaket CDP,2022-01-22 23:00:00,11.489968872070325,01
253162,New Allakaket CDP,2022-01-23 00:00:00,11.747236124674554,01
253162,New Allakaket CDP,2022-01-23 01:00:00,11.744681803385493,01
253162,New Allakaket CDP,2022-01-23 02:00:00,11.85181986490878,01
253162,New Allakaket CDP,2022-01-23 03:00:00,11.849025472005188,01
253162,New Allakaket CDP,2022-01-23 04:00:00,11.91509806315105,01
253162,New Allakaket CDP,2022-01-23 05:00:00,11.361553955078147,01
253162,New Allakaket CDP,2022-01-23 06:00:00,11.923685709635354,01
253162,New Allakaket CDP,2022-01-23 07:00:00,11.276987711588571,01
253162,New Allakaket CDP,2022-01-23 08:00:00,11.754145304361963,01
253162,New Allakaket CDP,2022-01-23 09:00:00,12.351970418294286,01
253162,New Allakaket CDP,2022-01-23 10:00:00,12.662293497721372,01
253162,New Allakaket CDP,2022-01-23 11:00:00,12.940644327799486,01
253162,New Allakaket CDP,2022-01-23 12:00:00,13.509756469726618,01
253162,New Allakaket CDP,2022-01-23 13:00:00,14.073603312174544,01
253162,New Allakaket CDP,2022-01-23 14:00:00,14.303697713216103,01
253162,New Allakaket CDP,2022-01-23 15:00:00,14.575541178385379,01
253162,New Allakaket CDP,2022-01-23 16:00:00,14.91289265950519,01
253162,New Allakaket CDP,2022-01-23 17:00:00,14.979563395182254,01
253162,New Allakaket CDP,2022-01-23 18:00:00,14.969100952148413,01
253162,New Allakaket CDP,2022-01-23 19:00:00,14.688370768229127,01
253162,New Allakaket CDP,2022-01-23 20:00:00,14.631556193033806,01
253162,New Allakaket CDP,2022-01-23 21:00:00,15.376570638020812,01
253162,New Allakaket CDP,2022-01-23 22:00:00,16.518069458007837,01
253162,New Allakaket CDP,2022-01-23 23:00:00,16.904500325520857,01
253162,New Allakaket CDP,2022-01-24 00:00:00,16.683560180664053,01
253162,New Allakaket CDP,2022-01-24 01:00:00,17.207287597656205,01
253162,New Allakaket CDP,2022-01-24 02:00:00,17.911134847005222,01
253162,New Allakaket CDP,2022-01-24 03:00:00,18.53540751139326,01
253162,New Allakaket CDP,2022-01-24 04:00:00,18.51536051432297,01
253162,New Allakaket CDP,2022-01-24 05:00:00,18.10658874511715,01
253162,New Allakaket CDP,2022-01-24 06:00:00,17.920121256510367,01
253162,New Allakaket CDP,2022-01-24 07:00:00,18.56128946940104,01
253162,New Allakaket CDP,2022-01-24 08:00:00,18.926843261718727,01
253162,New Allakaket CDP,2022-01-24 09:00:00,19.572121175130157,01
253162,New Allakaket CDP,2022-01-24 10:00:00,20.013124593098993,01
253162,New Allakaket CDP,2022-01-24 11:00:00,20.50612589518225,01
253162,New Allakaket CDP,2022-01-24 12:00:00,21.052943929036427,01
253162,New Allakaket CDP,2022-01-24 13:00:00,21.1205383300781,01
253162,New Allakaket CDP,2022-01-24 14:00:00,21.368146769205737,01
253162,New Allakaket CDP,2022-01-24 15:00:00,21.35396219889325,01
253162,New Allakaket CDP,2022-01-24 16:00:00,21.428861490885435,01
253162,New Allakaket CDP,2022-01-24 17:00:00,21.578269449869765,01
253162,New Allakaket CDP,2022-01-24 18:00:00,21.98980204264319,01
253162,New Allakaket CDP,2022-01-24 19:00:00,21.96241048177084,01
253162,New Allakaket CDP,2022-01-24 20:00:00,21.650207519531158,01
253162,New Allakaket CDP,2022-01-24 21:00:00,21.78327026367192,01
253162,New Allakaket CDP,2022-01-24 22:00:00,22.17448323567705,01
253162,New Allakaket CDP,2022-01-24 23:00:00,22.498272705078158,01
253162,New Allakaket CDP,2022-01-25 00:00:00,22.595265706380225,01
253162,New Allakaket CDP,2022-01-25 01:00:00,22.248381551106753,01
253162,New Allakaket CDP,2022-01-25 02:00:00,22.295292154947994,01
253162,New Allakaket CDP,2022-01-25 03:00:00,22.436229451497447,01
253162,New Allakaket CDP,2022-01-25 04:00:00,22.948032633463527,01
253162,New Allakaket CDP,2022-01-25 05:00:00,23.03766886393229,01
253162,New Allakaket CDP,2022-01-25 06:00:00,24.063697306315113,01
253162,New Allakaket CDP,2022-01-25 07:00:00,25.65481363932298,01
253162,New Allakaket CDP,2022-01-25 08:00:00,27.52804667154951,01
253162,New Allakaket CDP,2022-01-25 09:00:00,29.089891560872434,01
253162,New Allakaket CDP,2022-01-25 10:00:00,30.175039672851607,01
253162,New Allakaket CDP,2022-01-25 11:00:00,30.55708923339838,01
253162,New Allakaket CDP,2022-01-25 12:00:00,29.616707356770824,01
253162,New Allakaket CDP,2022-01-25 13:00:00,27.025672403971306,01
253162,New Allakaket CDP,2022-01-25 14:00:00,24.57802937825527,01
253162,New Allakaket CDP,2022-01-25 15:00:00,21.682129923502565,01
253162,New Allakaket CDP,2022-01-25 16:00:00,17.72489725748695,01
253162,New Allakaket CDP,2022-01-25 17:00:00,14.316548665364518,01
253162,New Allakaket CDP,2022-01-25 18:00:00,12.255618286132812,01
253162,New Allakaket CDP,2022-01-25 19:00:00,10.93058268229165,01
253162,New Allakaket CDP,2022-01-25 20:00:00,10.176069132486962,01
253162,New Allakaket CDP,2022-01-25 21:00:00,9.735127766927132,01
253162,New Allakaket CDP,2022-01-25 22:00:00,9.5623057047526,01
253162,New Allakaket CDP,2022-01-25 23:00:00,9.546567789713539,01
253162,New Allakaket CDP,2022-01-26 00:00:00,9.440219116210926,01
253162,New Allakaket CDP,2022-01-26 01:00:00,8.462221272786483,01
253162,New Allakaket CDP,2022-01-26 02:00:00,7.002619425455656,01
253162,New Allakaket CDP,2022-01-26 03:00:00,6.0696818033854,01
253162,New Allakaket CDP,2022-01-26 04:00:00,5.175616455078124,01
253162,New Allakaket CDP,2022-01-26 05:00:00,4.64763081868492,01
253162,New Allakaket CDP,2022-01-26 06:00:00,4.455176798502624,01
253162,New Allakaket CDP,2022-01-26 07:00:00,4.949654134114574,01
253162,New Allakaket CDP,2022-01-26 08:00:00,3.489364624023427,01
253162,New Allakaket CDP,2022-01-26 09:00:00,2.55759175618482,01
253162,New Allakaket CDP,2022-01-26 10:00:00,1.4494537353515717,01
253162,New Allakaket CDP,2022-01-26 11:00:00,1.3478118896483622,01
253162,New Allakaket CDP,2022-01-26 12:00:00,0.3546437581380175,01
253162,New Allakaket CDP,2022-01-26 13:00:00,-0.22207946777336218,01
253162,New Allakaket CDP,2022-01-26 14:00:00,-1.860979207356749,01
253162,New Allakaket CDP,2022-01-26 15:00:00,-3.3189687093098783,01
253162,New Allakaket CDP,2022-01-26 16:00:00,-4.612709554036421,01
253162,New Allakaket CDP,2022-01-26 17:00:00,-5.910284423828145,01
253162,New Allakaket CDP,2022-01-26 18:00:00,-6.7403442382812315,01
253162,New Allakaket CDP,2022-01-26 19:00:00,-8.324775187174481,01
253162,New Allakaket CDP,2022-01-26 20:00:00,-9.703671264648456,01
253162,New Allakaket CDP,2022-01-26 21:00:00,-10.386360677083346,01
253162,New Allakaket CDP,2022-01-26 22:00:00,-10.210573323567672,01
253162,New Allakaket CDP,2022-01-26 23:00:00,-10.555534871419376,01
253162,New Allakaket CDP,2022-01-27 00:00:00,-11.486902872721366,01
253162,New Allakaket CDP,2022-01-27 01:00:00,-12.387353515624994,01
253162,New Allakaket CDP,2022-01-27 02:00:00,-13.642249552408927,01
253162,New Allakaket CDP,2022-01-27 03:00:00,-14.753805541992215,01
253162,New Allakaket CDP,2022-01-27 04:00:00,-15.642958577473998,01
253162,New Allakaket CDP,2022-01-27 05:00:00,-16.598335774739617,01
253162,New Allakaket CDP,2022-01-27 06:00:00,-17.437499999999993,01
253162,New Allakaket CDP,2022-01-27 07:00:00,-18.314470418294263,01
253162,New Allakaket CDP,2022-01-27 08:00:00,-19.13180948893227,01
253162,New Allakaket CDP,2022-01-27 09:00:00,-19.906838989257828,01
253162,New Allakaket CDP,2022-01-27 10:00:00,-20.73677469889315,01
253162,New Allakaket CDP,2022-01-27 11:00:00,-21.42288716634119,01
253162,New Allakaket CDP,2022-01-27 12:00:00,-22.147139485677073,01
253162,New Allakaket CDP,2022-01-27 13:00:00,-22.83832804361986,01
253162,New Allakaket CDP,2022-01-27 14:00:00,-23.3661061604817,01
253162,New Allakaket CDP,2022-01-27 15:00:00,-23.876234944661434,01
253162,New Allakaket CDP,2022-01-27 16:00:00,-24.501083374023374,01
253162,New Allakaket CDP,2022-01-27 17:00:00,-25.136758422851592,01
253162,New Allakaket CDP,2022-01-27 18:00:00,-25.72218729654952,01
253162,New Allakaket CDP,2022-01-27 19:00:00,-26.675059000651032,01
253162,New Allakaket CDP,2022-01-27 20:00:00,-28.00187784830723,01
253162,New Allakaket CDP,2022-01-27 21:00:00,-27.788106282552036,01
253162,New Allakaket CDP,2022-01-27 22:00:00,-27.103661092122373,01
253162,New Allakaket CDP,2022-01-27 23:00:00,-26.823750813802114,01
253162,New Allakaket CDP,2022-01-28 00:00:00,-27.065304565429713,01
253162,New Allakaket CDP,2022-01-28 01:00:00,-28.04725443522137,01
253162,New Allakaket CDP,2022-01-28 02:00:00,-28.924225870768254,01
253162,New Allakaket CDP,2022-01-28 03:00:00,-29.3563618977864,01
253162,New Allakaket CDP,2022-01-28 04:00:00,-29.78787841796875,01
253162,New Allakaket CDP,2022-01-28 05:00:00,-30.160574340820304,01
253162,New Allakaket CDP,2022-01-28 06:00:00,-30.384553019205732,01
253162,New Allakaket CDP,2022-01-28 07:00:00,-30.65888163248698,01
253162,New Allakaket CDP,2022-01-28 08:00:00,-31.201148478190127,01
253162,New Allakaket CDP,2022-01-28 09:00:00,-31.425891113281196,01
253162,New Allakaket CDP,2022-01-28 10:00:00,-31.540806070963626,01
253162,New Allakaket CDP,2022-01-28 11:00:00,-31.650344848632834,01
253162,New Allakaket CDP,2022-01-28 12:00:00,-31.77963256835934,01
253162,New Allakaket CDP,2022-01-28 13:00:00,-32.013581339518254,01
253162,New Allakaket CDP,2022-01-28 14:00:00,-32.13217976888029,01
253162,New Allakaket CDP,2022-01-28 15:00:00,-32.36696573893224,01
253162,New Allakaket CDP,2022-01-28 16:00:00,-32.557857259114556,01
253162,New Allakaket CDP,2022-01-28 17:00:00,-32.79684855143229,01
253162,New Allakaket CDP,2022-01-28 18:00:00,-33.088916015624974,01
253162,New Allakaket CDP,2022-01-28 19:00:00,-31.58291829427082,01
253162,New Allakaket CDP,2022-01-28 20:00:00,-32.173432413737004,01
253162,New Allakaket CDP,2022-01-28 21:00:00,-31.493137613932312,01
253162,New Allakaket CDP,2022-01-28 22:00:00,-30.347676595052008,01
