FIPS,NAME,db_temp,Month
272230,South Van Horn CDP,31.10761378696983,01
272230,South Van Horn CDP,32.24322893415177,01
272230,South Van Horn CDP,32.6669410051618,01
272230,South Van Horn CDP,32.05708443777901,01
272230,South Van Horn CDP,30.46875566755017,01
272230,South Van Horn CDP,28.58153416224885,01
272230,South Van Horn CDP,26.505079171317004,01
272230,South Van Horn CDP,24.577649536132764,01
272230,South Van Horn CDP,21.505712890625034,01
272230,South Van Horn CDP,20.214447108677575,01
272230,South Van Horn CDP,19.466281040736657,01
272230,South Van Horn CDP,18.732402430943054,01
272230,South Van Horn CDP,18.365102015903993,01
272230,South Van Horn CDP,17.813321794782368,01
272230,South Van Horn CDP,16.52178972516741,01
272230,South Van Horn CDP,15.568731776646153,01
272230,South Van Horn CDP,14.249968261718742,01
272230,South Van Horn CDP,12.983518240792364,01
272230,South Van Horn CDP,11.920335431780074,01
272230,South Van Horn CDP,10.620809238978826,01
272230,South Van Horn CDP,9.787470354352717,01
272230,South Van Horn CDP,9.306407034737628,01
272230,South Van Horn CDP,8.0294258335658,01
272230,South Van Horn CDP,4.77913007463718,01
272230,South Van Horn CDP,3.8389949253626696,01
272230,South Van Horn CDP,2.604613996233205,01
272230,South Van Horn CDP,1.5676191929408212,01
272230,South Van Horn CDP,0.7512157331193912,01
272230,South Van Horn CDP,0.0030253383091221053,01
272230,South Van Horn CDP,-0.776731131417435,01
272230,South Van Horn CDP,-1.3207196916853121,01
272230,South Van Horn CDP,-2.11757638113842,01
272230,South Van Horn CDP,-2.072349591936465,01
272230,South Van Horn CDP,-1.9738163539341542,01
272230,South Van Horn CDP,-2.0498577008929857,01
272230,South Van Horn CDP,-2.158188650948702,01
272230,South Van Horn CDP,-1.7333622523716699,01
272230,South Van Horn CDP,-2.556988438197564,01
272230,South Van Horn CDP,-3.938949497767908,01
272230,South Van Horn CDP,-5.075337350027915,01
272230,South Van Horn CDP,-5.7353792027064046,01
272230,South Van Horn CDP,-5.903230154854917,01
272230,South Van Horn CDP,-6.334991280692016,01
272230,South Van Horn CDP,-6.896138392857203,01
272230,South Van Horn CDP,-8.390344674246691,01
272230,South Van Horn CDP,-9.309104875837129,01
272230,South Van Horn CDP,-9.940912649972155,01
272230,South Van Horn CDP,-10.195007585798045,01
272230,South Van Horn CDP,-10.396428833007775,01
272230,South Van Horn CDP,-10.521562848772454,01
272230,South Van Horn CDP,-10.572509591238806,01
272230,South Van Horn CDP,-10.22051836286277,01
272230,South Van Horn CDP,-9.592432861328199,01
272230,South Van Horn CDP,-9.099498552594895,01
272230,South Van Horn CDP,-9.612037440708733,01
272230,South Van Horn CDP,-9.211324201311498,01
272230,South Van Horn CDP,-11.220490548270128,01
272230,South Van Horn CDP,-10.799775913783428,01
272230,South Van Horn CDP,-9.714371163504516,01
272230,South Van Horn CDP,-8.297057669503346,01
272230,South Van Horn CDP,-7.050305873325847,01
272230,South Van Horn CDP,-6.115817958286804,01
272230,South Van Horn CDP,-5.5155542864118985,01
272230,South Van Horn CDP,-5.05027125767301,01
272230,South Van Horn CDP,-4.051410260881731,01
272230,South Van Horn CDP,-3.1078337751117076,01
272230,South Van Horn CDP,-2.42941362653459,01
272230,South Van Horn CDP,-1.8258216203962263,01
272230,South Van Horn CDP,-1.6157640729632305,01
272230,South Van Horn CDP,-1.5744036865234676,01
272230,South Van Horn CDP,-1.4391612025670426,01
272230,South Van Horn CDP,-1.1253670828683582,01
272230,South Van Horn CDP,-0.7575769914899908,01
272230,South Van Horn CDP,-0.6641191755022291,01
272230,South Van Horn CDP,-0.6520486014229974,01
272230,South Van Horn CDP,-0.6827080426897467,01
272230,South Van Horn CDP,-0.7206338936941705,01
272230,South Van Horn CDP,-0.7378944614955572,01
272230,South Van Horn CDP,-0.8924809919084851,01
272230,South Van Horn CDP,-0.9314494977678294,01
272230,South Van Horn CDP,1.684031110491059,01
272230,South Van Horn CDP,2.0525311279296936,01
272230,South Van Horn CDP,2.1987411063058637,01
272230,South Van Horn CDP,2.0620853097098575,01
272230,South Van Horn CDP,1.910424019949719,01
272230,South Van Horn CDP,1.7642443847655507,01
272230,South Van Horn CDP,1.2740553501673162,01
272230,South Van Horn CDP,0.3826239013671895,01
272230,South Van Horn CDP,-0.013844430106068728,01
272230,South Van Horn CDP,-0.49271074567523243,01
272230,South Van Horn CDP,-0.7933508300781327,01
272230,South Van Horn CDP,-0.9277128383091551,01
272230,South Van Horn CDP,-0.06457301548558547,01
272230,South Van Horn CDP,-0.3700538853238058,01
272230,South Van Horn CDP,-0.7324666922433138,01
272230,South Van Horn CDP,-1.0054745919363839,01
272230,South Van Horn CDP,-1.298585379464349,01
272230,South Van Horn CDP,-1.5818152727400303,01
272230,South Van Horn CDP,-1.9020005580357449,01
272230,South Van Horn CDP,-2.319326695033446,01
272230,South Van Horn CDP,-2.818079049246691,01
272230,South Van Horn CDP,-3.243601248604982,01
272230,South Van Horn CDP,-3.908793334961011,01
272230,South Van Horn CDP,-4.834577200753408,01
272230,South Van Horn CDP,-6.640444946289101,01
272230,South Van Horn CDP,-6.896132376534716,01
272230,South Van Horn CDP,-6.82963422502791,01
272230,South Van Horn CDP,-6.425940813337114,01
272230,South Van Horn CDP,-6.218823416573734,01
272230,South Van Horn CDP,-7.441987827846063,01
272230,South Van Horn CDP,-8.938178972516766,01
272230,South Van Horn CDP,-10.959285888671943,01
272230,South Van Horn CDP,-12.99996677943637,01
272230,South Van Horn CDP,-14.56521092006134,01
272230,South Van Horn CDP,-15.705739571707639,01
272230,South Van Horn CDP,-16.55708818708147,01
272230,South Van Horn CDP,-16.71188764299673,01
272230,South Van Horn CDP,-18.361196289062534,01
272230,South Van Horn CDP,-19.524229910714347,01
272230,South Van Horn CDP,-20.345329764229938,01
272230,South Van Horn CDP,-20.798429478236663,01
272230,South Van Horn CDP,-21.162423531668594,01
272230,South Van Horn CDP,-21.641141793387284,01
272230,South Van Horn CDP,-22.172550484793533,01
272230,South Van Horn CDP,-22.65048322405135,01
272230,South Van Horn CDP,-22.9548272705079,01
272230,South Van Horn CDP,-23.212581699916342,01
272230,South Van Horn CDP,-23.35939985002792,01
272230,South Van Horn CDP,-24.499404035295825,01
272230,South Van Horn CDP,-24.531686314174145,01
272230,South Van Horn CDP,-23.251162545340506,01
272230,South Van Horn CDP,-21.973079049246763,01
272230,South Van Horn CDP,-20.7742624337333,01
272230,South Van Horn CDP,-20.509306466238883,01
272230,South Van Horn CDP,-21.212742483956497,01
272230,South Van Horn CDP,-22.189711129324806,01
272230,South Van Horn CDP,-23.074539010184118,01
272230,South Van Horn CDP,-23.685521414620602,01
272230,South Van Horn CDP,-23.92525512695314,01
272230,South Van Horn CDP,-24.045987287248884,01
272230,South Van Horn CDP,-24.423941563197616,01
272230,South Van Horn CDP,-24.735898088727716,01
272230,South Van Horn CDP,-25.19186523437508,01
272230,South Van Horn CDP,-25.423880004882896,01
272230,South Van Horn CDP,-25.51889892578128,01
272230,South Van Horn CDP,-25.636003505161874,01
272230,South Van Horn CDP,-25.69116455078123,01
272230,South Van Horn CDP,-25.796097063337072,01
272230,South Van Horn CDP,-25.894627947126196,01
272230,South Van Horn CDP,-26.06829589843754,01
272230,South Van Horn CDP,-26.169144112723266,01
272230,South Van Horn CDP,-26.189820120675265,01
272230,South Van Horn CDP,-27.950367693219874,01
272230,South Van Horn CDP,-27.26475149972098,01
272230,South Van Horn CDP,-25.033013392857207,01
272230,South Van Horn CDP,-22.824991891043517,01
272230,South Van Horn CDP,-21.18849644252228,01
272230,South Van Horn CDP,-20.60741646902904,02
272230,South Van Horn CDP,-21.261043352399653,02
272230,South Van Horn CDP,-22.251602870396226,02
272230,South Van Horn CDP,-22.635770438058074,02
272230,South Van Horn CDP,-22.666688842773503,02
272230,South Van Horn CDP,-22.467268153599342,02
272230,South Van Horn CDP,-22.193122645786772,02
272230,South Van Horn CDP,-22.2754267229353,02
272230,South Van Horn CDP,-21.995256260463165,02
272230,South Van Horn CDP,-21.715869227818047,02
272230,South Van Horn CDP,-21.235608171735542,02
272230,South Van Horn CDP,-20.569580339704224,02
272230,South Van Horn CDP,-19.84872497558584,02
272230,South Van Horn CDP,-18.94945216587616,02
272230,South Van Horn CDP,-17.88681056431362,02
272230,South Van Horn CDP,-16.67616010393416,02
272230,South Van Horn CDP,-15.359977068219841,02
272230,South Van Horn CDP,-14.428927612304776,02
272230,South Van Horn CDP,-13.559014979771227,02
272230,South Van Horn CDP,-13.134062238420817,02
272230,South Van Horn CDP,-11.68702863420772,02
272230,South Van Horn CDP,-9.768171473911842,02
272230,South Van Horn CDP,-7.961302403041309,02
272230,South Van Horn CDP,-7.058253696986618,02
272230,South Van Horn CDP,-6.135701642717649,02
272230,South Van Horn CDP,-5.970363420758943,02
272230,South Van Horn CDP,-6.523134504045721,02
272230,South Van Horn CDP,-6.670106462751143,02
272230,South Van Horn CDP,-6.648603079659537,02
272230,South Van Horn CDP,-6.748898053850482,02
272230,South Van Horn CDP,-7.332948782784612,02
272230,South Van Horn CDP,-8.479211251395121,02
272230,South Van Horn CDP,-9.268539167131749,02
272230,South Van Horn CDP,-10.099347795758916,02
272230,South Van Horn CDP,-10.671828090122865,02
272230,South Van Horn CDP,-11.292628348214343,02
272230,South Van Horn CDP,-11.738343680245649,02
272230,South Van Horn CDP,-12.006241629464363,02
272230,South Van Horn CDP,-12.151662423270139,02
272230,South Van Horn CDP,-12.421877441406181,02
272230,South Van Horn CDP,-12.698823678152898,02
272230,South Van Horn CDP,-12.879860839843815,02
272230,South Van Horn CDP,-13.296651524135044,02
272230,South Van Horn CDP,-15.076792166573803,02
272230,South Van Horn CDP,-13.834769984654095,02
272230,South Van Horn CDP,-12.108137730189831,02
272230,South Van Horn CDP,-10.06354282924115,02
272230,South Van Horn CDP,-8.241792253766839,02
272230,South Van Horn CDP,-6.943536551339257,02
272230,South Van Horn CDP,-6.429019339425295,02
272230,South Van Horn CDP,-7.383763950892821,02
272230,South Van Horn CDP,-7.396699829101607,02
272230,South Van Horn CDP,-7.035607474190847,02
272230,South Van Horn CDP,-6.86876883370536,02
272230,South Van Horn CDP,-6.846172572544674,02
272230,South Van Horn CDP,-6.814947073800276,02
272230,South Van Horn CDP,-6.627872663225524,02
272230,South Van Horn CDP,-6.454622453962081,02
272230,South Van Horn CDP,-6.462520577566941,02
272230,South Van Horn CDP,-6.6908585902623585,02
272230,South Van Horn CDP,-6.944431937081433,02
272230,South Van Horn CDP,-6.974056832449811,02
272230,South Van Horn CDP,-6.94570399693081,02
272230,South Van Horn CDP,-6.953530970982143,02
272230,South Van Horn CDP,-6.824349278041375,02
272230,South Van Horn CDP,-6.676199166434152,02
272230,South Van Horn CDP,-6.504637189592643,02
272230,South Van Horn CDP,-6.622107718331478,02
272230,South Van Horn CDP,-5.816401541573704,02
272230,South Van Horn CDP,-4.351704799107104,02
272230,South Van Horn CDP,-2.8356629289900113,02
272230,South Van Horn CDP,-1.82592494419643,02
272230,South Van Horn CDP,-1.5277201625279417,02
272230,South Van Horn CDP,-1.6438916887556942,02
272230,South Van Horn CDP,-1.9566499546596177,02
272230,South Van Horn CDP,-2.1458708844865555,02
272230,South Van Horn CDP,-2.3323125348772678,02
272230,South Van Horn CDP,-2.0956186349051933,02
272230,South Van Horn CDP,-1.7924833461217204,02
272230,South Van Horn CDP,-0.8562402343750861,02
272230,South Van Horn CDP,-0.7797358921596853,02
272230,South Van Horn CDP,-0.5426993233817612,02
272230,South Van Horn CDP,-0.42933454241070734,02
272230,South Van Horn CDP,-0.3628332519531483,02
272230,South Van Horn CDP,-0.4325004359654656,02
272230,South Van Horn CDP,-0.8562041364398212,02
272230,South Van Horn CDP,-1.0707231794085246,02
272230,South Van Horn CDP,-1.3603316824777067,02
272230,South Van Horn CDP,-1.6874132428850928,02
272230,South Van Horn CDP,-2.1665628487723296,02
272230,South Van Horn CDP,-2.301867065429704,02
272230,South Van Horn CDP,-2.5576463099889324,02
272230,South Van Horn CDP,-2.7238791329519856,02
272230,South Van Horn CDP,-1.7677753557476805,02
272230,South Van Horn CDP,-0.6228919328962093,02
272230,South Van Horn CDP,-0.19397260393412097,02
272230,South Van Horn CDP,-0.24234252929694122,02
272230,South Van Horn CDP,-0.8645969063895294,02
272230,South Van Horn CDP,-1.9570070103236787,02
272230,South Van Horn CDP,-1.7519581821985355,02
272230,South Van Horn CDP,-1.4890480259486694,02
272230,South Van Horn CDP,-1.1240971156528872,02
272230,South Van Horn CDP,-0.687551967075926,02
272230,South Van Horn CDP,0.11772051130021666,02
272230,South Van Horn CDP,0.1656004987443005,02
272230,South Van Horn CDP,0.3943342808313943,02
272230,South Van Horn CDP,0.8925064522879893,02
272230,South Van Horn CDP,0.7287531389508537,02
272230,South Van Horn CDP,0.22017377580916175,02
272230,South Van Horn CDP,-0.6681537737165826,02
272230,South Van Horn CDP,-1.8524281529018651,02
272230,South Van Horn CDP,-2.6345456368582916,02
272230,South Van Horn CDP,-3.205473196847244,02
272230,South Van Horn CDP,-3.9785774448940288,02
272230,South Van Horn CDP,-4.597232491629555,02
272230,South Van Horn CDP,-5.8472215924944635,02
272230,South Van Horn CDP,-4.325407714843777,02
272230,South Van Horn CDP,-1.6022699846541215,02
272230,South Van Horn CDP,1.167353777204216,02
272230,South Van Horn CDP,2.42515572684157,02
272230,South Van Horn CDP,3.2424022565569075,02
272230,South Van Horn CDP,3.206193673270082,02
272230,South Van Horn CDP,2.446679513113839,02
272230,South Van Horn CDP,2.5735195486886475,02
272230,South Van Horn CDP,2.8496899414061865,02
272230,South Van Horn CDP,3.0499693952287075,02
272230,South Van Horn CDP,2.2329501778738177,02
272230,South Van Horn CDP,1.3393635777063473,02
272230,South Van Horn CDP,0.5120619419642232,02
272230,South Van Horn CDP,0.6307535226004006,02
272230,South Van Horn CDP,0.26111825125554944,02
272230,South Van Horn CDP,-0.34575055803572496,02
272230,South Van Horn CDP,-0.8777020263671815,02
272230,South Van Horn CDP,-1.5299093191964914,02
272230,South Van Horn CDP,-2.0572611781529417,02
272230,South Van Horn CDP,-2.748699863978814,02
272230,South Van Horn CDP,-3.5222077287945623,02
272230,South Van Horn CDP,-4.199443184988887,02
272230,South Van Horn CDP,-5.0796254185267955,02
272230,South Van Horn CDP,-5.21809003557474,02
272230,South Van Horn CDP,-5.476019461495625,02
272230,South Van Horn CDP,-5.295210396902881,02
272230,South Van Horn CDP,-4.9592824881417386,02
272230,South Van Horn CDP,-4.926614641462038,02
272230,South Van Horn CDP,-5.0598128836495775,02
272230,South Van Horn CDP,-5.986004813058123,02
272230,South Van Horn CDP,-7.790873064313658,02
272230,South Van Horn CDP,-8.947101702008972,02
272230,South Van Horn CDP,-9.787956542968743,02
272230,South Van Horn CDP,-9.419371773856042,02
272230,South Van Horn CDP,-9.293769008091573,02
272230,South Van Horn CDP,-9.65740966796875,02
272230,South Van Horn CDP,-10.096889212472057,02
272230,South Van Horn CDP,-10.624874093191977,02
272230,South Van Horn CDP,-11.057122541155202,02
272230,South Van Horn CDP,-11.03983947753909,02
272230,South Van Horn CDP,-10.93946969168531,02
272230,South Van Horn CDP,-10.783758632115074,02
272230,South Van Horn CDP,-10.830555158342605,02
272230,South Van Horn CDP,-10.85548915318082,02
272230,South Van Horn CDP,-10.6780460902623,02
272230,South Van Horn CDP,-10.52754882812507,02
272230,South Van Horn CDP,-10.55289847237728,02
272230,South Van Horn CDP,-8.97995579310831,02
272230,South Van Horn CDP,-8.011191842215446,02
272230,South Van Horn CDP,-7.0545596749441515,02
272230,South Van Horn CDP,-6.171136474609362,02
272230,South Van Horn CDP,-5.7956593540736705,02
272230,South Van Horn CDP,-5.787662876674148,02
272230,South Van Horn CDP,-6.777768554687555,02
272230,South Van Horn CDP,-8.117342006138493,02
272230,South Van Horn CDP,-8.379640851702042,02
272230,South Van Horn CDP,-8.085457066127262,02
272230,South Van Horn CDP,-7.629498814174077,02
272230,South Van Horn CDP,-7.639433855329202,02
272230,South Van Horn CDP,-6.8293020193917044,02
272230,South Van Horn CDP,-6.438488246372835,02
272230,South Van Horn CDP,-6.337570975167431,02
272230,South Van Horn CDP,-6.203492257254439,02
272230,South Van Horn CDP,-6.462017560686469,02
272230,South Van Horn CDP,-6.875892682756756,02
272230,South Van Horn CDP,-6.756528843471038,02
272230,South Van Horn CDP,-6.5757786342076585,02
272230,South Van Horn CDP,-6.631219046456508,02
272230,South Van Horn CDP,-6.837730625697503,02
272230,South Van Horn CDP,-7.071491437639615,02
272230,South Van Horn CDP,-7.198220302036795,02
272230,South Van Horn CDP,-6.196655099051405,02
272230,South Van Horn CDP,-4.8524875313895635,02
