FIPS,NAME,db_temp,Month
226870,Fox CDP,-1.0040342169293552,01
226870,Fox CDP,-1.3974031092756078,01
226870,Fox CDP,-2.1352627511751834,01
226870,Fox CDP,-2.4352962687863595,01
226870,Fox CDP,-2.742511555299835,01
226870,Fox CDP,-2.9266559148238755,01
226870,Fox CDP,-2.8593129820741794,01
226870,Fox CDP,-1.9877560890327288,01
226870,Fox CDP,-2.0133438368974623,01
226870,Fox CDP,-2.2444924564684285,01
226870,Fox CDP,-2.423323033219674,01
226870,Fox CDP,-2.6446918034957534,01
226870,Fox CDP,-2.857202303611629,01
226870,Fox CDP,-3.05848285222455,01
226870,Fox CDP,-3.2924857446702447,01
226870,Fox CDP,-3.5249069472490433,01
226870,Fox CDP,-3.7595077256024894,01
226870,Fox CDP,-4.062161979028694,01
226870,Fox CDP,-4.545008306988173,01
226870,Fox CDP,-6.1177291094246655,01
226870,Fox CDP,-6.1870640124304614,01
226870,Fox CDP,-5.395637175996455,01
226870,Fox CDP,-4.796336545782665,01
226870,Fox CDP,-4.839692817300069,01
226870,Fox CDP,-5.550655352059039,01
226870,Fox CDP,-6.99407126216564,01
226870,Fox CDP,-8.514043568756584,01
226870,Fox CDP,-9.81619578216042,01
226870,Fox CDP,-10.897828958802215,01
226870,Fox CDP,-11.791038073523524,01
226870,Fox CDP,-12.547642439502738,01
226870,Fox CDP,-12.003576504982092,01
226870,Fox CDP,-13.555181988214969,01
226870,Fox CDP,-14.694729872881368,01
226870,Fox CDP,-15.326244186142745,01
226870,Fox CDP,-15.636179364737735,01
226870,Fox CDP,-15.758503283484458,01
226870,Fox CDP,-16.032989553677673,01
226870,Fox CDP,-16.665497291694187,01
226870,Fox CDP,-17.444502594511412,01
226870,Fox CDP,-17.87481270482987,01
226870,Fox CDP,-18.00624922412932,01
226870,Fox CDP,-18.024397769216698,01
226870,Fox CDP,-18.279372444799293,01
226870,Fox CDP,-18.540412101099058,01
226870,Fox CDP,-17.999407286563155,01
226870,Fox CDP,-17.0938092247915,01
226870,Fox CDP,-16.117718661033535,01
226870,Fox CDP,-16.086372711698857,01
226870,Fox CDP,-16.72835367493701,01
226870,Fox CDP,-17.468008836649247,01
226870,Fox CDP,-17.99272548869503,01
226870,Fox CDP,-18.393329374668973,01
226870,Fox CDP,-18.556089343054772,01
226870,Fox CDP,-18.571597910735605,01
226870,Fox CDP,-18.556703367071712,01
226870,Fox CDP,-18.92858328091897,01
226870,Fox CDP,-19.238911050053012,01
226870,Fox CDP,-19.291716339628543,01
226870,Fox CDP,-19.1730210126456,01
226870,Fox CDP,-19.06105155298271,01
226870,Fox CDP,-18.957336425781357,01
226870,Fox CDP,-19.0635571495961,01
226870,Fox CDP,-19.359566846944404,01
226870,Fox CDP,-19.87445585606448,01
226870,Fox CDP,-20.289478366657832,01
226870,Fox CDP,-20.478422572249023,01
226870,Fox CDP,-23.630968669309446,01
226870,Fox CDP,-22.77487161927305,01
226870,Fox CDP,-20.730243644067876,01
226870,Fox CDP,-18.783000933113627,01
226870,Fox CDP,-17.58026040287332,01
226870,Fox CDP,-17.425864940578748,02
226870,Fox CDP,-18.22176482637048,02
226870,Fox CDP,-19.051718449996706,02
226870,Fox CDP,-19.169546353614955,02
226870,Fox CDP,-19.206388260146255,02
226870,Fox CDP,-19.089652006504977,02
226870,Fox CDP,-18.86226232496361,02
226870,Fox CDP,-19.54924595719671,02
226870,Fox CDP,-19.316920341879587,02
226870,Fox CDP,-18.899311078605074,02
226870,Fox CDP,-17.93791333214711,02
226870,Fox CDP,-16.235352131471778,02
226870,Fox CDP,-14.811446109060398,02
226870,Fox CDP,-13.738077506372363,02
226870,Fox CDP,-12.890036010742158,02
226870,Fox CDP,-11.866436095156978,02
226870,Fox CDP,-10.67732062905516,02
226870,Fox CDP,-9.5315030889996,02
226870,Fox CDP,-8.588570442846304,02
226870,Fox CDP,-8.24367577504296,02
226870,Fox CDP,-6.356507485599785,02
226870,Fox CDP,-4.295640072580163,02
226870,Fox CDP,-2.245645245050973,02
226870,Fox CDP,-1.1614723334877866,02
226870,Fox CDP,-1.1212712174754387,02
226870,Fox CDP,-1.965817415916348,02
226870,Fox CDP,-2.7675957631256907,02
226870,Fox CDP,-2.8908425023999698,02
226870,Fox CDP,-3.0299955206402416,02
226870,Fox CDP,-3.35339903750657,02
226870,Fox CDP,-3.910334338171978,02
226870,Fox CDP,-4.662367274397262,02
226870,Fox CDP,-4.962155616889518,02
226870,Fox CDP,-5.079608464645041,02
226870,Fox CDP,-5.019439697265561,02
226870,Fox CDP,-4.95778932733041,02
226870,Fox CDP,-4.9972414178363564,02
226870,Fox CDP,-5.209091962394105,02
226870,Fox CDP,-5.4986068466962195,02
226870,Fox CDP,-5.830879030389319,02
226870,Fox CDP,-6.131795643951953,02
226870,Fox CDP,-6.457254907640355,02
226870,Fox CDP,-6.790332289873383,02
226870,Fox CDP,-8.568082647808467,02
226870,Fox CDP,-7.589337365101947,02
226870,Fox CDP,-6.256324587029887,02
226870,Fox CDP,-5.216889151880224,02
226870,Fox CDP,-4.631476916297025,02
226870,Fox CDP,-4.63477141816729,02
226870,Fox CDP,-5.047763475321055,02
226870,Fox CDP,-6.097571835275282,02
226870,Fox CDP,-6.695469691389704,02
226870,Fox CDP,-6.995477139747749,02
226870,Fox CDP,-7.0734917074947745,02
226870,Fox CDP,-7.102254783500889,02
226870,Fox CDP,-6.950637713933368,02
226870,Fox CDP,-6.834550553661224,02
226870,Fox CDP,-6.923083599543126,02
226870,Fox CDP,-7.119124693789772,02
226870,Fox CDP,-7.32909406241712,02
226870,Fox CDP,-7.543597153485905,02
226870,Fox CDP,-7.640866192316601,02
226870,Fox CDP,-7.791576424291634,02
226870,Fox CDP,-7.9312259997351475,02
226870,Fox CDP,-7.894916961152603,02
226870,Fox CDP,-7.73743384409763,02
226870,Fox CDP,-7.56469431731653,02
226870,Fox CDP,-8.124633633888237,02
226870,Fox CDP,-7.378927457130459,02
226870,Fox CDP,-6.057221596928024,02
226870,Fox CDP,-4.655955945031046,02
226870,Fox CDP,-3.9128964181673567,02
226870,Fox CDP,-3.839337520276011,02
226870,Fox CDP,-4.209111876406887,02
226870,Fox CDP,-4.48290203547063,02
226870,Fox CDP,-4.73879953158103,02
226870,Fox CDP,-4.834208342988539,02
226870,Fox CDP,-4.636115381273136,02
226870,Fox CDP,-4.484133807683385,02
226870,Fox CDP,-4.005171643273222,02
226870,Fox CDP,-3.7643142441570703,02
226870,Fox CDP,-3.616887807037685,02
226870,Fox CDP,-3.5884161480402383,02
226870,Fox CDP,-3.616967256190428,02
226870,Fox CDP,-3.693169700493179,02
226870,Fox CDP,-4.038963292008667,02
226870,Fox CDP,-4.318857070146997,02
226870,Fox CDP,-4.4739967475502525,02
226870,Fox CDP,-4.7479676844710355,02
226870,Fox CDP,-5.212515103614905,02
226870,Fox CDP,-5.229254512463527,02
226870,Fox CDP,-5.63228935629634,02
226870,Fox CDP,-5.505913220421725,02
226870,Fox CDP,-4.388129282805899,02
226870,Fox CDP,-3.382071336649176,02
226870,Fox CDP,-3.158948012529706,02
226870,Fox CDP,-3.3419558767545183,02
226870,Fox CDP,-4.103018705723642,02
226870,Fox CDP,-5.298109461897447,02
226870,Fox CDP,-5.055866513009697,02
226870,Fox CDP,-4.691587183030933,02
226870,Fox CDP,-4.252396147129822,02
226870,Fox CDP,-3.5190737966763805,02
226870,Fox CDP,-2.5355877892445378,02
226870,Fox CDP,-2.055453905008619,02
226870,Fox CDP,-1.4997340832725996,02
226870,Fox CDP,-0.9033752441405909,02
226870,Fox CDP,-0.848433982719861,02
226870,Fox CDP,-0.7090828071206019,02
226870,Fox CDP,-1.410905741028813,02
226870,Fox CDP,-2.415440032441687,02
226870,Fox CDP,-3.134478294243216,02
226870,Fox CDP,-3.327784599692052,02
226870,Fox CDP,-3.7165575447728187,02
226870,Fox CDP,-3.9267497434454484,02
226870,Fox CDP,-4.810225716283789,02
226870,Fox CDP,-3.0592543779793715,02
226870,Fox CDP,-1.5332065388308678,02
226870,Fox CDP,0.44465761346337374,02
226870,Fox CDP,1.901480257713306,02
226870,Fox CDP,2.7519609354310326,02
226870,Fox CDP,2.7839219950014815,02
226870,Fox CDP,2.17291021831959,02
226870,Fox CDP,2.3927182472358695,02
226870,Fox CDP,2.606607314287565,02
226870,Fox CDP,2.9928516969841894,02
226870,Fox CDP,2.1408237780555623,02
226870,Fox CDP,1.906069842839564,02
226870,Fox CDP,1.016642942266916,02
226870,Fox CDP,1.210465046510869,02
226870,Fox CDP,1.0020111083985235,02
226870,Fox CDP,0.6604326668431781,02
226870,Fox CDP,0.3507884397345258,02
226870,Fox CDP,-0.08448010460801214,02
226870,Fox CDP,-0.4916009935282588,02
226870,Fox CDP,-1.1282413288697555,02
226870,Fox CDP,-1.8002602787341573,02
226870,Fox CDP,-2.4907506910420523,02
226870,Fox CDP,-3.4364535056939047,02
226870,Fox CDP,-3.8095921920517455,02
226870,Fox CDP,-3.9124277923066515,02
226870,Fox CDP,-3.704380720752617,02
226870,Fox CDP,-3.4701165150788142,02
226870,Fox CDP,-3.843882725602434,02
226870,Fox CDP,-4.577788065247546,02
226870,Fox CDP,-6.11783819683523,02
226870,Fox CDP,-8.144975099725187,02
226870,Fox CDP,-9.282076353945953,02
226870,Fox CDP,-10.2107332908501,02
226870,Fox CDP,-10.437290773553343,02
226870,Fox CDP,-10.853226483878515,02
226870,Fox CDP,-11.501206013307716,02
226870,Fox CDP,-12.121924397096706,02
226870,Fox CDP,-12.662642139499432,02
226870,Fox CDP,-13.095270240912889,02
226870,Fox CDP,-13.23766919152213,02
226870,Fox CDP,-13.26233023950605,02
226870,Fox CDP,-13.283639836715444,02
226870,Fox CDP,-13.448375792422482,02
226870,Fox CDP,-13.5963549597789,02
226870,Fox CDP,-13.60889411538335,02
226870,Fox CDP,-13.626896020921642,02
226870,Fox CDP,-13.634224894895311,02
226870,Fox CDP,-12.012965781001782,02
226870,Fox CDP,-11.305019210556786,02
226870,Fox CDP,-10.620093497583433,02
226870,Fox CDP,-10.009861315710886,02
226870,Fox CDP,-9.917476848020328,02
226870,Fox CDP,-9.94032934156509,02
226870,Fox CDP,-10.826135874602706,02
226870,Fox CDP,-11.747971356925369,02
226870,Fox CDP,-11.789581454002253,02
226870,Fox CDP,-11.515489791611529,02
226870,Fox CDP,-11.272085829912484,02
226870,Fox CDP,-11.027571907689968,02
226870,Fox CDP,-10.128754955227201,02
226870,Fox CDP,-9.734751866227434,02
226870,Fox CDP,-9.516513733944656,02
226870,Fox CDP,-9.520002358646728,02
226870,Fox CDP,-9.553343226545898,02
226870,Fox CDP,-9.704368772345063,02
226870,Fox CDP,-9.585433390989117,02
226870,Fox CDP,-9.46199609788794,02
226870,Fox CDP,-9.425655714132027,02
226870,Fox CDP,-9.510732101181837,02
226870,Fox CDP,-9.645416414939717,02
226870,Fox CDP,-9.692146792654249,02
226870,Fox CDP,-8.750441418663847,02
226870,Fox CDP,-7.88563258284227,02
226870,Fox CDP,-6.896402960308521,02
226870,Fox CDP,-5.709327258093872,02
226870,Fox CDP,-4.951787036960333,02
226870,Fox CDP,-4.810397183693048,02
226870,Fox CDP,-4.9206594176212235,02
226870,Fox CDP,-5.098191031763108,02
226870,Fox CDP,-4.886381142826259,02
226870,Fox CDP,-5.0515058097191385,02
226870,Fox CDP,-6.054248615846639,02
226870,Fox CDP,-6.959934971696292,02
226870,Fox CDP,-8.00107452909834,02
226870,Fox CDP,-8.225594420352188,02
226870,Fox CDP,-8.298877884169727,02
226870,Fox CDP,-7.309227584580206,02
226870,Fox CDP,-6.685469805183956,02
226870,Fox CDP,-6.679234598450741,02
226870,Fox CDP,-6.637557776499477,02
226870,Fox CDP,-6.710420097738982,02
226870,Fox CDP,-7.146470719676934,02
226870,Fox CDP,-6.781190516584914,02
226870,Fox CDP,-6.462424533650086,02
226870,Fox CDP,-6.106206033997601,02
226870,Fox CDP,-7.434133445610385,02
226870,Fox CDP,-7.1960370597191385,02
226870,Fox CDP,-7.277282042422598,02
226870,Fox CDP,-7.578594970703158,02
226870,Fox CDP,-7.8448823055978,02
226870,Fox CDP,-8.192153930663942,02
226870,Fox CDP,-8.573916884600116,02
226870,Fox CDP,-8.957148406465187,02
226870,Fox CDP,-9.271455616062063,02
226870,Fox CDP,-9.35089871681339,02
226870,Fox CDP,-9.318366616459208,02
226870,Fox CDP,-9.421850223864567,02
226870,Fox CDP,-9.195131980766632,02
226870,Fox CDP,-9.485661703853225,02
226870,Fox CDP,-9.968767327777265,02
226870,Fox CDP,-11.050044224625736,02
226870,Fox CDP,-12.315678379899296,02
226870,Fox CDP,-13.746473512811193,02
226870,Fox CDP,-15.287360343286508,02
226870,Fox CDP,-16.355705338817558,02
226870,Fox CDP,-15.669022434040713,02
226870,Fox CDP,-15.048968505859357,02
226870,Fox CDP,-14.883664923199113,02
226870,Fox CDP,-14.968159096927891,02
226870,Fox CDP,-14.548988161248722,02
226870,Fox CDP,-14.11122829631227,02
226870,Fox CDP,-13.089072431144068,02
226870,Fox CDP,-11.835237561242018,02
226870,Fox CDP,-12.214283105882544,02
226870,Fox CDP,-12.935458736096358,02
226870,Fox CDP,-13.316661201089026,02
226870,Fox CDP,-11.665708276781032,02
226870,Fox CDP,-11.890825122897915,02
226870,Fox CDP,-16.722396385063526,02
226870,Fox CDP,-19.105563871739214,02
226870,Fox CDP,-21.148626915883135,02
226870,Fox CDP,-20.76175516419491,02
226870,Fox CDP,-20.78956640211205,02
226870,Fox CDP,-19.954108597060404,02
226870,Fox CDP,-19.40653308933063,02
226870,Fox CDP,-18.48523994057863,02
226870,Fox CDP,-17.321323045633534,02
226870,Fox CDP,-16.337759916661156,02
226870,Fox CDP,-15.505958634715931,02
226870,Fox CDP,-14.370817074533129,02
226870,Fox CDP,-13.280171694998003,02
226870,Fox CDP,-12.42077455682275,02
226870,Fox CDP,-10.809964558229623,02
226870,Fox CDP,-8.4891956911247,02
226870,Fox CDP,-6.3358088089248525,02
226870,Fox CDP,-4.2077118954416335,02
226870,Fox CDP,-2.209316344180259,02
226870,Fox CDP,-0.8661872993080451,02
226870,Fox CDP,-0.5592752230368987,02
226870,Fox CDP,-1.217031808626814,02
226870,Fox CDP,-2.507455961582984,02
226870,Fox CDP,-3.254134924937148,02
226870,Fox CDP,-2.8223034874866286,02
226870,Fox CDP,-2.426333100916956,02
226870,Fox CDP,-2.781595883126897,02
226870,Fox CDP,-3.5371486340538,02
226870,Fox CDP,-3.781227292852769,02
226870,Fox CDP,-3.990898416810097,02
226870,Fox CDP,-3.965940210374633,02
226870,Fox CDP,-3.9277093402409946,02
226870,Fox CDP,-4.146344873460485,02
226870,Fox CDP,-4.7336784750728995,02
226870,Fox CDP,-5.456510433908235,02
226870,Fox CDP,-6.105668976347381,02
226870,Fox CDP,-6.38428365416447,02
226870,Fox CDP,-6.790108063261378,02
226870,Fox CDP,-7.504752880031738,02
226870,Fox CDP,-5.810416373559946,02
226870,Fox CDP,-3.31692070395259,02
226870,Fox CDP,-1.2951484809487752,02
226870,Fox CDP,0.005694373179231604,02
226870,Fox CDP,1.0121256682831792,02
226870,Fox CDP,1.3959994558560815,02
226870,Fox CDP,1.0818359374999993,02
226870,Fox CDP,-0.6674011747715198,02
226870,Fox CDP,-0.5548707606428067,02
226870,Fox CDP,-0.3592725333520477,02
226870,Fox CDP,0.18435751704840087,02
226870,Fox CDP,1.184162101099023,02
226870,Fox CDP,2.0313774496821893,02
226870,Fox CDP,2.448528018240186,02
226870,Fox CDP,3.0954916226661773,02
226870,Fox CDP,3.5250156208619963,02
226870,Fox CDP,3.6574964620300747,02
226870,Fox CDP,3.838646426443347,02
226870,Fox CDP,4.254903192035318,02
226870,Fox CDP,4.897707198838191,02
226870,Fox CDP,5.151651207875421,02
226870,Fox CDP,5.291299076403696,02
226870,Fox CDP,5.355865478515657,02
226870,Fox CDP,5.725544092210633,02
226870,Fox CDP,5.039516642942306,02
226870,Fox CDP,5.303577229128042,02
226870,Fox CDP,6.574698962195498,02
226870,Fox CDP,7.003751386222209,02
226870,Fox CDP,7.728388175317878,02
226870,Fox CDP,7.890063631736677,02
226870,Fox CDP,7.631020135394625,02
226870,Fox CDP,6.856113291594941,02
226870,Fox CDP,5.889190415204553,02
226870,Fox CDP,4.790833657474764,02
226870,Fox CDP,3.4232468427237883,02
226870,Fox CDP,2.101748450327772,02
226870,Fox CDP,0.89916464595467,02
226870,Fox CDP,-0.9588630288334556,02
226870,Fox CDP,-1.7761369090969126,02
226870,Fox CDP,-3.05104395979545,02
226870,Fox CDP,-5.018742344743181,02
226870,Fox CDP,-5.736580800201985,02
226870,Fox CDP,-4.941391922255697,02
226870,Fox CDP,-5.420997283418295,02
226870,Fox CDP,-6.297296763274737,02
226870,Fox CDP,-6.705179867501968,02
226870,Fox CDP,-6.302068522824918,02
226870,Fox CDP,-6.840688621391699,02
226870,Fox CDP,-7.569735769498152,02
226870,Fox CDP,-5.811201244289585,02
226870,Fox CDP,-4.466868358547416,02
226870,Fox CDP,-2.922919321868413,02
226870,Fox CDP,-1.1155559992385946,02
226870,Fox CDP,-0.41368775448553663,02
226870,Fox CDP,-1.1861558817201328,02
226870,Fox CDP,-2.7682509082858573,02
226870,Fox CDP,-3.415232357736379,02
226870,Fox CDP,-3.186220951403513,02
226870,Fox CDP,-3.0216254282806148,02
226870,Fox CDP,-2.675090880313192,02
226870,Fox CDP,-3.5161402298231366,02
226870,Fox CDP,-3.3653386002879913,02
226870,Fox CDP,-3.554071613893683,02
226870,Fox CDP,-4.203004533153425,02
226870,Fox CDP,-4.711528920319118,02
226870,Fox CDP,-4.75611292952194,02
226870,Fox CDP,-4.249020799539785,02
226870,Fox CDP,-4.053540504584845,02
226870,Fox CDP,-3.5757353184586336,02
226870,Fox CDP,-3.453326519465058,02
226870,Fox CDP,-3.3970942093153056,02
226870,Fox CDP,-3.446434771004334,02
226870,Fox CDP,-2.9560116008176394,02
226870,Fox CDP,-2.078461572679423,02
226870,Fox CDP,-1.3259916661149518,02
226870,Fox CDP,0.11765017751915252,02
226870,Fox CDP,0.4087344929323926,02
226870,Fox CDP,-0.3327115333686024,02
226870,Fox CDP,-1.9035717980336528,02
226870,Fox CDP,-3.4840168581170374,02
226870,Fox CDP,-6.586671990863344,02
226870,Fox CDP,-8.008418765310466,02
226870,Fox CDP,-9.290920968783134,02
226870,Fox CDP,-9.808756424208838,02
226870,Fox CDP,-10.066476750777824,02
226870,Fox CDP,-11.156172154313388,02
226870,Fox CDP,-11.71511944269735,02
226870,Fox CDP,-12.489327537407313,02
226870,Fox CDP,-12.520254516601511,02
226870,Fox CDP,-11.691930841995585,02
226870,Fox CDP,-10.371249286198974,02
226870,Fox CDP,-8.60245076842223,02
226870,Fox CDP,-6.271542048050151,02
226870,Fox CDP,-4.0016315007614125,02
226870,Fox CDP,-2.0481389967062213,02
226870,Fox CDP,-0.6794893943656746,02
226870,Fox CDP,1.034570364224713,02
226870,Fox CDP,2.2972451937401033,02
226870,Fox CDP,3.180291644597478,02
226870,Fox CDP,3.8223744020623123,02
226870,Fox CDP,3.7808629957296382,02
226870,Fox CDP,3.514605764615407,02
226870,Fox CDP,2.8855885133904735,02
226870,Fox CDP,1.2641096729343424,02
226870,Fox CDP,-1.6630352990101827,02
226870,Fox CDP,-4.782876897262298,02
226870,Fox CDP,-7.268688654495463,02
226870,Fox CDP,-8.992838145110603,02
226870,Fox CDP,-8.932729740466065,02
226870,Fox CDP,-9.369101107322614,02
226870,Fox CDP,-9.536827578787118,02
226870,Fox CDP,-9.90493443375933,02
226870,Fox CDP,-10.37911056259928,02
226870,Fox CDP,-10.12871942035217,02
226870,Fox CDP,-9.7991067660058,02
226870,Fox CDP,-9.74902292025289,02
226870,Fox CDP,-8.900940924175707,02
226870,Fox CDP,-7.267786006604133,02
226870,Fox CDP,-5.940291530803144,02
226870,Fox CDP,-4.66319636975296,02
226870,Fox CDP,-4.5473976781813334,02
226870,Fox CDP,-2.4071928379899745,02
226870,Fox CDP,-0.1840610827429785,02
226870,Fox CDP,1.2475353693559477,02
226870,Fox CDP,2.546991121971086,02
226870,Fox CDP,3.141958669888812,02
226870,Fox CDP,3.2718940346928775,02
226870,Fox CDP,3.167169034279084,02
226870,Fox CDP,3.0956739522642813,02
226870,Fox CDP,3.263385216664549,02
226870,Fox CDP,3.676713225801141,02
226870,Fox CDP,4.349573995299398,02
226870,Fox CDP,4.702845427949647,02
226870,Fox CDP,5.178057188906905,02
226870,Fox CDP,5.611103329416128,02
226870,Fox CDP,5.956713039592206,02
226870,Fox CDP,6.087606139102352,02
226870,Fox CDP,6.015947348384405,02
226870,Fox CDP,5.643578480865994,02
226870,Fox CDP,5.408104382531096,02
226870,Fox CDP,5.268601136288371,02
226870,Fox CDP,5.112112219859021,02
226870,Fox CDP,4.840120684090255,02
226870,Fox CDP,4.678797628111827,02
226870,Fox CDP,5.157323287705243,02
226870,Fox CDP,5.683704958123723,02
226870,Fox CDP,6.461349073507073,02
226870,Fox CDP,7.093529549291635,02
226870,Fox CDP,7.86224897998876,02
226870,Fox CDP,7.874506029032023,02
226870,Fox CDP,7.527886911165943,02
226870,Fox CDP,6.950178605419136,02
226870,Fox CDP,6.264583471265997,02
226870,Fox CDP,5.691276989952971,02
226870,Fox CDP,5.190150994769656,02
226870,Fox CDP,4.781471226579082,02
226870,Fox CDP,2.569812115168144,02
226870,Fox CDP,1.7694346799688674,02
226870,Fox CDP,1.1838536149365595,02
226870,Fox CDP,0.43990587137513515,02
226870,Fox CDP,-0.6154094631388958,02
226870,Fox CDP,-1.5354592016188207,02
226870,Fox CDP,-2.265373152393366,02
226870,Fox CDP,-2.7785184698589376,02
226870,Fox CDP,-3.253981147378191,02
226870,Fox CDP,-3.6151379084183333,02
226870,Fox CDP,-3.8227875790352996,02
226870,Fox CDP,-3.873447120795781,02
226870,Fox CDP,-3.080360076386995,02
226870,Fox CDP,-1.6847902459613238,02
226870,Fox CDP,-0.44352432509603545,02
226870,Fox CDP,0.8344301902642322,02
226870,Fox CDP,1.4115452653270815,02
226870,Fox CDP,1.3795122049623139,02
226870,Fox CDP,0.46110358803963436,02
226870,Fox CDP,-1.1214079258804972,02
226870,Fox CDP,-2.712106581865747,02
226870,Fox CDP,-3.4293628240036114,02
226870,Fox CDP,-4.09501389325667,02
226870,Fox CDP,-4.623148255429037,02
226870,Fox CDP,-5.13661866268864,02
226870,Fox CDP,-5.842918680481922,02
226870,Fox CDP,-5.935424649513358,02
226870,Fox CDP,-6.089944871805358,02
226870,Fox CDP,-6.5944980427370155,02
