FIPS,NAME,timestamp,db_temp,Month
228740,Glennallen CDP,2022-04-03 04:00:00,32.436025097097115,04
228740,Glennallen CDP,2022-04-03 05:00:00,28.429459377609113,04
228740,Glennallen CDP,2022-04-03 06:00:00,23.7130518183817,04
228740,Glennallen CDP,2022-04-03 07:00:00,23.05943817371617,04
228740,Glennallen CDP,2022-04-03 08:00:00,22.347325728321778,04
228740,Glennallen CDP,2022-04-03 09:00:00,22.42946333324637,04
228740,Glennallen CDP,2022-04-03 10:00:00,22.076539367209886,04
228740,Glennallen CDP,2022-04-03 11:00:00,21.701264177861084,04
228740,Glennallen CDP,2022-04-03 12:00:00,21.911653283970963,04
228740,Glennallen CDP,2022-04-03 13:00:00,22.256112913175322,04
228740,Glennallen CDP,2022-04-03 14:00:00,22.722555965976834,04
228740,Glennallen CDP,2022-04-03 15:00:00,22.92134174841957,04
228740,Glennallen CDP,2022-04-03 16:00:00,22.874727596836166,04
228740,Glennallen CDP,2022-04-03 17:00:00,23.699820337659514,04
228740,Glennallen CDP,2022-04-03 18:00:00,25.28044999217252,04
228740,Glennallen CDP,2022-04-03 19:00:00,26.45923557427085,04
228740,Glennallen CDP,2022-04-03 20:00:00,28.77085679847763,04
228740,Glennallen CDP,2022-04-03 21:00:00,30.525614344473023,04
228740,Glennallen CDP,2022-04-03 22:00:00,31.76568107779716,04
228740,Glennallen CDP,2022-04-03 23:00:00,33.29488968477904,04
228740,Glennallen CDP,2022-04-04 00:00:00,33.1193411184996,04
228740,Glennallen CDP,2022-04-04 01:00:00,33.123411553069886,04
228740,Glennallen CDP,2022-04-04 02:00:00,32.4254297480692,04
228740,Glennallen CDP,2022-04-04 03:00:00,30.85633234155089,04
228740,Glennallen CDP,2022-04-04 04:00:00,28.65843810569239,04
228740,Glennallen CDP,2022-04-04 05:00:00,26.89275645947639,04
228740,Glennallen CDP,2022-04-04 06:00:00,26.597370158188188,04
228740,Glennallen CDP,2022-04-04 07:00:00,25.175991313439237,04
228740,Glennallen CDP,2022-04-04 08:00:00,24.748701353582703,04
228740,Glennallen CDP,2022-04-04 09:00:00,24.422481419220993,04
228740,Glennallen CDP,2022-04-04 10:00:00,23.943860399086,04
228740,Glennallen CDP,2022-04-04 11:00:00,23.341338086310238,04
228740,Glennallen CDP,2022-04-04 12:00:00,22.47891174782321,04
228740,Glennallen CDP,2022-04-04 13:00:00,21.305882582336846,04
228740,Glennallen CDP,2022-04-04 14:00:00,20.379800242649743,04
228740,Glennallen CDP,2022-04-04 15:00:00,19.66599908959772,04
228740,Glennallen CDP,2022-04-04 16:00:00,20.14416132570212,04
228740,Glennallen CDP,2022-04-04 17:00:00,22.32900795507078,04
228740,Glennallen CDP,2022-04-04 18:00:00,25.667663546263725,04
228740,Glennallen CDP,2022-04-04 19:00:00,26.638329327998292,04
228740,Glennallen CDP,2022-04-04 20:00:00,29.364904836407128,04
228740,Glennallen CDP,2022-04-04 21:00:00,31.16135746846667,04
228740,Glennallen CDP,2022-04-04 22:00:00,32.44208753745973,04
228740,Glennallen CDP,2022-04-04 23:00:00,33.71769671957004,04
228740,Glennallen CDP,2022-04-05 00:00:00,34.047325225131125,04
228740,Glennallen CDP,2022-04-05 01:00:00,33.91067278912946,04
228740,Glennallen CDP,2022-04-05 02:00:00,33.02522460005662,04
228740,Glennallen CDP,2022-04-05 03:00:00,31.7286284701515,04
228740,Glennallen CDP,2022-04-05 04:00:00,29.318080015692182,04
228740,Glennallen CDP,2022-04-05 05:00:00,27.424835736223805,04
228740,Glennallen CDP,2022-04-05 06:00:00,26.308388131410958,04
228740,Glennallen CDP,2022-04-05 07:00:00,26.203858754398368,04
228740,Glennallen CDP,2022-04-05 08:00:00,25.597190402664285,04
228740,Glennallen CDP,2022-04-05 09:00:00,25.035960413809086,04
228740,Glennallen CDP,2022-04-05 10:00:00,24.6854426632947,04
228740,Glennallen CDP,2022-04-05 11:00:00,23.92167166440538,04
228740,Glennallen CDP,2022-04-05 12:00:00,23.653224342870246,04
228740,Glennallen CDP,2022-04-05 13:00:00,23.13963987860053,04
228740,Glennallen CDP,2022-04-05 14:00:00,23.186362551623674,04
228740,Glennallen CDP,2022-04-05 15:00:00,23.229530057251942,04
228740,Glennallen CDP,2022-04-05 16:00:00,23.684673042588564,04
228740,Glennallen CDP,2022-04-05 17:00:00,25.887274752318433,04
228740,Glennallen CDP,2022-04-05 18:00:00,28.290241843653085,04
228740,Glennallen CDP,2022-04-05 19:00:00,28.89095682158729,04
228740,Glennallen CDP,2022-04-05 20:00:00,30.613851583932195,04
228740,Glennallen CDP,2022-04-05 21:00:00,31.485302268457712,04
228740,Glennallen CDP,2022-04-05 22:00:00,32.0499218330674,04
228740,Glennallen CDP,2022-04-05 23:00:00,32.19982927395182,04
228740,Glennallen CDP,2022-04-06 00:00:00,31.88314375316825,04
228740,Glennallen CDP,2022-04-06 01:00:00,31.568659355804037,04
228740,Glennallen CDP,2022-04-06 02:00:00,30.89829047050181,04
228740,Glennallen CDP,2022-04-06 03:00:00,29.82288682311556,04
228740,Glennallen CDP,2022-04-06 04:00:00,28.2871540145292,04
228740,Glennallen CDP,2022-04-06 05:00:00,27.148210644903987,04
228740,Glennallen CDP,2022-04-06 06:00:00,26.943351268040306,04
228740,Glennallen CDP,2022-04-06 07:00:00,27.725088100287667,04
228740,Glennallen CDP,2022-04-06 08:00:00,27.827588025741058,04
228740,Glennallen CDP,2022-04-06 09:00:00,27.687329558161345,04
228740,Glennallen CDP,2022-04-06 10:00:00,27.360063071214597,04
228740,Glennallen CDP,2022-04-06 11:00:00,27.086787342333583,04
228740,Glennallen CDP,2022-04-06 12:00:00,26.88240528368767,04
228740,Glennallen CDP,2022-04-06 13:00:00,26.595084079422076,04
228740,Glennallen CDP,2022-04-06 14:00:00,26.2584965736448,04
228740,Glennallen CDP,2022-04-06 15:00:00,25.794579369930933,04
228740,Glennallen CDP,2022-04-06 16:00:00,25.920873879003203,04
228740,Glennallen CDP,2022-04-06 17:00:00,26.503226006194744,04
228740,Glennallen CDP,2022-04-06 18:00:00,27.691592756664477,04
228740,Glennallen CDP,2022-04-06 19:00:00,29.48036284235591,04
228740,Glennallen CDP,2022-04-06 20:00:00,30.50840308735392,04
228740,Glennallen CDP,2022-04-06 21:00:00,31.18401417040634,04
228740,Glennallen CDP,2022-04-06 22:00:00,31.876871356527225,04
228740,Glennallen CDP,2022-04-06 23:00:00,32.16079048913849,04
228740,Glennallen CDP,2022-04-07 00:00:00,31.898059328967406,04
228740,Glennallen CDP,2022-04-07 01:00:00,31.34546115554922,04
228740,Glennallen CDP,2022-04-07 02:00:00,30.880889678256164,04
228740,Glennallen CDP,2022-04-07 03:00:00,30.527650169780067,04
228740,Glennallen CDP,2022-04-07 04:00:00,29.874667693858736,04
228740,Glennallen CDP,2022-04-07 05:00:00,27.944619760295005,04
228740,Glennallen CDP,2022-04-07 06:00:00,25.614010974214374,04
228740,Glennallen CDP,2022-04-07 07:00:00,24.245527860918106,04
228740,Glennallen CDP,2022-04-07 08:00:00,23.87331597015152,04
228740,Glennallen CDP,2022-04-07 09:00:00,23.44880760600564,04
228740,Glennallen CDP,2022-04-07 10:00:00,23.327348045756832,04
228740,Glennallen CDP,2022-04-07 11:00:00,20.734666314743844,04
228740,Glennallen CDP,2022-04-07 12:00:00,19.019621703169754,04
228740,Glennallen CDP,2022-04-07 13:00:00,18.977916301698222,04
228740,Glennallen CDP,2022-04-07 14:00:00,20.190291869185295,04
228740,Glennallen CDP,2022-04-07 15:00:00,20.76684946307688,04
228740,Glennallen CDP,2022-04-07 16:00:00,21.886166596157793,04
228740,Glennallen CDP,2022-04-07 17:00:00,23.22167181349895,04
228740,Glennallen CDP,2022-04-07 18:00:00,24.75612014421059,04
228740,Glennallen CDP,2022-04-07 19:00:00,25.63494269684069,04
228740,Glennallen CDP,2022-04-07 20:00:00,27.506333576231462,04
228740,Glennallen CDP,2022-04-07 21:00:00,30.037880836079125,04
228740,Glennallen CDP,2022-04-07 22:00:00,31.81181598226535,04
228740,Glennallen CDP,2022-04-07 23:00:00,33.32223352330328,04
228740,Glennallen CDP,2022-04-08 00:00:00,33.93936450754417,04
228740,Glennallen CDP,2022-04-08 01:00:00,34.11554185241225,04
228740,Glennallen CDP,2022-04-08 02:00:00,33.46744636360911,04
228740,Glennallen CDP,2022-04-08 03:00:00,31.559823538510877,04
228740,Glennallen CDP,2022-04-08 04:00:00,29.187987214299575,04
228740,Glennallen CDP,2022-04-08 05:00:00,27.255650811814075,04
228740,Glennallen CDP,2022-04-08 06:00:00,26.408356085624394,04
228740,Glennallen CDP,2022-04-08 07:00:00,24.803242392503556,04
228740,Glennallen CDP,2022-04-08 08:00:00,24.355658336377314,04
228740,Glennallen CDP,2022-04-08 09:00:00,24.020405795264775,04
228740,Glennallen CDP,2022-04-08 10:00:00,24.06186236898402,04
228740,Glennallen CDP,2022-04-08 11:00:00,24.485078455801272,04
228740,Glennallen CDP,2022-04-08 12:00:00,24.49198285983714,04
228740,Glennallen CDP,2022-04-08 13:00:00,24.332949302614953,04
228740,Glennallen CDP,2022-04-08 14:00:00,24.497595531667468,04
228740,Glennallen CDP,2022-04-08 15:00:00,24.518069266981705,04
228740,Glennallen CDP,2022-04-08 16:00:00,26.146537293878215,04
228740,Glennallen CDP,2022-04-08 17:00:00,27.265223467877718,04
228740,Glennallen CDP,2022-04-08 18:00:00,28.57398423056552,04
228740,Glennallen CDP,2022-04-08 19:00:00,29.443020900114824,04
228740,Glennallen CDP,2022-04-08 20:00:00,30.819104413913486,04
228740,Glennallen CDP,2022-04-08 21:00:00,31.56246566655974,04
228740,Glennallen CDP,2022-04-08 22:00:00,31.951291569134764,04
228740,Glennallen CDP,2022-04-08 23:00:00,32.40755100861752,04
228740,Glennallen CDP,2022-04-09 00:00:00,32.25118662593924,04
228740,Glennallen CDP,2022-04-09 01:00:00,32.00339142078654,04
228740,Glennallen CDP,2022-04-09 02:00:00,31.12887152518939,04
228740,Glennallen CDP,2022-04-09 03:00:00,29.844917472082237,04
228740,Glennallen CDP,2022-04-09 04:00:00,28.27334222924618,04
228740,Glennallen CDP,2022-04-09 05:00:00,26.402027080040842,04
228740,Glennallen CDP,2022-04-09 06:00:00,24.796856903775087,04
228740,Glennallen CDP,2022-04-09 07:00:00,23.991946047717487,04
228740,Glennallen CDP,2022-04-09 08:00:00,22.812169263999817,04
228740,Glennallen CDP,2022-04-09 09:00:00,21.652950374224712,04
228740,Glennallen CDP,2022-04-09 10:00:00,20.54743341111036,04
228740,Glennallen CDP,2022-04-09 11:00:00,19.489513875946727,04
228740,Glennallen CDP,2022-04-09 12:00:00,18.48110368335525,04
228740,Glennallen CDP,2022-04-09 13:00:00,17.542368406339403,04
228740,Glennallen CDP,2022-04-09 14:00:00,16.557916543975047,04
228740,Glennallen CDP,2022-04-09 15:00:00,15.409734343317655,04
228740,Glennallen CDP,2022-04-09 16:00:00,15.559857569104928,04
228740,Glennallen CDP,2022-04-09 17:00:00,16.558766600630587,04
228740,Glennallen CDP,2022-04-09 18:00:00,18.056342046606584,04
228740,Glennallen CDP,2022-04-09 19:00:00,20.6301777800349,04
228740,Glennallen CDP,2022-04-09 20:00:00,21.801869926161473,04
228740,Glennallen CDP,2022-04-09 21:00:00,23.27603707116964,04
228740,Glennallen CDP,2022-04-09 22:00:00,23.956035934331794,04
228740,Glennallen CDP,2022-04-09 23:00:00,24.884006203221873,04
228740,Glennallen CDP,2022-04-10 00:00:00,25.62029867623596,04
228740,Glennallen CDP,2022-04-10 01:00:00,25.933964843749855,04
228740,Glennallen CDP,2022-04-10 02:00:00,25.24060694104825,04
228740,Glennallen CDP,2022-04-10 03:00:00,24.14215544489499,04
228740,Glennallen CDP,2022-04-10 04:00:00,22.292611424103924,04
228740,Glennallen CDP,2022-04-10 05:00:00,20.159081514081834,04
228740,Glennallen CDP,2022-04-10 06:00:00,18.4756904846658,04
228740,Glennallen CDP,2022-04-10 07:00:00,17.585005297478844,04
228740,Glennallen CDP,2022-04-10 08:00:00,16.18910378958435,04
228740,Glennallen CDP,2022-04-10 09:00:00,15.045408329854421,04
228740,Glennallen CDP,2022-04-10 10:00:00,13.801115592199427,04
228740,Glennallen CDP,2022-04-10 11:00:00,12.342853547307346,04
228740,Glennallen CDP,2022-04-10 12:00:00,11.173513565645838,04
228740,Glennallen CDP,2022-04-10 13:00:00,10.500675859524073,04
228740,Glennallen CDP,2022-04-10 14:00:00,10.13166212242064,04
228740,Glennallen CDP,2022-04-10 15:00:00,9.802474244095809,04
228740,Glennallen CDP,2022-04-10 16:00:00,11.366477516698456,04
228740,Glennallen CDP,2022-04-10 17:00:00,14.015750369006469,04
228740,Glennallen CDP,2022-04-10 18:00:00,17.065289162206433,04
228740,Glennallen CDP,2022-04-10 19:00:00,21.12338985996397,04
228740,Glennallen CDP,2022-04-10 20:00:00,23.969515488020285,04
228740,Glennallen CDP,2022-04-10 21:00:00,26.20589189602209,04
228740,Glennallen CDP,2022-04-10 22:00:00,27.87520298149733,04
228740,Glennallen CDP,2022-04-10 23:00:00,29.12158551165163,04
228740,Glennallen CDP,2022-04-11 00:00:00,29.926465463419923,04
228740,Glennallen CDP,2022-04-11 01:00:00,30.349314933951508,04
228740,Glennallen CDP,2022-04-11 02:00:00,30.042106421084817,04
228740,Glennallen CDP,2022-04-11 03:00:00,28.977139617686966,04
228740,Glennallen CDP,2022-04-11 04:00:00,26.60482496887679,04
228740,Glennallen CDP,2022-04-11 05:00:00,23.848161891325717,04
228740,Glennallen CDP,2022-04-11 06:00:00,21.44313754715084,04
228740,Glennallen CDP,2022-04-11 07:00:00,20.301844445148447,04
228740,Glennallen CDP,2022-04-11 08:00:00,18.746563855819076,04
228740,Glennallen CDP,2022-04-11 09:00:00,17.57787907025289,04
228740,Glennallen CDP,2022-04-11 10:00:00,16.58536752016489,04
228740,Glennallen CDP,2022-04-11 11:00:00,15.966508076209116,04
228740,Glennallen CDP,2022-04-11 12:00:00,15.17237170503331,04
228740,Glennallen CDP,2022-04-11 13:00:00,14.255586440690696,04
228740,Glennallen CDP,2022-04-11 14:00:00,13.453416841230354,04
228740,Glennallen CDP,2022-04-11 15:00:00,12.942060588807475,04
228740,Glennallen CDP,2022-04-11 16:00:00,14.789520184465868,04
228740,Glennallen CDP,2022-04-11 17:00:00,18.232800633088324,04
228740,Glennallen CDP,2022-04-11 18:00:00,22.074305536401084,04
228740,Glennallen CDP,2022-04-11 19:00:00,26.757926789494764,04
228740,Glennallen CDP,2022-04-11 20:00:00,29.89296055917523,04
228740,Glennallen CDP,2022-04-11 21:00:00,32.232828555507375,04
228740,Glennallen CDP,2022-04-11 22:00:00,33.67173772214932,04
228740,Glennallen CDP,2022-04-11 23:00:00,34.59490734304169,04
228740,Glennallen CDP,2022-04-12 00:00:00,34.855870123710375,04
228740,Glennallen CDP,2022-04-12 01:00:00,34.606410783374564,04
228740,Glennallen CDP,2022-04-12 02:00:00,34.08042485127917,04
228740,Glennallen CDP,2022-04-12 03:00:00,32.88814051038427,04
228740,Glennallen CDP,2022-04-12 04:00:00,30.527284643740984,04
228740,Glennallen CDP,2022-04-12 05:00:00,27.667959613363145,04
228740,Glennallen CDP,2022-04-12 06:00:00,25.719625859151357,04
228740,Glennallen CDP,2022-04-12 07:00:00,25.04950877881239,04
228740,Glennallen CDP,2022-04-12 08:00:00,23.58435591603056,04
228740,Glennallen CDP,2022-04-12 09:00:00,22.48135867985145,04
228740,Glennallen CDP,2022-04-12 10:00:00,21.15037982969782,04
228740,Glennallen CDP,2022-04-12 11:00:00,19.630719977225976,04
228740,Glennallen CDP,2022-04-12 12:00:00,18.60837262102667,04
228740,Glennallen CDP,2022-04-12 13:00:00,18.053227883841203,04
228740,Glennallen CDP,2022-04-12 14:00:00,18.19488845009846,04
228740,Glennallen CDP,2022-04-12 15:00:00,18.13117730759476,04
228740,Glennallen CDP,2022-04-12 16:00:00,20.945470595032283,04
228740,Glennallen CDP,2022-04-12 17:00:00,24.060686831874627,04
228740,Glennallen CDP,2022-04-12 18:00:00,26.631199704235677,04
228740,Glennallen CDP,2022-04-12 19:00:00,26.82186088736737,04
228740,Glennallen CDP,2022-04-12 20:00:00,29.573385382499374,04
228740,Glennallen CDP,2022-04-12 21:00:00,31.484609416932518,04
228740,Glennallen CDP,2022-04-12 22:00:00,32.78840259814071,04
228740,Glennallen CDP,2022-04-12 23:00:00,34.34087886431738,04
228740,Glennallen CDP,2022-04-13 00:00:00,35.02807704314036,04
228740,Glennallen CDP,2022-04-13 01:00:00,34.32245248576156,04
228740,Glennallen CDP,2022-04-13 02:00:00,33.754448251505906,04
228740,Glennallen CDP,2022-04-13 03:00:00,33.27398664401683,04
228740,Glennallen CDP,2022-04-13 04:00:00,30.863315243320585,04
228740,Glennallen CDP,2022-04-13 05:00:00,27.520191948577597,04
228740,Glennallen CDP,2022-04-13 06:00:00,25.198043641534525,04
228740,Glennallen CDP,2022-04-13 07:00:00,24.124344803904783,04
228740,Glennallen CDP,2022-04-13 08:00:00,22.983479162318098,04
228740,Glennallen CDP,2022-04-13 09:00:00,22.115776241389845,04
228740,Glennallen CDP,2022-04-13 10:00:00,21.006627290449103,04
228740,Glennallen CDP,2022-04-13 11:00:00,20.32305275487532,04
228740,Glennallen CDP,2022-04-13 12:00:00,19.380463331382487,04
228740,Glennallen CDP,2022-04-13 13:00:00,18.8656663454944,04
228740,Glennallen CDP,2022-04-13 14:00:00,18.511782543386197,04
228740,Glennallen CDP,2022-04-13 15:00:00,18.63092356907499,04
228740,Glennallen CDP,2022-04-13 16:00:00,20.852439458715978,04
228740,Glennallen CDP,2022-04-13 17:00:00,24.0610096705778,04
228740,Glennallen CDP,2022-04-13 18:00:00,27.336367071020607,04
228740,Glennallen CDP,2022-04-13 19:00:00,28.951111077461462,04
228740,Glennallen CDP,2022-04-13 20:00:00,31.61679033352211,04
228740,Glennallen CDP,2022-04-13 21:00:00,33.525293155116834,04
228740,Glennallen CDP,2022-04-13 22:00:00,35.587647970650906,04
228740,Glennallen CDP,2022-04-13 23:00:00,35.760836824606386,04
228740,Glennallen CDP,2022-04-14 00:00:00,35.882349513395994,04
228740,Glennallen CDP,2022-04-14 01:00:00,36.23533155601443,04
228740,Glennallen CDP,2022-04-14 02:00:00,35.410217848916126,04
228740,Glennallen CDP,2022-04-14 03:00:00,34.21675692259798,04
228740,Glennallen CDP,2022-04-14 04:00:00,31.567112086638282,04
228740,Glennallen CDP,2022-04-14 05:00:00,28.910072445468963,04
228740,Glennallen CDP,2022-04-14 06:00:00,27.421232514126586,04
228740,Glennallen CDP,2022-04-14 07:00:00,25.481202369282208,04
228740,Glennallen CDP,2022-04-14 08:00:00,23.656399349765977,04
228740,Glennallen CDP,2022-04-14 09:00:00,22.758344055641736,04
228740,Glennallen CDP,2022-04-14 10:00:00,21.502784628831684,04
228740,Glennallen CDP,2022-04-14 11:00:00,20.764210479969346,04
228740,Glennallen CDP,2022-04-14 12:00:00,20.29663717721248,04
228740,Glennallen CDP,2022-04-14 13:00:00,19.739595411460755,04
228740,Glennallen CDP,2022-04-14 14:00:00,19.41810194641581,04
228740,Glennallen CDP,2022-04-14 15:00:00,19.288966087748918,04
228740,Glennallen CDP,2022-04-14 16:00:00,20.984473359785,04
228740,Glennallen CDP,2022-04-14 17:00:00,24.404612156525843,04
228740,Glennallen CDP,2022-04-14 18:00:00,27.881443173939978,04
228740,Glennallen CDP,2022-04-14 19:00:00,30.382817364175878,04
228740,Glennallen CDP,2022-04-14 20:00:00,32.88239918949059,04
228740,Glennallen CDP,2022-04-14 21:00:00,35.03912601849502,04
228740,Glennallen CDP,2022-04-14 22:00:00,36.85779455752762,04
228740,Glennallen CDP,2022-04-14 23:00:00,37.147894757685734,04
228740,Glennallen CDP,2022-04-15 00:00:00,36.929205103284495,04
228740,Glennallen CDP,2022-04-15 01:00:00,37.482990303330816,04
228740,Glennallen CDP,2022-04-15 02:00:00,36.65945753723596,04
228740,Glennallen CDP,2022-04-15 03:00:00,36.67995743846154,04
228740,Glennallen CDP,2022-04-15 04:00:00,34.901721438342406,04
228740,Glennallen CDP,2022-04-15 05:00:00,33.95758755516454,04
228740,Glennallen CDP,2022-04-15 06:00:00,31.423576296740784,04
228740,Glennallen CDP,2022-04-15 07:00:00,28.2383916164718,04
228740,Glennallen CDP,2022-04-15 08:00:00,25.896661018196767,04
228740,Glennallen CDP,2022-04-15 09:00:00,25.290663754994704,04
228740,Glennallen CDP,2022-04-15 10:00:00,24.23716617496864,04
228740,Glennallen CDP,2022-04-15 11:00:00,23.53598659369784,04
228740,Glennallen CDP,2022-04-15 12:00:00,22.872314294713192,04
228740,Glennallen CDP,2022-04-15 13:00:00,22.067790182564963,04
228740,Glennallen CDP,2022-04-15 14:00:00,21.243745587763897,04
228740,Glennallen CDP,2022-04-15 15:00:00,20.98370222018866,04
228740,Glennallen CDP,2022-04-15 16:00:00,22.49554031022634,04
228740,Glennallen CDP,2022-04-15 17:00:00,24.43377465168013,04
228740,Glennallen CDP,2022-04-15 18:00:00,27.322063710452994,04
228740,Glennallen CDP,2022-04-15 19:00:00,30.137543982585804,04
228740,Glennallen CDP,2022-04-15 20:00:00,32.213461629853,04
228740,Glennallen CDP,2022-04-15 21:00:00,33.70344636174561,04
228740,Glennallen CDP,2022-04-15 22:00:00,34.666849048410675,04
228740,Glennallen CDP,2022-04-15 23:00:00,35.407246592281425,04
228740,Glennallen CDP,2022-04-16 00:00:00,35.50575005218267,04
