FIPS,NAME,db_temp,Month
206245,Beluga CDP,22.48687124755179,01
206245,Beluga CDP,22.046585992042036,01
206245,Beluga CDP,21.830082941187626,01
206245,Beluga CDP,21.826914589852787,01
206245,Beluga CDP,21.899218196674838,01
206245,Beluga CDP,22.096311957741342,01
206245,Beluga CDP,22.419080775540557,01
206245,Beluga CDP,23.045020366883918,01
206245,Beluga CDP,23.75087149564481,01
206245,Beluga CDP,24.495761794408917,01
206245,Beluga CDP,25.23809299521927,01
206245,Beluga CDP,25.747081370534545,01
206245,Beluga CDP,26.165698405926538,01
206245,Beluga CDP,26.522557718592942,01
206245,Beluga CDP,26.810975687907465,01
206245,Beluga CDP,27.199703685890974,01
206245,Beluga CDP,27.609271101902984,01
206245,Beluga CDP,27.902578647835867,01
206245,Beluga CDP,28.03594288927436,01
206245,Beluga CDP,29.21705583965852,01
206245,Beluga CDP,29.517957824650466,01
206245,Beluga CDP,29.597447821434525,01
206245,Beluga CDP,29.563229144270203,01
206245,Beluga CDP,29.269296820796637,01
206245,Beluga CDP,28.93847762115787,01
206245,Beluga CDP,28.566022219732837,01
206245,Beluga CDP,27.825999773927162,01
206245,Beluga CDP,27.35254917197708,01
206245,Beluga CDP,27.09821661597158,01
206245,Beluga CDP,26.846965872370173,01
206245,Beluga CDP,26.22960674557612,01
206245,Beluga CDP,25.05048937378483,01
206245,Beluga CDP,28.236367509896525,01
206245,Beluga CDP,29.126943710002514,01
206245,Beluga CDP,29.626559558342592,01
206245,Beluga CDP,30.1264495821379,01
206245,Beluga CDP,30.267522267386617,01
206245,Beluga CDP,29.88791731729424,01
206245,Beluga CDP,29.0684194333679,01
206245,Beluga CDP,28.409637453995014,01
206245,Beluga CDP,26.555037537467932,01
206245,Beluga CDP,22.846059946347758,01
206245,Beluga CDP,19.507186748494107,01
206245,Beluga CDP,26.599237080308445,01
206245,Beluga CDP,21.560405020488883,01
206245,Beluga CDP,17.170114838690992,01
206245,Beluga CDP,14.734057408278943,01
206245,Beluga CDP,13.297159262347495,01
206245,Beluga CDP,12.820190697880864,01
206245,Beluga CDP,12.216673277397124,01
206245,Beluga CDP,11.45854092155972,01
206245,Beluga CDP,10.896229930104855,01
206245,Beluga CDP,10.142116603798364,01
206245,Beluga CDP,9.566850053503163,01
206245,Beluga CDP,9.255434401491915,01
206245,Beluga CDP,10.034601866151284,01
206245,Beluga CDP,10.317571338297238,01
206245,Beluga CDP,11.488291054583613,01
206245,Beluga CDP,14.138066054493127,01
206245,Beluga CDP,15.187716409434461,01
206245,Beluga CDP,13.747049958037689,01
206245,Beluga CDP,11.588955699768917,01
206245,Beluga CDP,9.675003441344039,01
206245,Beluga CDP,8.724833068000713,01
206245,Beluga CDP,8.125727532287168,01
206245,Beluga CDP,7.498128964744431,01
206245,Beluga CDP,6.777906377264788,01
206245,Beluga CDP,9.098775053774101,01
206245,Beluga CDP,8.62854565136081,01
206245,Beluga CDP,7.911241986947832,01
206245,Beluga CDP,7.061530277841598,01
206245,Beluga CDP,6.076131572599934,01
206245,Beluga CDP,5.114263732514917,01
206245,Beluga CDP,4.136934287100335,01
206245,Beluga CDP,3.214377912297266,01
206245,Beluga CDP,3.436057698605314,01
206245,Beluga CDP,3.1967008493655484,01
206245,Beluga CDP,2.7116584262618737,01
206245,Beluga CDP,2.4836878745673268,01
206245,Beluga CDP,2.276800376193375,01
206245,Beluga CDP,3.197372783763182,01
206245,Beluga CDP,4.56873265494912,01
206245,Beluga CDP,6.261366629093391,01
206245,Beluga CDP,8.13420540018285,01
206245,Beluga CDP,7.167996105719805,02
206245,Beluga CDP,7.096909074668645,02
206245,Beluga CDP,8.362219958168588,02
206245,Beluga CDP,8.201616127374098,02
206245,Beluga CDP,7.298358061134898,02
206245,Beluga CDP,6.531963295455771,02
206245,Beluga CDP,7.356791403291389,02
206245,Beluga CDP,8.047239263006976,02
206245,Beluga CDP,8.373689542447504,02
206245,Beluga CDP,8.543880621445076,02
206245,Beluga CDP,9.26480016999503,02
206245,Beluga CDP,10.056025663335287,02
206245,Beluga CDP,10.67917034703197,02
206245,Beluga CDP,11.104091944240132,02
206245,Beluga CDP,11.145214552971925,02
206245,Beluga CDP,11.490775428228506,02
206245,Beluga CDP,12.124335933547705,02
206245,Beluga CDP,13.004077490031168,02
206245,Beluga CDP,13.697578070232112,02
206245,Beluga CDP,16.064165014783907,02
206245,Beluga CDP,16.944367900498982,02
206245,Beluga CDP,17.47915671716457,02
206245,Beluga CDP,18.12106449434212,02
206245,Beluga CDP,18.848816527755684,02
206245,Beluga CDP,19.18720089668035,02
206245,Beluga CDP,19.428413835749506,02
206245,Beluga CDP,19.534013308825976,02
206245,Beluga CDP,19.680649791791645,02
206245,Beluga CDP,19.788060052608795,02
206245,Beluga CDP,19.94046255388713,02
206245,Beluga CDP,20.003836415279274,02
206245,Beluga CDP,18.99498484679442,02
206245,Beluga CDP,18.917865193496752,02
206245,Beluga CDP,18.34060596109647,02
206245,Beluga CDP,17.884910296952626,02
206245,Beluga CDP,17.42392767836493,02
206245,Beluga CDP,16.793149325982178,02
206245,Beluga CDP,16.246023376069502,02
206245,Beluga CDP,15.805887340506843,02
206245,Beluga CDP,15.241825726956357,02
206245,Beluga CDP,14.730341849384477,02
206245,Beluga CDP,14.711361697158974,02
206245,Beluga CDP,14.792536459048595,02
206245,Beluga CDP,13.795948671522716,02
206245,Beluga CDP,15.245166902074619,02
206245,Beluga CDP,16.572751947027015,02
206245,Beluga CDP,17.6427344788896,02
206245,Beluga CDP,18.476513217357887,02
206245,Beluga CDP,18.801577451072454,02
206245,Beluga CDP,18.453429885003274,02
206245,Beluga CDP,17.903512101786543,02
206245,Beluga CDP,17.509828848049253,02
206245,Beluga CDP,17.532027125468822,02
206245,Beluga CDP,17.762734858312626,02
206245,Beluga CDP,18.181988180973917,02
206245,Beluga CDP,18.45269041670126,02
206245,Beluga CDP,18.831549953068965,02
206245,Beluga CDP,19.181238882680542,02
206245,Beluga CDP,19.37714101842549,02
206245,Beluga CDP,19.665795229365653,02
206245,Beluga CDP,19.67421958845706,02
206245,Beluga CDP,19.833503916526023,02
206245,Beluga CDP,19.991265327107612,02
206245,Beluga CDP,20.028925718012793,02
206245,Beluga CDP,20.39188180759379,02
206245,Beluga CDP,20.734838181177224,02
206245,Beluga CDP,21.064717419648172,02
206245,Beluga CDP,20.795042954408757,02
206245,Beluga CDP,21.38412440579659,02
206245,Beluga CDP,21.837546885840652,02
206245,Beluga CDP,22.10684341021324,02
206245,Beluga CDP,22.265739685115058,02
206245,Beluga CDP,22.38809386755339,02
206245,Beluga CDP,22.571140017584504,02
206245,Beluga CDP,22.6921224080667,02
206245,Beluga CDP,22.948833692128893,02
206245,Beluga CDP,23.231863812668006,02
206245,Beluga CDP,23.408139015501227,02
206245,Beluga CDP,23.615511751836685,02
206245,Beluga CDP,23.794051957461157,02
206245,Beluga CDP,23.862817402573967,02
206245,Beluga CDP,23.848985376631468,02
206245,Beluga CDP,23.41893785954843,02
206245,Beluga CDP,23.1759757212198,02
206245,Beluga CDP,22.955626845734706,02
206245,Beluga CDP,24.474513463418145,02
206245,Beluga CDP,22.63963537789609,02
206245,Beluga CDP,22.0403989158439,02
206245,Beluga CDP,21.831364891200472,02
206245,Beluga CDP,22.334906700338863,02
206245,Beluga CDP,23.18691090346492,02
206245,Beluga CDP,22.506440225295968,02
206245,Beluga CDP,23.49857351918886,02
206245,Beluga CDP,24.502033249875275,02
206245,Beluga CDP,25.19302097429962,02
206245,Beluga CDP,25.949926387987944,02
206245,Beluga CDP,26.60975643867274,02
206245,Beluga CDP,26.668478794433167,02
206245,Beluga CDP,26.59376762171346,02
206245,Beluga CDP,26.557408465333413,02
206245,Beluga CDP,26.91984062088959,02
206245,Beluga CDP,26.64923259724527,02
206245,Beluga CDP,25.71346175822805,02
206245,Beluga CDP,22.966829089253814,02
206245,Beluga CDP,22.949853484571076,02
206245,Beluga CDP,23.152350771019165,02
206245,Beluga CDP,23.92048431876418,02
206245,Beluga CDP,24.241469611380445,02
206245,Beluga CDP,24.537620543022125,02
206245,Beluga CDP,24.74919219603705,02
206245,Beluga CDP,24.9906496850788,02
206245,Beluga CDP,25.214219963363167,02
206245,Beluga CDP,25.380358601586853,02
206245,Beluga CDP,25.518642680320717,02
206245,Beluga CDP,25.581945755611933,02
206245,Beluga CDP,25.519277112821463,02
206245,Beluga CDP,25.86700895664101,02
206245,Beluga CDP,26.460739144211402,02
206245,Beluga CDP,27.34356365644959,02
206245,Beluga CDP,27.741386957018698,02
206245,Beluga CDP,28.112367690348343,02
206245,Beluga CDP,27.920043149201717,02
206245,Beluga CDP,26.56116902142302,02
206245,Beluga CDP,25.62741581495991,02
206245,Beluga CDP,24.936435865319332,02
206245,Beluga CDP,25.275958909732516,02
206245,Beluga CDP,25.24784402203263,02
206245,Beluga CDP,25.925485771524997,02
206245,Beluga CDP,25.62835166006597,02
206245,Beluga CDP,25.674967585306945,02
206245,Beluga CDP,24.966354020054304,02
206245,Beluga CDP,24.297380264945538,02
206245,Beluga CDP,23.709132646389527,02
206245,Beluga CDP,22.110674930258504,02
206245,Beluga CDP,23.406527094527824,02
206245,Beluga CDP,24.81806364244712,02
206245,Beluga CDP,25.07025777726783,02
206245,Beluga CDP,24.75663860931535,02
206245,Beluga CDP,23.584378139273507,02
206245,Beluga CDP,22.267233129566684,02
206245,Beluga CDP,23.568622972345544,02
206245,Beluga CDP,26.072428621614996,02
206245,Beluga CDP,25.63015518117903,02
206245,Beluga CDP,24.266574184195385,02
206245,Beluga CDP,24.677238251212408,02
206245,Beluga CDP,24.713066029085486,02
206245,Beluga CDP,24.710720305747316,02
206245,Beluga CDP,24.546668688750266,02
206245,Beluga CDP,24.19859894673981,02
206245,Beluga CDP,23.928859361336208,02
206245,Beluga CDP,23.774429470912708,02
206245,Beluga CDP,24.830273177775847,02
206245,Beluga CDP,24.564188452058055,02
206245,Beluga CDP,24.26761077118622,02
206245,Beluga CDP,23.91904860080998,02
206245,Beluga CDP,23.674900274426715,02
206245,Beluga CDP,23.619783944580615,02
206245,Beluga CDP,23.78190985440542,02
206245,Beluga CDP,23.89595739204061,02
206245,Beluga CDP,24.019617890561733,02
206245,Beluga CDP,23.354339545970742,02
206245,Beluga CDP,22.911822775135853,02
206245,Beluga CDP,22.710001640778543,02
206245,Beluga CDP,23.78842669830184,02
206245,Beluga CDP,24.253743733309967,02
206245,Beluga CDP,24.665776086007895,02
206245,Beluga CDP,24.648104968498842,02
206245,Beluga CDP,24.154835299933882,02
206245,Beluga CDP,24.317406379636225,02
206245,Beluga CDP,24.394419523480884,02
206245,Beluga CDP,24.028446233504233,02
206245,Beluga CDP,23.57324152407433,02
206245,Beluga CDP,23.308361178388324,02
206245,Beluga CDP,23.22808785945805,02
206245,Beluga CDP,23.279941371808306,02
206245,Beluga CDP,22.877254131080758,02
206245,Beluga CDP,23.39156853802001,02
206245,Beluga CDP,23.8952950363794,02
206245,Beluga CDP,24.426721055897996,02
206245,Beluga CDP,24.985856937546043,02
206245,Beluga CDP,25.537345989273128,02
206245,Beluga CDP,25.992217780438683,02
206245,Beluga CDP,26.347276087363106,02
206245,Beluga CDP,26.587891689303945,02
206245,Beluga CDP,26.637442773189104,02
206245,Beluga CDP,26.676175931776946,02
206245,Beluga CDP,26.663562387189483,02
206245,Beluga CDP,26.69333475202884,02
206245,Beluga CDP,27.08431446453028,02
206245,Beluga CDP,27.836725621395523,02
206245,Beluga CDP,29.027441928521238,02
206245,Beluga CDP,29.50881140159304,02
206245,Beluga CDP,28.1663063183413,02
206245,Beluga CDP,26.257373902270594,02
206245,Beluga CDP,24.514443049399983,02
206245,Beluga CDP,22.890166725349342,02
206245,Beluga CDP,21.855664672286935,02
206245,Beluga CDP,21.21748988374759,02
206245,Beluga CDP,20.769370949433757,02
206245,Beluga CDP,21.518192061883905,02
206245,Beluga CDP,21.61515809517008,02
206245,Beluga CDP,21.39912048960914,02
206245,Beluga CDP,21.293360159818427,02
206245,Beluga CDP,21.12930999106537,02
206245,Beluga CDP,21.095777552884407,02
206245,Beluga CDP,21.22512914214726,02
206245,Beluga CDP,21.28806118749001,02
206245,Beluga CDP,21.3077296367298,02
206245,Beluga CDP,20.82070911559218,02
206245,Beluga CDP,20.73526493040748,02
206245,Beluga CDP,20.684698881560323,02
206245,Beluga CDP,20.346325768286405,02
206245,Beluga CDP,21.200698206052024,02
206245,Beluga CDP,22.9615296341776,02
206245,Beluga CDP,23.995328552076806,02
206245,Beluga CDP,23.572675895867327,02
206245,Beluga CDP,22.13849694237026,02
206245,Beluga CDP,20.552525884326577,02
206245,Beluga CDP,18.84544483788244,02
206245,Beluga CDP,16.895076636668236,02
206245,Beluga CDP,15.44081036111578,02
206245,Beluga CDP,14.358859515476773,02
206245,Beluga CDP,13.796413202135884,02
206245,Beluga CDP,13.98438228921243,02
206245,Beluga CDP,14.19951243016802,02
206245,Beluga CDP,14.25546056022256,02
206245,Beluga CDP,15.292035965121169,02
206245,Beluga CDP,16.333645898076078,02
206245,Beluga CDP,16.689706542291198,02
206245,Beluga CDP,16.773159087090356,02
206245,Beluga CDP,16.949868890160644,02
206245,Beluga CDP,16.872966651316673,02
206245,Beluga CDP,16.708772445805778,02
206245,Beluga CDP,16.320311686950788,02
206245,Beluga CDP,16.033471160239298,02
206245,Beluga CDP,19.486532781920324,02
206245,Beluga CDP,20.074272270096728,02
206245,Beluga CDP,20.957647902694227,02
206245,Beluga CDP,21.564210802443448,02
206245,Beluga CDP,21.994798057196316,02
206245,Beluga CDP,21.933994651039256,02
206245,Beluga CDP,20.71871541435247,02
206245,Beluga CDP,20.22111557246808,02
206245,Beluga CDP,18.07937488538257,02
206245,Beluga CDP,18.269499721756358,02
206245,Beluga CDP,18.502978682187177,02
206245,Beluga CDP,18.173805195881595,02
206245,Beluga CDP,19.074007899225215,02
206245,Beluga CDP,18.68019016205876,02
206245,Beluga CDP,18.531010715085767,02
206245,Beluga CDP,18.443271037762578,02
206245,Beluga CDP,18.839984932616332,02
206245,Beluga CDP,19.486281117766488,02
206245,Beluga CDP,20.077160195660312,02
206245,Beluga CDP,20.576544147106844,02
206245,Beluga CDP,20.79857275695514,02
206245,Beluga CDP,21.01967088274115,02
206245,Beluga CDP,21.022334533747973,02
206245,Beluga CDP,21.002087091804107,02
206245,Beluga CDP,21.559613796519955,02
206245,Beluga CDP,22.275818040478963,02
206245,Beluga CDP,23.469921612452808,02
206245,Beluga CDP,24.53579339266479,02
206245,Beluga CDP,25.477599191445062,02
206245,Beluga CDP,26.28980613235633,02
206245,Beluga CDP,25.725157522647873,02
206245,Beluga CDP,25.00246407846739,02
206245,Beluga CDP,24.211395859343316,02
206245,Beluga CDP,24.474210653384432,02
206245,Beluga CDP,24.444141169855847,02
206245,Beluga CDP,24.651746235017253,02
206245,Beluga CDP,25.169235624724386,02
206245,Beluga CDP,25.726864087636706,02
206245,Beluga CDP,25.91149723359994,02
206245,Beluga CDP,25.987111018036956,02
206245,Beluga CDP,25.91774546634688,02
206245,Beluga CDP,25.798200775626263,02
206245,Beluga CDP,25.83859110646073,02
206245,Beluga CDP,25.752096918972427,02
206245,Beluga CDP,26.116262597182004,02
206245,Beluga CDP,25.81662505623592,02
206245,Beluga CDP,26.208019957423403,02
206245,Beluga CDP,26.487686594805247,02
206245,Beluga CDP,26.816437397126627,02
206245,Beluga CDP,27.776755107981934,02
206245,Beluga CDP,28.97617978246858,02
206245,Beluga CDP,29.985993188228168,02
206245,Beluga CDP,30.99456826914909,02
206245,Beluga CDP,30.97993953115515,02
206245,Beluga CDP,30.560250744391887,02
206245,Beluga CDP,30.288580675151444,02
206245,Beluga CDP,29.88630270309533,02
206245,Beluga CDP,29.745334494676435,02
206245,Beluga CDP,30.022114832593115,02
206245,Beluga CDP,30.184475739061735,02
206245,Beluga CDP,30.099395723722342,02
206245,Beluga CDP,29.500228065963586,02
206245,Beluga CDP,29.106429765756104,02
206245,Beluga CDP,29.211062421631073,02
206245,Beluga CDP,28.92975296740393,02
206245,Beluga CDP,28.63344422798258,02
206245,Beluga CDP,27.860927963609754,02
206245,Beluga CDP,27.106712091465226,02
206245,Beluga CDP,26.44304960605507,02
206245,Beluga CDP,25.920939428733483,02
206245,Beluga CDP,26.758085283672905,02
206245,Beluga CDP,25.62142867265634,02
206245,Beluga CDP,24.627694637217452,02
206245,Beluga CDP,25.816756846439375,02
206245,Beluga CDP,27.74095720966916,02
206245,Beluga CDP,27.845483584761247,02
206245,Beluga CDP,27.65650629119448,02
206245,Beluga CDP,27.994277468530527,02
206245,Beluga CDP,29.34261628185344,02
206245,Beluga CDP,27.161670867609427,02
206245,Beluga CDP,25.061307400713236,02
206245,Beluga CDP,25.088513934535012,02
206245,Beluga CDP,24.474105820845445,02
206245,Beluga CDP,24.022920877772528,02
206245,Beluga CDP,25.211973635296864,02
206245,Beluga CDP,24.057923385238915,02
206245,Beluga CDP,23.92252420854171,02
206245,Beluga CDP,23.40272268459381,02
206245,Beluga CDP,23.80421781725191,02
206245,Beluga CDP,24.162899503610856,02
206245,Beluga CDP,23.98280578952058,02
206245,Beluga CDP,25.049169388311306,02
206245,Beluga CDP,25.064523594915308,02
206245,Beluga CDP,24.74511884465245,02
206245,Beluga CDP,24.747567139236605,02
206245,Beluga CDP,24.485711489244306,02
206245,Beluga CDP,23.966762167959608,02
206245,Beluga CDP,24.422613403997968,02
206245,Beluga CDP,24.799328777020285,02
206245,Beluga CDP,26.04228657343997,02
206245,Beluga CDP,26.354030697352393,02
206245,Beluga CDP,26.193712145216885,02
206245,Beluga CDP,26.003082151174727,02
206245,Beluga CDP,25.803771585893163,02
206245,Beluga CDP,25.411819288622496,02
206245,Beluga CDP,25.320356607922385,02
206245,Beluga CDP,25.262752144078593,02
206245,Beluga CDP,25.41698347262828,02
206245,Beluga CDP,24.698555970875702,02
206245,Beluga CDP,24.491440564631024,02
206245,Beluga CDP,24.721475931144788,02
206245,Beluga CDP,24.934701402577787,02
206245,Beluga CDP,24.892033974844264,02
206245,Beluga CDP,25.17307288693014,02
206245,Beluga CDP,25.647339434628055,02
206245,Beluga CDP,26.34571632858117,02
206245,Beluga CDP,26.60107911963029,02
206245,Beluga CDP,26.933677652166704,02
206245,Beluga CDP,27.281038262775702,02
206245,Beluga CDP,26.876704978413443,02
206245,Beluga CDP,26.334793164220617,02
206245,Beluga CDP,27.097893454298696,02
206245,Beluga CDP,27.648445415937896,02
206245,Beluga CDP,28.548920211297865,02
206245,Beluga CDP,29.232597479524724,02
206245,Beluga CDP,29.256575852075663,02
206245,Beluga CDP,28.78486352403552,02
206245,Beluga CDP,28.284603207117915,02
206245,Beluga CDP,27.442573314458446,02
206245,Beluga CDP,27.100608378224127,02
206245,Beluga CDP,26.656734221649913,02
206245,Beluga CDP,26.325632589024348,02
206245,Beluga CDP,25.70532402440864,02
206245,Beluga CDP,25.61274444269543,02
206245,Beluga CDP,25.921985467422008,02
206245,Beluga CDP,26.058723532988118,02
206245,Beluga CDP,26.444419035086707,02
206245,Beluga CDP,26.613611410107545,02
206245,Beluga CDP,26.753111886757665,02
206245,Beluga CDP,26.838992603171324,02
206245,Beluga CDP,26.915491950699437,02
206245,Beluga CDP,27.224557560048275,02
206245,Beluga CDP,27.658509669978763,02
206245,Beluga CDP,28.307926287373185,02
206245,Beluga CDP,28.42313457986578,02
206245,Beluga CDP,29.45909664072899,02
206245,Beluga CDP,30.233129318194983,02
206245,Beluga CDP,30.53696757977359,02
206245,Beluga CDP,31.165972900390624,02
206245,Beluga CDP,30.48674999875782,02
206245,Beluga CDP,31.218542150167433,02
206245,Beluga CDP,28.866873617816246,02
206245,Beluga CDP,28.057610143896227,02
206245,Beluga CDP,28.28480009207781,02
206245,Beluga CDP,27.71714203134932,02
206245,Beluga CDP,27.93052317630802,02
206245,Beluga CDP,27.993161533013428,02
