FIPS,NAME,db_temp,Month
205200,Barrow city,-7.249638399164816,01
205200,Barrow city,-6.974757547581582,01
205200,Barrow city,-7.042638445915138,01
205200,Barrow city,-5.733734325652492,01
205200,Barrow city,-5.672366917387052,01
205200,Barrow city,-6.471016871675502,01
205200,Barrow city,-7.073898640084778,01
205200,Barrow city,-7.8682463950298995,01
205200,Barrow city,-8.410991457675365,01
205200,Barrow city,-8.863854915537715,01
205200,Barrow city,-8.747883703353565,01
205200,Barrow city,-8.525907865483624,01
205200,Barrow city,-9.385090734603665,01
205200,Barrow city,-9.708835618039338,01
205200,Barrow city,-10.061503763401689,01
205200,Barrow city,-11.47836608886714,01
205200,Barrow city,-12.147664301446206,01
205200,Barrow city,-13.200746511905741,01
205200,Barrow city,-13.224577493870541,01
205200,Barrow city,-13.243233214033438,01
205200,Barrow city,-13.202236094373326,01
205200,Barrow city,-13.03218818826879,01
205200,Barrow city,-13.057570112512565,01
205200,Barrow city,-12.991915114382387,01
205200,Barrow city,-12.700748784491452,01
205200,Barrow city,-12.676968059133976,01
205200,Barrow city,-12.381875870075667,01
205200,Barrow city,-10.396942073740995,01
205200,Barrow city,-10.6311863676031,01
205200,Barrow city,-10.680033452460002,01
205200,Barrow city,-10.397861886531814,01
205200,Barrow city,-10.302615681100455,01
205200,Barrow city,-10.59129255578874,01
205200,Barrow city,-10.6685959836269,01
205200,Barrow city,-10.095559627451777,01
205200,Barrow city,-9.408733546480185,01
205200,Barrow city,-9.240941343916255,01
205200,Barrow city,-9.216780772107803,01
205200,Barrow city,-9.627045911423686,01
205200,Barrow city,-10.62281396744104,01
205200,Barrow city,-11.959939510264327,01
205200,Barrow city,-12.8451254986702,01
205200,Barrow city,-13.286742579683413,01
205200,Barrow city,-13.513087236120299,01
205200,Barrow city,-14.014665709150577,02
205200,Barrow city,-15.018813762258922,02
205200,Barrow city,-15.562696026741214,02
205200,Barrow city,-15.821843053939453,02
205200,Barrow city,-15.800254334794793,02
205200,Barrow city,-15.17885125342844,02
205200,Barrow city,-13.720881360642544,02
205200,Barrow city,-13.150277774891975,02
205200,Barrow city,-12.865049905979916,02
205200,Barrow city,-13.380798404774787,02
205200,Barrow city,-14.080140134121464,02
205200,Barrow city,-14.533452395175367,02
205200,Barrow city,-14.22476345630404,02
205200,Barrow city,-14.391720581054635,02
205200,Barrow city,-14.846736891726238,02
205200,Barrow city,-15.974848126350587,02
205200,Barrow city,-17.784198192839987,02
205200,Barrow city,-19.07928291483134,02
205200,Barrow city,-19.529134482525812,02
205200,Barrow city,-19.19741632989119,02
205200,Barrow city,-19.138184243060074,02
205200,Barrow city,-18.94103283171964,02
205200,Barrow city,-19.430127797228238,02
205200,Barrow city,-19.456718801944696,02
205200,Barrow city,-19.583953922352862,02
205200,Barrow city,-19.5126064868683,02
205200,Barrow city,-18.93855973913319,02
205200,Barrow city,-18.95278586529684,02
205200,Barrow city,-18.835787314557066,02
205200,Barrow city,-18.516404821517675,02
205200,Barrow city,-18.650571847469266,02
205200,Barrow city,-18.817219835646675,02
205200,Barrow city,-19.021605276554226,02
205200,Barrow city,-19.971339448969353,02
205200,Barrow city,-20.298426981175126,02
205200,Barrow city,-20.5273084275266,02
205200,Barrow city,-20.961579278174803,02
205200,Barrow city,-21.3855884308511,02
205200,Barrow city,-22.15458581802708,02
205200,Barrow city,-22.62356294672545,02
205200,Barrow city,-23.13028804697889,02
205200,Barrow city,-22.912166774019305,02
205200,Barrow city,-21.483806788667685,02
205200,Barrow city,-18.046867857588175,02
205200,Barrow city,-17.57308596347253,02
205200,Barrow city,-17.50585898541398,02
205200,Barrow city,-17.4265786028923,02
205200,Barrow city,-17.31692511375922,02
205200,Barrow city,-17.456213638630352,02
205200,Barrow city,-17.74600784626424,02
205200,Barrow city,-17.9244182180851,02
205200,Barrow city,-18.099457890936662,02
205200,Barrow city,-18.19169629685421,02
205200,Barrow city,-18.339462994514655,02
205200,Barrow city,-18.778327065325854,02
205200,Barrow city,-24.43664427412324,02
205200,Barrow city,-24.46253285509478,02
205200,Barrow city,-24.027485948927875,02
205200,Barrow city,-23.85658426487705,02
205200,Barrow city,-23.61869928887546,02
205200,Barrow city,-23.07762847251084,02
205200,Barrow city,-22.433957039041665,02
205200,Barrow city,-23.139942575008277,02
205200,Barrow city,-22.166010430518654,02
205200,Barrow city,-24.856420184196338,02
205200,Barrow city,-24.268170101084586,02
205200,Barrow city,-24.60595878438741,02
205200,Barrow city,-23.446563396047985,02
205200,Barrow city,-24.045477814370024,02
205200,Barrow city,-23.9750519448138,02
205200,Barrow city,-24.080094682409417,02
205200,Barrow city,-23.81345474567815,02
205200,Barrow city,-24.34490843427954,02
205200,Barrow city,-24.24965696943569,02
205200,Barrow city,-24.228251160966614,02
205200,Barrow city,-24.41649897149275,02
205200,Barrow city,-25.09619153611218,02
205200,Barrow city,-28.126085841402116,02
205200,Barrow city,-33.54736776149019,02
205200,Barrow city,-32.1563133726729,02
205200,Barrow city,-32.25778905990282,02
205200,Barrow city,-31.369882786527626,02
205200,Barrow city,-31.10267308011975,02
205200,Barrow city,-30.700492826421126,02
205200,Barrow city,-31.28619676955209,02
205200,Barrow city,-31.03632150203633,02
205200,Barrow city,-30.762591293010274,02
205200,Barrow city,-31.3502044028424,02
205200,Barrow city,-30.388660512071986,02
205200,Barrow city,-29.973785789976702,02
205200,Barrow city,-28.93431844508399,02
205200,Barrow city,-28.258909964054226,02
205200,Barrow city,-28.43885140926274,02
205200,Barrow city,-28.012596487491727,02
205200,Barrow city,-26.694249384454018,02
205200,Barrow city,-26.146430157600484,02
205200,Barrow city,-25.406253765999026,02
205200,Barrow city,-25.685055801716288,02
205200,Barrow city,-24.762983216630623,02
205200,Barrow city,-23.958157543425827,02
205200,Barrow city,-22.750671256856826,02
205200,Barrow city,-20.95196565668644,02
205200,Barrow city,-20.358897367436803,02
205200,Barrow city,-18.008420968563016,02
205200,Barrow city,-18.10670068619104,02
205200,Barrow city,-16.68705320967006,02
205200,Barrow city,-15.410932175656626,02
205200,Barrow city,-14.344527873587154,02
205200,Barrow city,-13.435616675843669,02
205200,Barrow city,-11.979478811710479,02
205200,Barrow city,-10.383575569315255,02
205200,Barrow city,-9.050859751599788,02
205200,Barrow city,-8.089592272170066,02
205200,Barrow city,-7.738783621280838,02
205200,Barrow city,-7.695513266705504,02
205200,Barrow city,-10.398107325777111,02
205200,Barrow city,-11.4352406603225,02
205200,Barrow city,-12.099407439536229,02
205200,Barrow city,-12.94305400442574,02
205200,Barrow city,-13.554224022398579,02
205200,Barrow city,-14.594876488218937,02
205200,Barrow city,-15.283537519739028,02
205200,Barrow city,-16.436370330161225,02
205200,Barrow city,-17.442127179085013,02
205200,Barrow city,-18.03081496218425,02
205200,Barrow city,-19.18191041337692,02
205200,Barrow city,-20.52375598663979,02
205200,Barrow city,-21.39282012290152,02
205200,Barrow city,-20.12448886303185,02
205200,Barrow city,-18.930862881275026,02
205200,Barrow city,-18.418052056495213,02
205200,Barrow city,-17.179180518617052,02
205200,Barrow city,-15.936197289000141,02
205200,Barrow city,-15.99771546708785,02
205200,Barrow city,-17.928902159345938,02
205200,Barrow city,-18.151959683032842,02
205200,Barrow city,-18.0422337308843,02
205200,Barrow city,-18.235919189453227,02
205200,Barrow city,-18.798738260472206,02
205200,Barrow city,-19.820286202938014,02
205200,Barrow city,-20.577684248254705,02
205200,Barrow city,-20.641823951234294,02
205200,Barrow city,-20.738179892682062,02
205200,Barrow city,-21.234097484832127,02
205200,Barrow city,-21.603990790184426,02
205200,Barrow city,-22.123226863779898,02
205200,Barrow city,-22.45146386978474,02
205200,Barrow city,-22.7686549409907,02
205200,Barrow city,-23.064320406000704,02
205200,Barrow city,-22.754615231777812,02
205200,Barrow city,-23.22864665579288,02
205200,Barrow city,-24.038709534990105,02
205200,Barrow city,-24.262879132210017,02
205200,Barrow city,-24.1094568130818,02
205200,Barrow city,-24.46630151626922,02
205200,Barrow city,-24.442510272087013,02
205200,Barrow city,-24.058682445769627,02
205200,Barrow city,-24.408459667449314,02
205200,Barrow city,-23.446157836914118,02
205200,Barrow city,-24.085496098944475,02
205200,Barrow city,-22.86046499698716,02
205200,Barrow city,-22.322885846077206,02
205200,Barrow city,-22.31174173558008,02
205200,Barrow city,-23.50514623763719,02
205200,Barrow city,-23.46862487792974,02
205200,Barrow city,-23.845767406707125,02
205200,Barrow city,-24.172470417428528,02
205200,Barrow city,-25.017716428066826,02
205200,Barrow city,-24.448144271525955,02
205200,Barrow city,-25.423980323304555,02
205200,Barrow city,-26.178691977643005,02
205200,Barrow city,-26.264343846097887,02
205200,Barrow city,-26.32920350419723,02
205200,Barrow city,-27.1063307741856,02
205200,Barrow city,-27.835763939390866,02
205200,Barrow city,-29.70162113270856,02
205200,Barrow city,-29.749530289020875,02
205200,Barrow city,-29.754939302485027,02
205200,Barrow city,-29.917956542968753,02
205200,Barrow city,-30.890561562396115,02
205200,Barrow city,-30.980948070769628,02
205200,Barrow city,-31.052102076753833,02
205200,Barrow city,-30.80942343853888,02
205200,Barrow city,-32.31557831459848,02
205200,Barrow city,-31.424250501267544,02
205200,Barrow city,-30.663124701317336,02
205200,Barrow city,-30.493853435110537,02
205200,Barrow city,-33.261826665350824,02
205200,Barrow city,-33.45909378376409,02
205200,Barrow city,-33.03266822327947,02
205200,Barrow city,-32.92387494026349,02
205200,Barrow city,-32.252044612803346,02
205200,Barrow city,-31.84973053627833,02
205200,Barrow city,-31.44267831355966,02
205200,Barrow city,-31.033902756711363,02
205200,Barrow city,-33.45838785374424,02
205200,Barrow city,-33.120590404753855,02
205200,Barrow city,-33.35224706771527,02
205200,Barrow city,-33.68089898292048,02
205200,Barrow city,-34.92736335916727,02
205200,Barrow city,-33.90410493891291,02
205200,Barrow city,-33.16641624937668,02
205200,Barrow city,-33.033222214719174,02
205200,Barrow city,-32.82889521172703,02
205200,Barrow city,-31.9604177921375,02
205200,Barrow city,-30.745603975336692,02
205200,Barrow city,-29.50672951556269,02
205200,Barrow city,-28.128515105551955,02
205200,Barrow city,-27.120401455493727,02
205200,Barrow city,-26.179190453062688,02
205200,Barrow city,-25.532514726354776,02
205200,Barrow city,-25.800920072515027,02
205200,Barrow city,-25.700845142121103,02
205200,Barrow city,-25.413841929334318,02
205200,Barrow city,-24.823938637591475,02
205200,Barrow city,-23.898661317216614,02
205200,Barrow city,-23.489972248483262,02
205200,Barrow city,-22.16340409948475,02
205200,Barrow city,-21.452355502514244,02
205200,Barrow city,-20.41159434217095,02
205200,Barrow city,-19.64908181048446,02
205200,Barrow city,-18.989706355967506,02
205200,Barrow city,-18.31272005121764,02
205200,Barrow city,-18.937884781208425,02
205200,Barrow city,-18.6545999729887,02
205200,Barrow city,-18.441025169859564,02
205200,Barrow city,-18.340647531063013,02
205200,Barrow city,-18.470896879155497,02
205200,Barrow city,-18.828086950423824,02
205200,Barrow city,-19.488948481133704,02
205200,Barrow city,-20.410744654878727,02
205200,Barrow city,-20.918841877389568,02
205200,Barrow city,-22.005106305061524,02
205200,Barrow city,-21.736178523936204,02
205200,Barrow city,-21.529168051861703,02
205200,Barrow city,-24.83801516269113,02
205200,Barrow city,-25.10819468396783,02
205200,Barrow city,-24.138210605053203,02
205200,Barrow city,-24.1945844934342,02
205200,Barrow city,-23.96517652146354,02
205200,Barrow city,-24.0928207072806,02
205200,Barrow city,-24.455470632999543,02
205200,Barrow city,-24.343623384516327,02
205200,Barrow city,-24.231842755256842,02
205200,Barrow city,-24.028160322473404,02
205200,Barrow city,-24.209773092067017,02
205200,Barrow city,-24.905873270237628,02
205200,Barrow city,-23.64710771276585,02
205200,Barrow city,-23.597219264253674,02
205200,Barrow city,-23.9465763173205,02
205200,Barrow city,-24.59826484842504,02
205200,Barrow city,-24.82773710210278,02
205200,Barrow city,-25.48338889264059,02
205200,Barrow city,-25.982429991377238,02
205200,Barrow city,-26.465579483356912,02
205200,Barrow city,-27.055108188060963,02
205200,Barrow city,-27.45928234343839,02
205200,Barrow city,-27.956521216859237,02
205200,Barrow city,-28.577003901055527,02
205200,Barrow city,-29.669744418529817,02
205200,Barrow city,-30.34293810255985,02
205200,Barrow city,-30.392724284719968,02
205200,Barrow city,-29.88554336872513,02
205200,Barrow city,-29.508366945956666,02
205200,Barrow city,-29.693423461914065,02
205200,Barrow city,-30.396241662857378,02
205200,Barrow city,-31.045655790288414,02
205200,Barrow city,-31.36076822483794,02
205200,Barrow city,-32.387594279837,02
205200,Barrow city,-33.66674239787649,02
205200,Barrow city,-33.935478502638816,02
205200,Barrow city,-33.78140343199392,02
205200,Barrow city,-34.112280078644446,02
205200,Barrow city,-33.98562466235873,02
205200,Barrow city,-33.954848918509086,02
205200,Barrow city,-33.62352346866696,02
205200,Barrow city,-33.65912326244592,02
205200,Barrow city,-34.134833023395984,02
205200,Barrow city,-33.91309210594666,02
205200,Barrow city,-33.91842398136217,02
205200,Barrow city,-33.356778928066774,02
205200,Barrow city,-33.003259926653925,02
205200,Barrow city,-32.91037753490696,02
205200,Barrow city,-32.188380010077296,02
205200,Barrow city,-32.10931175718913,02
205200,Barrow city,-31.07081798796959,02
205200,Barrow city,-29.25046114008483,02
205200,Barrow city,-27.81385790236454,02
205200,Barrow city,-26.854785351043063,02
205200,Barrow city,-26.79265708111705,02
205200,Barrow city,-26.657417135035715,02
205200,Barrow city,-26.756754578935364,02
205200,Barrow city,-27.794366520009113,02
205200,Barrow city,-28.39675098175703,02
205200,Barrow city,-28.526255246426253,02
205200,Barrow city,-28.861976396276603,02
205200,Barrow city,-28.696228936378077,02
205200,Barrow city,-27.61672343801944,02
205200,Barrow city,-27.54439892058683,02
205200,Barrow city,-28.069197114985023,02
205200,Barrow city,-28.166291711685602,02
205200,Barrow city,-27.634208646733775,02
205200,Barrow city,-27.087270079267867,02
205200,Barrow city,-26.834274811440338,02
205200,Barrow city,-25.69755391871675,02
205200,Barrow city,-24.74784545898438,02
205200,Barrow city,-24.36182504207529,02
205200,Barrow city,-25.57791748046875,02
205200,Barrow city,-26.321215625519493,02
205200,Barrow city,-26.730579652177504,02
205200,Barrow city,-25.478744831491028,02
205200,Barrow city,-24.8700964095745,02
205200,Barrow city,-24.71696628002414,02
205200,Barrow city,-24.27917921999665,02
205200,Barrow city,-25.590378197203364,02
205200,Barrow city,-25.146205626142866,02
205200,Barrow city,-25.518218474692475,02
205200,Barrow city,-25.915245672997024,02
205200,Barrow city,-25.48540149445229,02
205200,Barrow city,-26.40304799181358,02
205200,Barrow city,-25.91364681162748,02
205200,Barrow city,-25.47639913356045,02
205200,Barrow city,-25.891667727206666,02
205200,Barrow city,-24.33136194107385,02
205200,Barrow city,-24.155728539000137,02
205200,Barrow city,-25.431777694377566,02
205200,Barrow city,-26.007253249148164,02
205200,Barrow city,-25.931030922747674,02
205200,Barrow city,-27.071061739008513,02
205200,Barrow city,-26.983231889440667,02
205200,Barrow city,-27.478394463721777,02
205200,Barrow city,-28.749472890001627,02
205200,Barrow city,-28.546397042781763,02
205200,Barrow city,-28.891558837890628,02
205200,Barrow city,-28.06295127057028,02
205200,Barrow city,-27.66414989714928,02
205200,Barrow city,-27.565691943878917,02
205200,Barrow city,-27.977959166181876,02
205200,Barrow city,-28.824348806827615,02
205200,Barrow city,-29.69200809559929,02
205200,Barrow city,-29.913059445645004,02
