FIPS,NAME,timestamp,db_temp,Month
263610,Port Lions city,2022-01-18 14:00:00,24.8592842240766,01
263610,Port Lions city,2022-01-18 15:00:00,24.893286909623576,01
263610,Port Lions city,2022-01-18 16:00:00,24.756693392666886,01
263610,Port Lions city,2022-01-18 17:00:00,25.257497669566725,01
263610,Port Lions city,2022-01-18 18:00:00,25.357317449396295,01
263610,Port Lions city,2022-01-18 19:00:00,24.618155795010637,01
263610,Port Lions city,2022-01-18 20:00:00,24.711678411310356,01
263610,Port Lions city,2022-01-18 21:00:00,25.705623501864363,01
263610,Port Lions city,2022-01-18 22:00:00,26.975634543678904,01
263610,Port Lions city,2022-01-18 23:00:00,28.422004117098698,01
263610,Port Lions city,2022-01-19 00:00:00,29.02101218483664,01
263610,Port Lions city,2022-01-19 01:00:00,29.042598821466605,01
263610,Port Lions city,2022-01-19 02:00:00,28.896508123224418,01
263610,Port Lions city,2022-01-19 03:00:00,29.064246382279727,01
263610,Port Lions city,2022-01-19 04:00:00,29.46165383078836,01
263610,Port Lions city,2022-01-19 05:00:00,30.02794561212704,01
263610,Port Lions city,2022-01-19 06:00:00,30.657787309126423,01
263610,Port Lions city,2022-01-19 07:00:00,31.11605152476917,01
263610,Port Lions city,2022-01-19 08:00:00,31.677422429865043,01
263610,Port Lions city,2022-01-19 09:00:00,31.925156638405507,01
263610,Port Lions city,2022-01-19 10:00:00,31.99000344016332,01
263610,Port Lions city,2022-01-19 11:00:00,32.06827353737566,01
263610,Port Lions city,2022-01-19 12:00:00,32.05089216752482,01
263610,Port Lions city,2022-01-19 13:00:00,31.763760986328045,01
263610,Port Lions city,2022-01-19 14:00:00,31.770577004172516,01
263610,Port Lions city,2022-01-19 15:00:00,32.01798761541196,01
263610,Port Lions city,2022-01-19 16:00:00,32.33877191716973,01
263610,Port Lions city,2022-01-19 17:00:00,32.53770735307165,01
263610,Port Lions city,2022-01-19 18:00:00,32.68172313343403,01
263610,Port Lions city,2022-01-19 19:00:00,32.23530767267406,01
263610,Port Lions city,2022-01-19 20:00:00,32.1341101074219,01
263610,Port Lions city,2022-01-19 21:00:00,32.15566328568882,01
263610,Port Lions city,2022-01-19 22:00:00,32.31955033735795,01
263610,Port Lions city,2022-01-19 23:00:00,32.24047324440695,01
263610,Port Lions city,2022-01-20 00:00:00,31.97078935102983,01
263610,Port Lions city,2022-01-20 01:00:00,30.841272472034838,01
263610,Port Lions city,2022-01-20 02:00:00,29.72498463023794,01
263610,Port Lions city,2022-01-20 03:00:00,28.22525496049359,01
263610,Port Lions city,2022-01-20 04:00:00,26.781486649946714,01
263610,Port Lions city,2022-01-20 05:00:00,25.19989335493606,01
263610,Port Lions city,2022-01-20 06:00:00,23.870607077858757,01
263610,Port Lions city,2022-01-20 07:00:00,23.448656172318827,01
263610,Port Lions city,2022-01-20 08:00:00,23.191532148881286,01
263610,Port Lions city,2022-01-20 09:00:00,22.996604225852263,01
263610,Port Lions city,2022-01-20 10:00:00,22.63083740234373,01
263610,Port Lions city,2022-01-20 11:00:00,23.893288352272634,01
263610,Port Lions city,2022-01-20 12:00:00,24.383478837446695,01
263610,Port Lions city,2022-01-20 13:00:00,21.61704001686803,01
263610,Port Lions city,2022-01-20 14:00:00,20.96327259410515,01
263610,Port Lions city,2022-01-20 15:00:00,21.925585549094407,01
263610,Port Lions city,2022-01-20 16:00:00,22.14563471013846,01
263610,Port Lions city,2022-01-20 17:00:00,21.161867453835235,01
263610,Port Lions city,2022-01-20 18:00:00,21.751358864524136,01
263610,Port Lions city,2022-01-20 19:00:00,24.19666781338774,01
263610,Port Lions city,2022-01-20 20:00:00,27.469647272283474,01
263610,Port Lions city,2022-01-20 21:00:00,30.364079312411217,01
263610,Port Lions city,2022-01-20 22:00:00,32.34156993519181,01
263610,Port Lions city,2022-01-20 23:00:00,33.07321244673295,01
263610,Port Lions city,2022-01-21 00:00:00,33.52201943137426,01
263610,Port Lions city,2022-01-21 01:00:00,33.663851429332354,01
263610,Port Lions city,2022-01-21 02:00:00,34.147693814364324,01
263610,Port Lions city,2022-01-21 03:00:00,34.53774991122153,01
263610,Port Lions city,2022-01-21 04:00:00,35.83819657759233,01
263610,Port Lions city,2022-01-21 05:00:00,35.998869628906206,01
263610,Port Lions city,2022-01-21 06:00:00,36.30093023126773,01
263610,Port Lions city,2022-01-21 07:00:00,35.838786843039806,01
263610,Port Lions city,2022-01-21 08:00:00,36.157911210493566,01
263610,Port Lions city,2022-01-21 09:00:00,36.3562568803266,01
263610,Port Lions city,2022-01-21 10:00:00,36.407955044833116,01
263610,Port Lions city,2022-01-21 11:00:00,36.50347667347302,01
263610,Port Lions city,2022-01-21 12:00:00,36.275401999733575,01
263610,Port Lions city,2022-01-21 13:00:00,36.18737254749645,01
263610,Port Lions city,2022-01-21 14:00:00,36.3076833274147,01
263610,Port Lions city,2022-01-21 15:00:00,37.15023232199924,01
263610,Port Lions city,2022-01-21 16:00:00,38.53713889382105,01
263610,Port Lions city,2022-01-21 17:00:00,39.42981800426126,01
263610,Port Lions city,2022-01-21 18:00:00,39.611803533380666,01
263610,Port Lions city,2022-01-21 19:00:00,39.46549760298295,01
263610,Port Lions city,2022-01-21 20:00:00,39.868334295099416,01
263610,Port Lions city,2022-01-21 21:00:00,40.130713778409074,01
263610,Port Lions city,2022-01-21 22:00:00,40.267984952059635,01
263610,Port Lions city,2022-01-21 23:00:00,40.35153298117895,01
263610,Port Lions city,2022-01-22 00:00:00,40.22148232199926,01
263610,Port Lions city,2022-01-22 01:00:00,40.29885353781957,01
263610,Port Lions city,2022-01-22 02:00:00,39.989707253196116,01
263610,Port Lions city,2022-01-22 03:00:00,39.449901511452424,01
263610,Port Lions city,2022-01-22 04:00:00,38.81736366965545,01
263610,Port Lions city,2022-01-22 05:00:00,37.95284351695657,01
263610,Port Lions city,2022-01-22 06:00:00,37.31065468528051,01
263610,Port Lions city,2022-01-22 07:00:00,36.85180769486857,01
263610,Port Lions city,2022-01-22 08:00:00,36.52276117498219,01
263610,Port Lions city,2022-01-22 09:00:00,36.14038202459157,01
263610,Port Lions city,2022-01-22 10:00:00,35.98371698552917,01
263610,Port Lions city,2022-01-22 11:00:00,35.737405007102225,01
263610,Port Lions city,2022-01-22 12:00:00,35.73993186257097,01
263610,Port Lions city,2022-01-22 13:00:00,35.80513422185719,01
263610,Port Lions city,2022-01-22 14:00:00,35.68214677290479,01
263610,Port Lions city,2022-01-22 15:00:00,35.760264060280505,01
263610,Port Lions city,2022-01-22 16:00:00,35.85697570800769,01
263610,Port Lions city,2022-01-22 17:00:00,36.00734957608297,01
263610,Port Lions city,2022-01-22 18:00:00,36.19793490323151,01
263610,Port Lions city,2022-01-22 19:00:00,35.96793912020595,01
263610,Port Lions city,2022-01-22 20:00:00,35.97826626864345,01
263610,Port Lions city,2022-01-22 21:00:00,36.08214200106532,01
263610,Port Lions city,2022-01-22 22:00:00,35.85244384765623,01
263610,Port Lions city,2022-01-22 23:00:00,35.62458890047939,01
263610,Port Lions city,2022-01-23 00:00:00,35.323751276189604,01
263610,Port Lions city,2022-01-23 01:00:00,34.75984752308235,01
263610,Port Lions city,2022-01-23 02:00:00,34.207557317560315,01
263610,Port Lions city,2022-01-23 03:00:00,34.01383489435373,01
263610,Port Lions city,2022-01-23 04:00:00,33.99732344193884,01
263610,Port Lions city,2022-01-23 05:00:00,33.829174693714506,01
263610,Port Lions city,2022-01-23 06:00:00,33.52066961115056,01
263610,Port Lions city,2022-01-23 07:00:00,30.814184681285496,01
263610,Port Lions city,2022-01-23 08:00:00,30.274630626331792,01
263610,Port Lions city,2022-01-23 09:00:00,30.36260015314273,01
263610,Port Lions city,2022-01-23 10:00:00,30.608528109463784,01
263610,Port Lions city,2022-01-23 11:00:00,30.83109413840547,01
263610,Port Lions city,2022-01-23 12:00:00,30.019713856090164,01
263610,Port Lions city,2022-01-23 13:00:00,30.759894742098698,01
263610,Port Lions city,2022-01-23 14:00:00,31.860453158291886,01
263610,Port Lions city,2022-01-23 15:00:00,32.77249667080967,01
263610,Port Lions city,2022-01-23 16:00:00,34.02291159889897,01
263610,Port Lions city,2022-01-23 17:00:00,34.966035933061015,01
263610,Port Lions city,2022-01-23 18:00:00,35.7217110373757,01
263610,Port Lions city,2022-01-23 19:00:00,36.82742853338067,01
263610,Port Lions city,2022-01-23 20:00:00,37.08975458318535,01
263610,Port Lions city,2022-01-23 21:00:00,37.457132901278385,01
263610,Port Lions city,2022-01-23 22:00:00,37.90182300914413,01
263610,Port Lions city,2022-01-23 23:00:00,37.861941139914826,01
263610,Port Lions city,2022-01-24 00:00:00,37.60205804998219,01
263610,Port Lions city,2022-01-24 01:00:00,37.64768177379257,01
263610,Port Lions city,2022-01-24 02:00:00,37.418206343217285,01
263610,Port Lions city,2022-01-24 03:00:00,37.21265064586288,01
263610,Port Lions city,2022-01-24 04:00:00,37.01838489879267,01
263610,Port Lions city,2022-01-24 05:00:00,36.8649623246626,01
263610,Port Lions city,2022-01-24 06:00:00,36.877843794389165,01
263610,Port Lions city,2022-01-24 07:00:00,35.67167180841623,01
263610,Port Lions city,2022-01-24 08:00:00,35.74530917080959,01
263610,Port Lions city,2022-01-24 09:00:00,35.537690540660435,01
263610,Port Lions city,2022-01-24 10:00:00,36.29908103249285,01
263610,Port Lions city,2022-01-24 11:00:00,37.074004683061034,01
263610,Port Lions city,2022-01-24 12:00:00,37.713932328657634,01
263610,Port Lions city,2022-01-24 13:00:00,38.05160011985082,01
263610,Port Lions city,2022-01-24 14:00:00,37.776313199129945,01
263610,Port Lions city,2022-01-24 15:00:00,37.428925503817446,01
263610,Port Lions city,2022-01-24 16:00:00,37.28582408558235,01
263610,Port Lions city,2022-01-24 17:00:00,37.148491987748535,01
263610,Port Lions city,2022-01-24 18:00:00,36.958071455521974,01
263610,Port Lions city,2022-01-24 19:00:00,36.86681152343748,01
263610,Port Lions city,2022-01-24 20:00:00,36.65474942294033,01
263610,Port Lions city,2022-01-24 21:00:00,36.39289029208095,01
263610,Port Lions city,2022-01-24 22:00:00,36.04061368075283,01
263610,Port Lions city,2022-01-24 23:00:00,35.57660011985082,01
263610,Port Lions city,2022-01-25 00:00:00,35.1812221457742,01
263610,Port Lions city,2022-01-25 01:00:00,34.70543174050066,01
263610,Port Lions city,2022-01-25 02:00:00,34.16941028941757,01
263610,Port Lions city,2022-01-25 03:00:00,33.73781089089128,01
263610,Port Lions city,2022-01-25 04:00:00,32.95607122247863,01
263610,Port Lions city,2022-01-25 05:00:00,32.138338844992845,01
263610,Port Lions city,2022-01-25 06:00:00,30.97974015669389,01
263610,Port Lions city,2022-01-25 07:00:00,29.561999955610737,01
263610,Port Lions city,2022-01-25 08:00:00,28.666124323064583,01
263610,Port Lions city,2022-01-25 09:00:00,27.870688199129926,01
263610,Port Lions city,2022-01-25 10:00:00,27.04264265580615,01
263610,Port Lions city,2022-01-25 11:00:00,26.480139659534736,01
263610,Port Lions city,2022-01-25 12:00:00,24.857500443892047,01
263610,Port Lions city,2022-01-25 13:00:00,23.59704551003191,01
263610,Port Lions city,2022-01-25 14:00:00,22.101379283558153,01
263610,Port Lions city,2022-01-25 15:00:00,21.072473200017747,01
263610,Port Lions city,2022-01-25 16:00:00,20.41946283513846,01
263610,Port Lions city,2022-01-25 17:00:00,19.26790638316769,01
263610,Port Lions city,2022-01-25 18:00:00,18.433690019087337,01
263610,Port Lions city,2022-01-25 19:00:00,19.14779385653405,01
263610,Port Lions city,2022-01-25 20:00:00,20.029100619229325,01
263610,Port Lions city,2022-01-25 21:00:00,21.62001531427552,01
263610,Port Lions city,2022-01-25 22:00:00,23.316320856267748,01
263610,Port Lions city,2022-01-25 23:00:00,24.23928677645597,01
263610,Port Lions city,2022-01-26 00:00:00,23.851007468483612,01
263610,Port Lions city,2022-01-26 01:00:00,23.601846036043966,01
263610,Port Lions city,2022-01-26 02:00:00,23.477579179243648,01
263610,Port Lions city,2022-01-26 03:00:00,23.056299937855066,01
263610,Port Lions city,2022-01-26 04:00:00,22.505474409623638,01
263610,Port Lions city,2022-01-26 05:00:00,22.378942371715162,01
263610,Port Lions city,2022-01-26 06:00:00,22.68988442160863,01
263610,Port Lions city,2022-01-26 07:00:00,24.51281938032664,01
263610,Port Lions city,2022-01-26 08:00:00,25.415920021750743,01
263610,Port Lions city,2022-01-26 09:00:00,26.121548905806048,01
263610,Port Lions city,2022-01-26 10:00:00,23.976250610351542,01
263610,Port Lions city,2022-01-26 11:00:00,22.911093139648436,01
263610,Port Lions city,2022-01-26 12:00:00,22.344715964577404,01
263610,Port Lions city,2022-01-26 13:00:00,22.629103060635657,01
263610,Port Lions city,2022-01-26 14:00:00,23.790969182794733,01
263610,Port Lions city,2022-01-26 15:00:00,24.439662919477986,01
263610,Port Lions city,2022-01-26 16:00:00,25.023223211115045,01
263610,Port Lions city,2022-01-26 17:00:00,25.677936456853708,01
263610,Port Lions city,2022-01-26 18:00:00,26.687109596945994,01
263610,Port Lions city,2022-01-26 19:00:00,28.279174860174,01
263610,Port Lions city,2022-01-26 20:00:00,29.799627741033476,01
263610,Port Lions city,2022-01-26 21:00:00,31.247800071022777,01
263610,Port Lions city,2022-01-26 22:00:00,32.01487648703826,01
263610,Port Lions city,2022-01-26 23:00:00,32.35893482555042,01
263610,Port Lions city,2022-01-27 00:00:00,32.562040072354385,01
263610,Port Lions city,2022-01-27 01:00:00,32.964823330965885,01
263610,Port Lions city,2022-01-27 02:00:00,32.934005182439606,01
263610,Port Lions city,2022-01-27 03:00:00,32.8886056795987,01
263610,Port Lions city,2022-01-27 04:00:00,32.95232788085936,01
263610,Port Lions city,2022-01-27 05:00:00,32.93364812677554,01
263610,Port Lions city,2022-01-27 06:00:00,32.82169744318179,01
263610,Port Lions city,2022-01-27 07:00:00,32.74724359685713,01
263610,Port Lions city,2022-01-27 08:00:00,32.837055331143446,01
263610,Port Lions city,2022-01-27 09:00:00,32.859411010742164,01
263610,Port Lions city,2022-01-27 10:00:00,32.90552762118241,01
263610,Port Lions city,2022-01-27 11:00:00,32.913024291992166,01
263610,Port Lions city,2022-01-27 12:00:00,32.75278120561076,01
263610,Port Lions city,2022-01-27 13:00:00,32.89616177645595,01
263610,Port Lions city,2022-01-27 14:00:00,32.92060785466973,01
263610,Port Lions city,2022-01-27 15:00:00,32.81865023526276,01
263610,Port Lions city,2022-01-27 16:00:00,32.96326676802202,01
263610,Port Lions city,2022-01-27 17:00:00,33.00064924760288,01
263610,Port Lions city,2022-01-27 18:00:00,32.97326133034435,01
263610,Port Lions city,2022-01-27 19:00:00,33.089203546697455,01
263610,Port Lions city,2022-01-27 20:00:00,33.22833640358664,01
263610,Port Lions city,2022-01-27 21:00:00,33.6416190962358,01
263610,Port Lions city,2022-01-27 22:00:00,33.602552212801825,01
263610,Port Lions city,2022-01-27 23:00:00,33.468442604758515,01
263610,Port Lions city,2022-01-28 00:00:00,33.191201116388484,01
263610,Port Lions city,2022-01-28 01:00:00,32.48178794167258,01
263610,Port Lions city,2022-01-28 02:00:00,32.097405284534794,01
263610,Port Lions city,2022-01-28 03:00:00,31.805774702592327,01
263610,Port Lions city,2022-01-28 04:00:00,31.474507945667607,01
263610,Port Lions city,2022-01-28 05:00:00,30.917447676225038,01
263610,Port Lions city,2022-01-28 06:00:00,30.382000011097297,01
263610,Port Lions city,2022-01-28 07:00:00,30.203743840997856,01
263610,Port Lions city,2022-01-28 08:00:00,29.71665100097648,01
263610,Port Lions city,2022-01-28 09:00:00,29.340191983309616,01
263610,Port Lions city,2022-01-28 10:00:00,27.95040249911216,01
263610,Port Lions city,2022-01-28 11:00:00,26.790699185458074,01
263610,Port Lions city,2022-01-28 12:00:00,26.120267999822477,01
263610,Port Lions city,2022-01-28 13:00:00,25.853639304421154,01
263610,Port Lions city,2022-01-28 14:00:00,25.94414717240761,01
263610,Port Lions city,2022-01-28 15:00:00,25.713248512961638,01
263610,Port Lions city,2022-01-28 16:00:00,24.709346812855006,01
263610,Port Lions city,2022-01-28 17:00:00,23.308017689098016,01
263610,Port Lions city,2022-01-28 18:00:00,22.236382279829442,01
263610,Port Lions city,2022-01-28 19:00:00,21.320645862926142,01
263610,Port Lions city,2022-01-28 20:00:00,21.08103254838413,01
263610,Port Lions city,2022-01-28 21:00:00,21.01288984818892,01
263610,Port Lions city,2022-01-28 22:00:00,21.284804465553986,01
263610,Port Lions city,2022-01-28 23:00:00,21.499504782936796,01
263610,Port Lions city,2022-01-29 00:00:00,21.772710293856548,01
263610,Port Lions city,2022-01-29 01:00:00,21.908145751953143,01
263610,Port Lions city,2022-01-29 02:00:00,21.921111117276304,01
263610,Port Lions city,2022-01-29 03:00:00,21.672600375088802,01
263610,Port Lions city,2022-01-29 04:00:00,21.599324562766263,01
263610,Port Lions city,2022-01-29 05:00:00,21.320143488103646,01
263610,Port Lions city,2022-01-29 06:00:00,20.999754694158433,01
263610,Port Lions city,2022-01-29 07:00:00,21.679701538086,01
263610,Port Lions city,2022-01-29 08:00:00,21.251207275390684,01
263610,Port Lions city,2022-01-29 09:00:00,21.095724764737177,01
263610,Port Lions city,2022-01-29 10:00:00,20.953699007901243,01
263610,Port Lions city,2022-01-29 11:00:00,20.74666015625006,01
263610,Port Lions city,2022-01-29 12:00:00,20.560963745117146,01
263610,Port Lions city,2022-01-29 13:00:00,20.568545809659053,01
263610,Port Lions city,2022-01-29 14:00:00,20.573764315518428,01
263610,Port Lions city,2022-01-29 15:00:00,20.66896234685721,01
263610,Port Lions city,2022-01-29 16:00:00,20.362858775745607,01
263610,Port Lions city,2022-01-29 17:00:00,19.84627413663003,01
263610,Port Lions city,2022-01-29 18:00:00,18.639365067915527,01
263610,Port Lions city,2022-01-29 19:00:00,18.50374184348361,01
263610,Port Lions city,2022-01-29 20:00:00,18.49684043190689,01
263610,Port Lions city,2022-01-29 21:00:00,18.97361810857602,01
263610,Port Lions city,2022-01-29 22:00:00,19.47135220614349,01
263610,Port Lions city,2022-01-29 23:00:00,19.602586891867826,01
263610,Port Lions city,2022-01-30 00:00:00,19.55655417702418,01
