FIPS,NAME,timestamp,db_temp,Month
264380,Prudhoe Bay CDP,2022-01-15 13:00:00,-27.470804922653308,01
264380,Prudhoe Bay CDP,2022-01-15 14:00:00,-27.42534587616774,01
264380,Prudhoe Bay CDP,2022-01-15 15:00:00,-27.422016719364244,01
264380,Prudhoe Bay CDP,2022-01-15 16:00:00,-27.5654420850316,01
264380,Prudhoe Bay CDP,2022-01-15 17:00:00,-27.92313016076813,01
264380,Prudhoe Bay CDP,2022-01-15 18:00:00,-28.217096539192326,01
264380,Prudhoe Bay CDP,2022-01-15 19:00:00,-28.974843803856956,01
264380,Prudhoe Bay CDP,2022-01-15 20:00:00,-28.656445214540405,01
264380,Prudhoe Bay CDP,2022-01-15 21:00:00,-28.14814900154797,01
264380,Prudhoe Bay CDP,2022-01-15 22:00:00,-27.5970746965098,01
264380,Prudhoe Bay CDP,2022-01-15 23:00:00,-27.07612946219445,01
264380,Prudhoe Bay CDP,2022-01-16 00:00:00,-26.649738249969474,01
264380,Prudhoe Bay CDP,2022-01-16 01:00:00,-25.499298398753034,01
264380,Prudhoe Bay CDP,2022-01-16 02:00:00,-24.715646678693737,01
264380,Prudhoe Bay CDP,2022-01-16 03:00:00,-23.83205278488068,01
264380,Prudhoe Bay CDP,2022-01-16 04:00:00,-23.19672665397352,01
264380,Prudhoe Bay CDP,2022-01-16 05:00:00,-23.082793449127685,01
264380,Prudhoe Bay CDP,2022-01-16 06:00:00,-22.939610946440617,01
264380,Prudhoe Bay CDP,2022-01-16 07:00:00,-23.421623018429344,01
264380,Prudhoe Bay CDP,2022-01-16 08:00:00,-23.482276639924088,01
264380,Prudhoe Bay CDP,2022-01-16 09:00:00,-23.350206562027232,01
264380,Prudhoe Bay CDP,2022-01-16 10:00:00,-23.783764616339965,01
264380,Prudhoe Bay CDP,2022-01-16 11:00:00,-23.82078508685276,01
264380,Prudhoe Bay CDP,2022-01-16 12:00:00,-23.419056267927985,01
264380,Prudhoe Bay CDP,2022-01-16 13:00:00,-22.891648668618195,01
264380,Prudhoe Bay CDP,2022-01-16 14:00:00,-22.918746699799755,01
264380,Prudhoe Bay CDP,2022-01-16 15:00:00,-22.51488444580101,01
264380,Prudhoe Bay CDP,2022-01-16 16:00:00,-22.341343676667826,01
264380,Prudhoe Bay CDP,2022-01-16 17:00:00,-22.470776851983793,01
264380,Prudhoe Bay CDP,2022-01-16 18:00:00,-21.88252408700206,01
264380,Prudhoe Bay CDP,2022-01-16 19:00:00,-22.801014459154324,01
264380,Prudhoe Bay CDP,2022-01-16 20:00:00,-24.31646905218274,01
264380,Prudhoe Bay CDP,2022-01-16 21:00:00,-25.33298580741289,01
264380,Prudhoe Bay CDP,2022-01-16 22:00:00,-26.03509353660632,01
264380,Prudhoe Bay CDP,2022-01-16 23:00:00,-27.217567917180716,01
264380,Prudhoe Bay CDP,2022-01-17 00:00:00,-28.090505219026923,01
264380,Prudhoe Bay CDP,2022-01-17 01:00:00,-28.68853946639424,01
264380,Prudhoe Bay CDP,2022-01-17 02:00:00,-29.044882215904572,01
264380,Prudhoe Bay CDP,2022-01-17 03:00:00,-28.509963864619735,01
264380,Prudhoe Bay CDP,2022-01-17 04:00:00,-27.944976405214277,01
264380,Prudhoe Bay CDP,2022-01-17 05:00:00,-27.974063035318544,01
264380,Prudhoe Bay CDP,2022-01-17 06:00:00,-27.73326851915528,01
264380,Prudhoe Bay CDP,2022-01-17 07:00:00,-26.281066007057994,01
264380,Prudhoe Bay CDP,2022-01-17 08:00:00,-25.835140207533122,01
264380,Prudhoe Bay CDP,2022-01-17 09:00:00,-25.64887187631063,01
264380,Prudhoe Bay CDP,2022-01-17 10:00:00,-25.78888339545626,01
264380,Prudhoe Bay CDP,2022-01-17 11:00:00,-25.837117015024198,01
264380,Prudhoe Bay CDP,2022-01-17 12:00:00,-25.553433076639543,01
264380,Prudhoe Bay CDP,2022-01-17 13:00:00,-25.011170666635778,01
264380,Prudhoe Bay CDP,2022-01-17 14:00:00,-24.59452047901638,01
264380,Prudhoe Bay CDP,2022-01-17 15:00:00,-24.178415529761473,01
264380,Prudhoe Bay CDP,2022-01-17 16:00:00,-24.24076659972838,01
264380,Prudhoe Bay CDP,2022-01-17 17:00:00,-24.53380524794632,01
264380,Prudhoe Bay CDP,2022-01-17 18:00:00,-24.441204990720095,01
264380,Prudhoe Bay CDP,2022-01-17 19:00:00,-24.07596599785721,01
264380,Prudhoe Bay CDP,2022-01-17 20:00:00,-23.586555273157195,01
264380,Prudhoe Bay CDP,2022-01-17 21:00:00,-22.77404505700104,01
264380,Prudhoe Bay CDP,2022-01-17 22:00:00,-22.031641836782548,01
264380,Prudhoe Bay CDP,2022-01-17 23:00:00,-21.10831686123327,01
264380,Prudhoe Bay CDP,2022-01-18 00:00:00,-20.309394430205565,01
264380,Prudhoe Bay CDP,2022-01-18 01:00:00,-19.76081716253252,01
264380,Prudhoe Bay CDP,2022-01-18 02:00:00,-19.165210892180184,01
264380,Prudhoe Bay CDP,2022-01-18 03:00:00,-18.771401848732395,01
264380,Prudhoe Bay CDP,2022-01-18 04:00:00,-18.589184033826648,01
264380,Prudhoe Bay CDP,2022-01-18 05:00:00,-18.384535557642906,01
264380,Prudhoe Bay CDP,2022-01-18 06:00:00,-18.29146344430167,01
264380,Prudhoe Bay CDP,2022-01-18 07:00:00,-20.002948882602475,01
264380,Prudhoe Bay CDP,2022-01-18 08:00:00,-20.168330911241164,01
264380,Prudhoe Bay CDP,2022-01-18 09:00:00,-20.535784446071375,01
264380,Prudhoe Bay CDP,2022-01-18 10:00:00,-20.963898760542,01
264380,Prudhoe Bay CDP,2022-01-18 11:00:00,-21.086468136947197,01
264380,Prudhoe Bay CDP,2022-01-18 12:00:00,-21.301238174969946,01
264380,Prudhoe Bay CDP,2022-01-18 13:00:00,-21.368522981899687,01
264380,Prudhoe Bay CDP,2022-01-18 14:00:00,-21.60780658906892,01
264380,Prudhoe Bay CDP,2022-01-18 15:00:00,-21.871889622259317,01
264380,Prudhoe Bay CDP,2022-01-18 16:00:00,-22.598138077997433,01
264380,Prudhoe Bay CDP,2022-01-18 17:00:00,-23.45632931068772,01
264380,Prudhoe Bay CDP,2022-01-18 18:00:00,-24.303343605236464,01
264380,Prudhoe Bay CDP,2022-01-18 19:00:00,-22.366037752641056,01
264380,Prudhoe Bay CDP,2022-01-18 20:00:00,-22.299649229598153,01
264380,Prudhoe Bay CDP,2022-01-18 21:00:00,-22.31184237307818,01
264380,Prudhoe Bay CDP,2022-01-18 22:00:00,-21.948563440346597,01
264380,Prudhoe Bay CDP,2022-01-18 23:00:00,-22.18236235842786,01
264380,Prudhoe Bay CDP,2022-01-19 00:00:00,-22.906077378305284,01
264380,Prudhoe Bay CDP,2022-01-19 01:00:00,-22.81877745414863,01
264380,Prudhoe Bay CDP,2022-01-19 02:00:00,-23.392573874798728,01
264380,Prudhoe Bay CDP,2022-01-19 03:00:00,-23.806517431693905,01
264380,Prudhoe Bay CDP,2022-01-19 04:00:00,-24.108190431921734,01
264380,Prudhoe Bay CDP,2022-01-19 05:00:00,-24.20881694767128,01
264380,Prudhoe Bay CDP,2022-01-19 06:00:00,-24.3510971863435,01
264380,Prudhoe Bay CDP,2022-01-19 07:00:00,-22.921810221115194,01
264380,Prudhoe Bay CDP,2022-01-19 08:00:00,-23.136182771955525,01
264380,Prudhoe Bay CDP,2022-01-19 09:00:00,-23.59631872511914,01
264380,Prudhoe Bay CDP,2022-01-19 10:00:00,-23.86114112198495,01
264380,Prudhoe Bay CDP,2022-01-19 11:00:00,-24.224688905367636,01
264380,Prudhoe Bay CDP,2022-01-19 12:00:00,-24.330398638771825,01
264380,Prudhoe Bay CDP,2022-01-19 13:00:00,-24.434042282948575,01
264380,Prudhoe Bay CDP,2022-01-19 14:00:00,-24.455720813690192,01
264380,Prudhoe Bay CDP,2022-01-19 15:00:00,-24.27925153007235,01
264380,Prudhoe Bay CDP,2022-01-19 16:00:00,-24.448423331690165,01
264380,Prudhoe Bay CDP,2022-01-19 17:00:00,-24.186406256419552,01
264380,Prudhoe Bay CDP,2022-01-19 18:00:00,-24.38214353893064,01
264380,Prudhoe Bay CDP,2022-01-19 19:00:00,-23.520130070244782,01
264380,Prudhoe Bay CDP,2022-01-19 20:00:00,-23.850286176598388,01
264380,Prudhoe Bay CDP,2022-01-19 21:00:00,-23.938334160752554,01
264380,Prudhoe Bay CDP,2022-01-19 22:00:00,-24.265523151907807,01
264380,Prudhoe Bay CDP,2022-01-19 23:00:00,-24.916345730487066,01
264380,Prudhoe Bay CDP,2022-01-20 00:00:00,-25.841833205132467,01
264380,Prudhoe Bay CDP,2022-01-20 01:00:00,-26.361843273473944,01
264380,Prudhoe Bay CDP,2022-01-20 02:00:00,-26.884523716606118,01
264380,Prudhoe Bay CDP,2022-01-20 03:00:00,-27.725700295673413,01
264380,Prudhoe Bay CDP,2022-01-20 04:00:00,-28.446998064499326,01
264380,Prudhoe Bay CDP,2022-01-20 05:00:00,-28.77912377142686,01
264380,Prudhoe Bay CDP,2022-01-20 06:00:00,-29.347895293801663,01
264380,Prudhoe Bay CDP,2022-01-20 07:00:00,-29.91232036980852,01
264380,Prudhoe Bay CDP,2022-01-20 08:00:00,-29.092521825675043,01
264380,Prudhoe Bay CDP,2022-01-20 09:00:00,-30.161398282498425,01
264380,Prudhoe Bay CDP,2022-01-20 10:00:00,-30.369899566862976,01
264380,Prudhoe Bay CDP,2022-01-20 11:00:00,-30.079075524390397,01
264380,Prudhoe Bay CDP,2022-01-20 12:00:00,-29.97672977059321,01
264380,Prudhoe Bay CDP,2022-01-20 13:00:00,-29.977366399120363,01
264380,Prudhoe Bay CDP,2022-01-20 14:00:00,-30.043166078385966,01
264380,Prudhoe Bay CDP,2022-01-20 15:00:00,-29.5938143520305,01
264380,Prudhoe Bay CDP,2022-01-20 16:00:00,-28.637954425955144,01
264380,Prudhoe Bay CDP,2022-01-20 17:00:00,-28.610543083333532,01
264380,Prudhoe Bay CDP,2022-01-20 18:00:00,-28.458102018066874,01
264380,Prudhoe Bay CDP,2022-01-20 19:00:00,-28.878906867771555,01
264380,Prudhoe Bay CDP,2022-01-20 20:00:00,-28.884028112137656,01
264380,Prudhoe Bay CDP,2022-01-20 21:00:00,-29.524635292639907,01
264380,Prudhoe Bay CDP,2022-01-20 22:00:00,-29.4568213869389,01
264380,Prudhoe Bay CDP,2022-01-20 23:00:00,-29.949007393782757,01
264380,Prudhoe Bay CDP,2022-01-21 00:00:00,-30.26351883232612,01
264380,Prudhoe Bay CDP,2022-01-21 01:00:00,-30.597854725556758,01
264380,Prudhoe Bay CDP,2022-01-21 02:00:00,-30.78180896106136,01
264380,Prudhoe Bay CDP,2022-01-21 03:00:00,-31.265834595443486,01
264380,Prudhoe Bay CDP,2022-01-21 04:00:00,-31.380048716242555,01
264380,Prudhoe Bay CDP,2022-01-21 05:00:00,-31.35594663167975,01
264380,Prudhoe Bay CDP,2022-01-21 06:00:00,-31.756367817193414,01
264380,Prudhoe Bay CDP,2022-01-21 07:00:00,-33.48466553768151,01
264380,Prudhoe Bay CDP,2022-01-21 08:00:00,-31.839867294930393,01
264380,Prudhoe Bay CDP,2022-01-21 09:00:00,-30.149205409137203,01
264380,Prudhoe Bay CDP,2022-01-21 10:00:00,-29.91798975631491,01
264380,Prudhoe Bay CDP,2022-01-21 11:00:00,-31.456861322822697,01
264380,Prudhoe Bay CDP,2022-01-21 12:00:00,-32.501151424762966,01
264380,Prudhoe Bay CDP,2022-01-21 13:00:00,-32.0201785707261,01
264380,Prudhoe Bay CDP,2022-01-21 14:00:00,-30.818643649929236,01
264380,Prudhoe Bay CDP,2022-01-21 15:00:00,-28.461704294897515,01
264380,Prudhoe Bay CDP,2022-01-21 16:00:00,-26.331606031464048,01
264380,Prudhoe Bay CDP,2022-01-21 17:00:00,-25.055335698194824,01
264380,Prudhoe Bay CDP,2022-01-21 18:00:00,-23.649479021047206,01
264380,Prudhoe Bay CDP,2022-01-21 19:00:00,-23.19172775462399,01
264380,Prudhoe Bay CDP,2022-01-21 20:00:00,-22.19458161713475,01
264380,Prudhoe Bay CDP,2022-01-21 21:00:00,-21.3672864234736,01
264380,Prudhoe Bay CDP,2022-01-21 22:00:00,-20.308981508740423,01
264380,Prudhoe Bay CDP,2022-01-21 23:00:00,-19.265429652484492,01
264380,Prudhoe Bay CDP,2022-01-22 00:00:00,-18.166054580036167,01
264380,Prudhoe Bay CDP,2022-01-22 01:00:00,-17.029679727417538,01
264380,Prudhoe Bay CDP,2022-01-22 02:00:00,-15.704125267917654,01
264380,Prudhoe Bay CDP,2022-01-22 03:00:00,-14.356481021943246,01
264380,Prudhoe Bay CDP,2022-01-22 04:00:00,-13.010348664142889,01
264380,Prudhoe Bay CDP,2022-01-22 05:00:00,-11.756071561165314,01
264380,Prudhoe Bay CDP,2022-01-22 06:00:00,-10.890004623615269,01
264380,Prudhoe Bay CDP,2022-01-22 07:00:00,-11.684024493880962,01
264380,Prudhoe Bay CDP,2022-01-22 08:00:00,-11.341001706800107,01
264380,Prudhoe Bay CDP,2022-01-22 09:00:00,-10.929555517414727,01
264380,Prudhoe Bay CDP,2022-01-22 10:00:00,-10.555947999364285,01
264380,Prudhoe Bay CDP,2022-01-22 11:00:00,-10.038330905155249,01
264380,Prudhoe Bay CDP,2022-01-22 12:00:00,-9.712726707963846,01
264380,Prudhoe Bay CDP,2022-01-22 13:00:00,-9.334878382469775,01
264380,Prudhoe Bay CDP,2022-01-22 14:00:00,-9.144147108682908,01
264380,Prudhoe Bay CDP,2022-01-22 15:00:00,-9.252008618971075,01
264380,Prudhoe Bay CDP,2022-01-22 16:00:00,-9.711573702506463,01
264380,Prudhoe Bay CDP,2022-01-22 17:00:00,-9.980426701937937,01
264380,Prudhoe Bay CDP,2022-01-22 18:00:00,-9.828916627060572,01
264380,Prudhoe Bay CDP,2022-01-22 19:00:00,-10.442953520807393,01
264380,Prudhoe Bay CDP,2022-01-22 20:00:00,-10.113804660854917,01
264380,Prudhoe Bay CDP,2022-01-22 21:00:00,-9.668306316682639,01
264380,Prudhoe Bay CDP,2022-01-22 22:00:00,-9.27229740396573,01
264380,Prudhoe Bay CDP,2022-01-22 23:00:00,-8.729856640581666,01
264380,Prudhoe Bay CDP,2022-01-23 00:00:00,-8.018287639724875,01
264380,Prudhoe Bay CDP,2022-01-23 01:00:00,-7.612687550755751,01
264380,Prudhoe Bay CDP,2022-01-23 02:00:00,-7.258849499476668,01
264380,Prudhoe Bay CDP,2022-01-23 03:00:00,-6.949252615716283,01
264380,Prudhoe Bay CDP,2022-01-23 04:00:00,-6.842732773796271,01
264380,Prudhoe Bay CDP,2022-01-23 05:00:00,-6.642405011422426,01
264380,Prudhoe Bay CDP,2022-01-23 06:00:00,-6.9319782016870235,01
264380,Prudhoe Bay CDP,2022-01-23 07:00:00,-5.3129775673749435,01
264380,Prudhoe Bay CDP,2022-01-23 08:00:00,-4.358529367956216,01
264380,Prudhoe Bay CDP,2022-01-23 09:00:00,-4.322550989157946,01
264380,Prudhoe Bay CDP,2022-01-23 10:00:00,-3.9286700866307314,01
264380,Prudhoe Bay CDP,2022-01-23 11:00:00,-3.8396054281822742,01
264380,Prudhoe Bay CDP,2022-01-23 12:00:00,-3.9670207379637006,01
264380,Prudhoe Bay CDP,2022-01-23 13:00:00,-4.250997721382092,01
264380,Prudhoe Bay CDP,2022-01-23 14:00:00,-4.668379686842982,01
264380,Prudhoe Bay CDP,2022-01-23 15:00:00,-5.008577050994823,01
264380,Prudhoe Bay CDP,2022-01-23 16:00:00,-5.519512852748164,01
264380,Prudhoe Bay CDP,2022-01-23 17:00:00,-5.8033944842626255,01
264380,Prudhoe Bay CDP,2022-01-23 18:00:00,-6.268632056918044,01
264380,Prudhoe Bay CDP,2022-01-23 19:00:00,-5.848194189739857,01
264380,Prudhoe Bay CDP,2022-01-23 20:00:00,-4.596340475511035,01
264380,Prudhoe Bay CDP,2022-01-23 21:00:00,-4.365460917891411,01
264380,Prudhoe Bay CDP,2022-01-23 22:00:00,-4.313108456979862,01
264380,Prudhoe Bay CDP,2022-01-23 23:00:00,-6.168561880661223,01
264380,Prudhoe Bay CDP,2022-01-24 00:00:00,-6.9784544326913505,01
264380,Prudhoe Bay CDP,2022-01-24 01:00:00,-6.985288019575037,01
264380,Prudhoe Bay CDP,2022-01-24 02:00:00,-5.904854117389313,01
264380,Prudhoe Bay CDP,2022-01-24 03:00:00,-4.919935672313521,01
264380,Prudhoe Bay CDP,2022-01-24 04:00:00,-3.1461573296077745,01
264380,Prudhoe Bay CDP,2022-01-24 05:00:00,-2.351296373462972,01
264380,Prudhoe Bay CDP,2022-01-24 06:00:00,-1.9870660976477694,01
264380,Prudhoe Bay CDP,2022-01-24 07:00:00,-0.6106709903779262,01
264380,Prudhoe Bay CDP,2022-01-24 08:00:00,-0.34545560455630664,01
264380,Prudhoe Bay CDP,2022-01-24 09:00:00,0.028941327915561033,01
264380,Prudhoe Bay CDP,2022-01-24 10:00:00,0.4355410399355648,01
264380,Prudhoe Bay CDP,2022-01-24 11:00:00,0.9123357353111423,01
264380,Prudhoe Bay CDP,2022-01-24 12:00:00,1.3597532503951797,01
264380,Prudhoe Bay CDP,2022-01-24 13:00:00,1.892424641715774,01
264380,Prudhoe Bay CDP,2022-01-24 14:00:00,2.6397778397847205,01
264380,Prudhoe Bay CDP,2022-01-24 15:00:00,3.533339980560264,01
264380,Prudhoe Bay CDP,2022-01-24 16:00:00,4.376664809961813,01
264380,Prudhoe Bay CDP,2022-01-24 17:00:00,5.760431921981922,01
264380,Prudhoe Bay CDP,2022-01-24 18:00:00,6.183445453578678,01
264380,Prudhoe Bay CDP,2022-01-24 19:00:00,7.2669314908259,01
264380,Prudhoe Bay CDP,2022-01-24 20:00:00,7.554990208030151,01
264380,Prudhoe Bay CDP,2022-01-24 21:00:00,8.08441177866299,01
264380,Prudhoe Bay CDP,2022-01-24 22:00:00,8.652552780195116,01
264380,Prudhoe Bay CDP,2022-01-24 23:00:00,9.202141818758001,01
264380,Prudhoe Bay CDP,2022-01-25 00:00:00,10.001036971547773,01
264380,Prudhoe Bay CDP,2022-01-25 01:00:00,10.653254127997432,01
264380,Prudhoe Bay CDP,2022-01-25 02:00:00,12.319303044711376,01
264380,Prudhoe Bay CDP,2022-01-25 03:00:00,14.252093525451038,01
264380,Prudhoe Bay CDP,2022-01-25 04:00:00,17.12575752874197,01
264380,Prudhoe Bay CDP,2022-01-25 05:00:00,19.781789871422347,01
264380,Prudhoe Bay CDP,2022-01-25 06:00:00,20.865780212794174,01
264380,Prudhoe Bay CDP,2022-01-25 07:00:00,19.094129655179003,01
264380,Prudhoe Bay CDP,2022-01-25 08:00:00,18.732969706170195,01
264380,Prudhoe Bay CDP,2022-01-25 09:00:00,17.955845220862876,01
264380,Prudhoe Bay CDP,2022-01-25 10:00:00,17.557096854247547,01
264380,Prudhoe Bay CDP,2022-01-25 11:00:00,16.798441593048665,01
264380,Prudhoe Bay CDP,2022-01-25 12:00:00,16.451016550073255,01
264380,Prudhoe Bay CDP,2022-01-25 13:00:00,15.863981844137786,01
264380,Prudhoe Bay CDP,2022-01-25 14:00:00,14.769920036692188,01
264380,Prudhoe Bay CDP,2022-01-25 15:00:00,12.972428557853505,01
264380,Prudhoe Bay CDP,2022-01-25 16:00:00,11.267523421376211,01
264380,Prudhoe Bay CDP,2022-01-25 17:00:00,9.37725879433151,01
264380,Prudhoe Bay CDP,2022-01-25 18:00:00,7.473632602824669,01
264380,Prudhoe Bay CDP,2022-01-25 19:00:00,7.741941451869955,01
264380,Prudhoe Bay CDP,2022-01-25 20:00:00,6.528232821133745,01
264380,Prudhoe Bay CDP,2022-01-25 21:00:00,5.0248989872749235,01
264380,Prudhoe Bay CDP,2022-01-25 22:00:00,3.5737565147794825,01
264380,Prudhoe Bay CDP,2022-01-25 23:00:00,2.1609742453148897,01
264380,Prudhoe Bay CDP,2022-01-26 00:00:00,0.870152590975362,01
264380,Prudhoe Bay CDP,2022-01-26 01:00:00,-0.18512227090053557,01
264380,Prudhoe Bay CDP,2022-01-26 02:00:00,-1.1743327746934753,01
264380,Prudhoe Bay CDP,2022-01-26 03:00:00,-2.0927183482900347,01
264380,Prudhoe Bay CDP,2022-01-26 04:00:00,-2.991003222049194,01
264380,Prudhoe Bay CDP,2022-01-26 05:00:00,-3.91656466420104,01
264380,Prudhoe Bay CDP,2022-01-26 06:00:00,-4.824287065438966,01
264380,Prudhoe Bay CDP,2022-01-26 07:00:00,-5.621334947664899,01
264380,Prudhoe Bay CDP,2022-01-26 08:00:00,-6.87700571686247,01
264380,Prudhoe Bay CDP,2022-01-26 09:00:00,-7.9738756371299715,01
264380,Prudhoe Bay CDP,2022-01-26 10:00:00,-8.977740242161921,01
264380,Prudhoe Bay CDP,2022-01-26 11:00:00,-9.95950935446102,01
264380,Prudhoe Bay CDP,2022-01-26 12:00:00,-11.046290963752313,01
264380,Prudhoe Bay CDP,2022-01-26 13:00:00,-12.022227852983654,01
264380,Prudhoe Bay CDP,2022-01-26 14:00:00,-12.611207770024585,01
264380,Prudhoe Bay CDP,2022-01-26 15:00:00,-13.481048933721318,01
264380,Prudhoe Bay CDP,2022-01-26 16:00:00,-14.102155137944642,01
264380,Prudhoe Bay CDP,2022-01-26 17:00:00,-14.756265057450655,01
264380,Prudhoe Bay CDP,2022-01-26 18:00:00,-15.259853825427939,01
264380,Prudhoe Bay CDP,2022-01-26 19:00:00,-14.430993777815459,01
264380,Prudhoe Bay CDP,2022-01-26 20:00:00,-15.333714601026657,01
264380,Prudhoe Bay CDP,2022-01-26 21:00:00,-16.156207087808298,01
264380,Prudhoe Bay CDP,2022-01-26 22:00:00,-16.704246845513723,01
264380,Prudhoe Bay CDP,2022-01-26 23:00:00,-17.236683102250694,01
264380,Prudhoe Bay CDP,2022-01-27 00:00:00,-17.72435060086074,01
264380,Prudhoe Bay CDP,2022-01-27 01:00:00,-18.242830589282867,01
264380,Prudhoe Bay CDP,2022-01-27 02:00:00,-18.69448095081207,01
264380,Prudhoe Bay CDP,2022-01-27 03:00:00,-18.922435809373702,01
264380,Prudhoe Bay CDP,2022-01-27 04:00:00,-19.058205046677962,01
264380,Prudhoe Bay CDP,2022-01-27 05:00:00,-19.236444984689392,01
264380,Prudhoe Bay CDP,2022-01-27 06:00:00,-19.433400224952138,01
264380,Prudhoe Bay CDP,2022-01-27 07:00:00,-18.653479437013296,01
264380,Prudhoe Bay CDP,2022-01-27 08:00:00,-18.90383838767694,01
264380,Prudhoe Bay CDP,2022-01-27 09:00:00,-19.42546023934321,01
264380,Prudhoe Bay CDP,2022-01-27 10:00:00,-19.862869331058718,01
264380,Prudhoe Bay CDP,2022-01-27 11:00:00,-20.513172212498283,01
264380,Prudhoe Bay CDP,2022-01-27 12:00:00,-21.06680341620784,01
264380,Prudhoe Bay CDP,2022-01-27 13:00:00,-21.57676489978123,01
264380,Prudhoe Bay CDP,2022-01-27 14:00:00,-22.123835032619198,01
264380,Prudhoe Bay CDP,2022-01-27 15:00:00,-22.60570894639156,01
264380,Prudhoe Bay CDP,2022-01-27 16:00:00,-23.079331521475872,01
264380,Prudhoe Bay CDP,2022-01-27 17:00:00,-23.438068651987024,01
264380,Prudhoe Bay CDP,2022-01-27 18:00:00,-23.719294416336147,01
264380,Prudhoe Bay CDP,2022-01-27 19:00:00,-23.71666428923298,01
264380,Prudhoe Bay CDP,2022-01-27 20:00:00,-24.172313566902154,01
264380,Prudhoe Bay CDP,2022-01-27 21:00:00,-24.540134729542523,01
264380,Prudhoe Bay CDP,2022-01-27 22:00:00,-24.64892603344439,01
264380,Prudhoe Bay CDP,2022-01-27 23:00:00,-24.71872149247195,01
264380,Prudhoe Bay CDP,2022-01-28 00:00:00,-25.03638497623424,01
264380,Prudhoe Bay CDP,2022-01-28 01:00:00,-25.52087715439677,01
264380,Prudhoe Bay CDP,2022-01-28 02:00:00,-25.682234207943303,01
264380,Prudhoe Bay CDP,2022-01-28 03:00:00,-26.037781607923876,01
264380,Prudhoe Bay CDP,2022-01-28 04:00:00,-26.230977358516462,01
264380,Prudhoe Bay CDP,2022-01-28 05:00:00,-26.36125271894489,01
264380,Prudhoe Bay CDP,2022-01-28 06:00:00,-26.433729154922624,01
264380,Prudhoe Bay CDP,2022-01-28 07:00:00,-26.627815464386096,01
264380,Prudhoe Bay CDP,2022-01-28 08:00:00,-26.860743966198378,01
264380,Prudhoe Bay CDP,2022-01-28 09:00:00,-27.03594998715443,01
264380,Prudhoe Bay CDP,2022-01-28 10:00:00,-27.194605838612766,01
264380,Prudhoe Bay CDP,2022-01-28 11:00:00,-27.20651433324916,01
264380,Prudhoe Bay CDP,2022-01-28 12:00:00,-27.240056882831425,01
264380,Prudhoe Bay CDP,2022-01-28 13:00:00,-27.188062089102914,01
264380,Prudhoe Bay CDP,2022-01-28 14:00:00,-27.080119325606525,01
264380,Prudhoe Bay CDP,2022-01-28 15:00:00,-26.88167798225055,01
264380,Prudhoe Bay CDP,2022-01-28 16:00:00,-26.54239988833765,01
264380,Prudhoe Bay CDP,2022-01-28 17:00:00,-26.27681064321731,01
264380,Prudhoe Bay CDP,2022-01-28 18:00:00,-26.04821823697452,01
264380,Prudhoe Bay CDP,2022-01-28 19:00:00,-26.130210099665092,01
264380,Prudhoe Bay CDP,2022-01-28 20:00:00,-25.879542583397374,01
264380,Prudhoe Bay CDP,2022-01-28 21:00:00,-25.593937823375477,01
264380,Prudhoe Bay CDP,2022-01-28 22:00:00,-25.2297607571942,01
264380,Prudhoe Bay CDP,2022-01-28 23:00:00,-24.961187964654265,01
264380,Prudhoe Bay CDP,2022-01-29 00:00:00,-24.968930418454732,01
264380,Prudhoe Bay CDP,2022-01-29 01:00:00,-25.125316574957488,01
264380,Prudhoe Bay CDP,2022-01-29 02:00:00,-25.240686417407623,01
264380,Prudhoe Bay CDP,2022-01-29 03:00:00,-25.332458678257026,01
264380,Prudhoe Bay CDP,2022-01-29 04:00:00,-25.3670270974251,01
264380,Prudhoe Bay CDP,2022-01-29 05:00:00,-25.312004873241683,01
264380,Prudhoe Bay CDP,2022-01-29 06:00:00,-25.204420467231365,01
264380,Prudhoe Bay CDP,2022-01-29 07:00:00,-21.91462894101523,01
264380,Prudhoe Bay CDP,2022-01-29 08:00:00,-21.395486268865618,01
264380,Prudhoe Bay CDP,2022-01-29 09:00:00,-20.783898646491956,01
264380,Prudhoe Bay CDP,2022-01-29 10:00:00,-20.085991600858783,01
264380,Prudhoe Bay CDP,2022-01-29 11:00:00,-19.42979372001348,01
264380,Prudhoe Bay CDP,2022-01-29 12:00:00,-18.78652774981179,01
264380,Prudhoe Bay CDP,2022-01-29 13:00:00,-18.172472529260936,01
264380,Prudhoe Bay CDP,2022-01-29 14:00:00,-18.01200371606646,01
264380,Prudhoe Bay CDP,2022-01-29 15:00:00,-17.760854037904387,01
