FIPS,NAME,timestamp,db_temp,Month
266470,St. Paul city,2022-01-18 15:00:00,33.62581176757813,01
266470,St. Paul city,2022-01-18 16:00:00,33.922854614257815,01
266470,St. Paul city,2022-01-18 17:00:00,34.17293090820313,01
266470,St. Paul city,2022-01-18 18:00:00,34.335968017578125,01
266470,St. Paul city,2022-01-18 19:00:00,33.622598266601564,01
266470,St. Paul city,2022-01-18 20:00:00,33.57431335449219,01
266470,St. Paul city,2022-01-18 21:00:00,33.51817321777344,01
266470,St. Paul city,2022-01-18 22:00:00,33.39097900390625,01
266470,St. Paul city,2022-01-18 23:00:00,33.074710083007815,01
266470,St. Paul city,2022-01-19 00:00:00,32.65297241210938,01
266470,St. Paul city,2022-01-19 01:00:00,32.19058532714844,01
266470,St. Paul city,2022-01-19 02:00:00,31.62261962890625,01
266470,St. Paul city,2022-01-19 03:00:00,30.932513427734374,01
266470,St. Paul city,2022-01-19 04:00:00,30.313873291015625,01
266470,St. Paul city,2022-01-19 05:00:00,29.940310668945312,01
266470,St. Paul city,2022-01-19 06:00:00,29.729949951171875,01
266470,St. Paul city,2022-01-19 07:00:00,29.069094848632812,01
266470,St. Paul city,2022-01-19 08:00:00,28.743377685546875,01
266470,St. Paul city,2022-01-19 09:00:00,28.044290161132814,01
266470,St. Paul city,2022-01-19 10:00:00,27.289996337890624,01
266470,St. Paul city,2022-01-19 11:00:00,26.62183532714844,01
266470,St. Paul city,2022-01-19 12:00:00,26.07707824707031,01
266470,St. Paul city,2022-01-19 13:00:00,25.574151611328126,01
266470,St. Paul city,2022-01-19 14:00:00,25.268045043945314,01
266470,St. Paul city,2022-01-19 15:00:00,24.83109130859375,01
266470,St. Paul city,2022-01-19 16:00:00,24.349258422851562,01
266470,St. Paul city,2022-01-19 17:00:00,23.869869995117185,01
266470,St. Paul city,2022-01-19 18:00:00,23.37883605957031,01
266470,St. Paul city,2022-01-19 19:00:00,22.805953979492188,01
266470,St. Paul city,2022-01-19 20:00:00,22.244305419921872,01
266470,St. Paul city,2022-01-19 21:00:00,21.751458740234376,01
266470,St. Paul city,2022-01-19 22:00:00,21.2907470703125,01
266470,St. Paul city,2022-01-19 23:00:00,20.897628784179688,01
266470,St. Paul city,2022-01-20 00:00:00,20.390032958984374,01
266470,St. Paul city,2022-01-20 01:00:00,19.769003295898436,01
266470,St. Paul city,2022-01-20 02:00:00,19.111856079101564,01
266470,St. Paul city,2022-01-20 03:00:00,18.51925354003906,01
266470,St. Paul city,2022-01-20 04:00:00,18.086227416992188,01
266470,St. Paul city,2022-01-20 05:00:00,17.637847900390625,01
266470,St. Paul city,2022-01-20 06:00:00,17.233139038085938,01
266470,St. Paul city,2022-01-20 07:00:00,16.957821655273435,01
266470,St. Paul city,2022-01-20 08:00:00,16.499252319335938,01
266470,St. Paul city,2022-01-20 09:00:00,15.839111328125,01
266470,St. Paul city,2022-01-20 10:00:00,15.29407958984375,01
266470,St. Paul city,2022-01-20 11:00:00,14.796289062499998,01
266470,St. Paul city,2022-01-20 12:00:00,14.414157104492187,01
266470,St. Paul city,2022-01-20 13:00:00,14.246148681640623,01
266470,St. Paul city,2022-01-20 14:00:00,14.10447998046875,01
266470,St. Paul city,2022-01-20 15:00:00,13.963717651367187,01
266470,St. Paul city,2022-01-20 16:00:00,13.854129028320312,01
266470,St. Paul city,2022-01-20 17:00:00,13.852563476562498,01
266470,St. Paul city,2022-01-20 18:00:00,14.075311279296873,01
266470,St. Paul city,2022-01-20 19:00:00,14.136834716796873,01
266470,St. Paul city,2022-01-20 20:00:00,13.892910766601563,01
266470,St. Paul city,2022-01-20 21:00:00,14.026394653320313,01
266470,St. Paul city,2022-01-20 22:00:00,14.174737548828123,01
266470,St. Paul city,2022-01-20 23:00:00,14.397924804687499,01
266470,St. Paul city,2022-01-21 00:00:00,14.70853576660156,01
266470,St. Paul city,2022-01-21 01:00:00,14.879675292968749,01
266470,St. Paul city,2022-01-21 02:00:00,14.938095092773438,01
266470,St. Paul city,2022-01-21 03:00:00,14.8114501953125,01
266470,St. Paul city,2022-01-21 04:00:00,14.923455810546873,01
266470,St. Paul city,2022-01-21 05:00:00,15.18004150390625,01
266470,St. Paul city,2022-01-21 06:00:00,15.457748413085938,01
266470,St. Paul city,2022-01-21 07:00:00,15.4055908203125,01
266470,St. Paul city,2022-01-21 08:00:00,15.24796447753906,01
266470,St. Paul city,2022-01-21 09:00:00,14.959875488281249,01
266470,St. Paul city,2022-01-21 10:00:00,14.836911010742188,01
266470,St. Paul city,2022-01-21 11:00:00,15.051995849609373,01
266470,St. Paul city,2022-01-21 12:00:00,15.234066772460938,01
266470,St. Paul city,2022-01-21 13:00:00,15.424954223632813,01
266470,St. Paul city,2022-01-21 14:00:00,15.733862304687499,01
266470,St. Paul city,2022-01-21 15:00:00,16.00096740722656,01
266470,St. Paul city,2022-01-21 16:00:00,16.10003662109375,01
266470,St. Paul city,2022-01-21 17:00:00,16.143212890625,01
266470,St. Paul city,2022-01-21 18:00:00,16.2115478515625,01
266470,St. Paul city,2022-01-21 19:00:00,16.2972412109375,01
266470,St. Paul city,2022-01-21 20:00:00,16.54190673828125,01
266470,St. Paul city,2022-01-21 21:00:00,16.886328125,01
266470,St. Paul city,2022-01-21 22:00:00,17.317761230468747,01
266470,St. Paul city,2022-01-21 23:00:00,17.93101806640625,01
266470,St. Paul city,2022-01-22 00:00:00,18.634170532226562,01
266470,St. Paul city,2022-01-22 01:00:00,19.274041748046876,01
266470,St. Paul city,2022-01-22 02:00:00,20.07225341796875,01
266470,St. Paul city,2022-01-22 03:00:00,21.06989440917969,01
266470,St. Paul city,2022-01-22 04:00:00,22.23735656738281,01
266470,St. Paul city,2022-01-22 05:00:00,23.493972778320312,01
266470,St. Paul city,2022-01-22 06:00:00,24.730374145507813,01
266470,St. Paul city,2022-01-22 07:00:00,25.205532836914063,01
266470,St. Paul city,2022-01-22 08:00:00,25.862075805664062,01
266470,St. Paul city,2022-01-22 09:00:00,26.418368530273437,01
266470,St. Paul city,2022-01-22 10:00:00,26.87342224121094,01
266470,St. Paul city,2022-01-22 11:00:00,27.346630859375,01
266470,St. Paul city,2022-01-22 12:00:00,27.69368896484375,01
266470,St. Paul city,2022-01-22 13:00:00,27.978042602539062,01
266470,St. Paul city,2022-01-22 14:00:00,28.171429443359376,01
266470,St. Paul city,2022-01-22 15:00:00,28.098342895507812,01
266470,St. Paul city,2022-01-22 16:00:00,28.25127258300781,01
266470,St. Paul city,2022-01-22 17:00:00,28.423922729492187,01
266470,St. Paul city,2022-01-22 18:00:00,28.537164306640626,01
266470,St. Paul city,2022-01-22 19:00:00,29.074725341796874,01
266470,St. Paul city,2022-01-22 20:00:00,29.028802490234376,01
266470,St. Paul city,2022-01-22 21:00:00,29.13619384765625,01
266470,St. Paul city,2022-01-22 22:00:00,29.32955322265625,01
266470,St. Paul city,2022-01-22 23:00:00,29.459109497070312,01
266470,St. Paul city,2022-01-23 00:00:00,29.42900695800781,01
266470,St. Paul city,2022-01-23 01:00:00,29.08543701171875,01
266470,St. Paul city,2022-01-23 02:00:00,28.162887573242188,01
266470,St. Paul city,2022-01-23 03:00:00,26.609832763671875,01
266470,St. Paul city,2022-01-23 04:00:00,28.649993896484375,01
266470,St. Paul city,2022-01-23 05:00:00,27.278350830078125,01
266470,St. Paul city,2022-01-23 06:00:00,24.65311279296875,01
266470,St. Paul city,2022-01-23 07:00:00,21.302117919921876,01
266470,St. Paul city,2022-01-23 08:00:00,19.564822387695312,01
266470,St. Paul city,2022-01-23 09:00:00,19.939730834960937,01
266470,St. Paul city,2022-01-23 10:00:00,21.593283081054686,01
266470,St. Paul city,2022-01-23 11:00:00,24.859133911132812,01
266470,St. Paul city,2022-01-23 12:00:00,27.256240844726562,01
266470,St. Paul city,2022-01-23 13:00:00,28.263577270507813,01
266470,St. Paul city,2022-01-23 14:00:00,28.669192504882812,01
266470,St. Paul city,2022-01-23 15:00:00,28.66356201171875,01
266470,St. Paul city,2022-01-23 16:00:00,28.383465576171876,01
266470,St. Paul city,2022-01-23 17:00:00,27.837115478515624,01
266470,St. Paul city,2022-01-23 18:00:00,27.223007202148438,01
266470,St. Paul city,2022-01-23 19:00:00,26.6599853515625,01
266470,St. Paul city,2022-01-23 20:00:00,26.02582702636719,01
266470,St. Paul city,2022-01-23 21:00:00,25.4053466796875,01
266470,St. Paul city,2022-01-23 22:00:00,24.94658508300781,01
266470,St. Paul city,2022-01-23 23:00:00,24.6617919921875,01
266470,St. Paul city,2022-01-24 00:00:00,24.519107055664062,01
266470,St. Paul city,2022-01-24 01:00:00,24.59400634765625,01
266470,St. Paul city,2022-01-24 02:00:00,24.700848388671876,01
266470,St. Paul city,2022-01-24 03:00:00,24.767178344726563,01
266470,St. Paul city,2022-01-24 04:00:00,24.81900634765625,01
266470,St. Paul city,2022-01-24 05:00:00,24.942135620117188,01
266470,St. Paul city,2022-01-24 06:00:00,25.29251708984375,01
266470,St. Paul city,2022-01-24 07:00:00,24.903216552734374,01
266470,St. Paul city,2022-01-24 08:00:00,25.34129638671875,01
266470,St. Paul city,2022-01-24 09:00:00,25.956365966796874,01
266470,St. Paul city,2022-01-24 10:00:00,26.572369384765626,01
266470,St. Paul city,2022-01-24 11:00:00,27.323834228515626,01
266470,St. Paul city,2022-01-24 12:00:00,28.043438720703126,01
266470,St. Paul city,2022-01-24 13:00:00,28.821710205078126,01
266470,St. Paul city,2022-01-24 14:00:00,29.454605102539062,01
266470,St. Paul city,2022-01-24 15:00:00,29.891201782226563,01
266470,St. Paul city,2022-01-24 16:00:00,30.13485107421875,01
266470,St. Paul city,2022-01-24 17:00:00,30.245977783203124,01
266470,St. Paul city,2022-01-24 18:00:00,30.523135375976562,01
266470,St. Paul city,2022-01-24 19:00:00,30.4107177734375,01
266470,St. Paul city,2022-01-24 20:00:00,30.43653564453125,01
266470,St. Paul city,2022-01-24 21:00:00,30.550848388671874,01
266470,St. Paul city,2022-01-24 22:00:00,30.79974365234375,01
266470,St. Paul city,2022-01-24 23:00:00,30.934600830078125,01
266470,St. Paul city,2022-01-25 00:00:00,31.223651123046874,01
266470,St. Paul city,2022-01-25 01:00:00,31.28223571777344,01
266470,St. Paul city,2022-01-25 02:00:00,31.25128173828125,01
266470,St. Paul city,2022-01-25 03:00:00,31.063442993164063,01
266470,St. Paul city,2022-01-25 04:00:00,30.913397216796874,01
266470,St. Paul city,2022-01-25 05:00:00,30.859674072265626,01
266470,St. Paul city,2022-01-25 06:00:00,30.786093139648436,01
266470,St. Paul city,2022-01-25 07:00:00,30.23306884765625,01
266470,St. Paul city,2022-01-25 08:00:00,30.184426879882814,01
266470,St. Paul city,2022-01-25 09:00:00,30.076870727539063,01
266470,St. Paul city,2022-01-25 10:00:00,30.08324279785156,01
266470,St. Paul city,2022-01-25 11:00:00,30.219198608398436,01
266470,St. Paul city,2022-01-25 12:00:00,30.4845458984375,01
266470,St. Paul city,2022-01-25 13:00:00,30.776974487304688,01
266470,St. Paul city,2022-01-25 14:00:00,31.040399169921876,01
266470,St. Paul city,2022-01-25 15:00:00,31.308822631835938,01
266470,St. Paul city,2022-01-25 16:00:00,31.50432434082031,01
266470,St. Paul city,2022-01-25 17:00:00,31.43673095703125,01
266470,St. Paul city,2022-01-25 18:00:00,31.201321411132813,01
266470,St. Paul city,2022-01-25 19:00:00,31.372900390625,01
266470,St. Paul city,2022-01-25 20:00:00,31.145730590820314,01
266470,St. Paul city,2022-01-25 21:00:00,30.98695068359375,01
266470,St. Paul city,2022-01-25 22:00:00,30.979232788085938,01
266470,St. Paul city,2022-01-25 23:00:00,31.413494873046876,01
266470,St. Paul city,2022-01-26 00:00:00,31.826937866210937,01
266470,St. Paul city,2022-01-26 01:00:00,31.544122314453126,01
266470,St. Paul city,2022-01-26 02:00:00,30.808999633789064,01
266470,St. Paul city,2022-01-26 03:00:00,29.32801513671875,01
266470,St. Paul city,2022-01-26 04:00:00,26.677178955078126,01
266470,St. Paul city,2022-01-26 05:00:00,23.967813110351564,01
266470,St. Paul city,2022-01-26 06:00:00,25.525619506835938,01
266470,St. Paul city,2022-01-26 07:00:00,23.55733642578125,01
266470,St. Paul city,2022-01-26 08:00:00,23.601473999023437,01
266470,St. Paul city,2022-01-26 09:00:00,23.466836547851564,01
266470,St. Paul city,2022-01-26 10:00:00,23.27523498535156,01
266470,St. Paul city,2022-01-26 11:00:00,23.122030639648436,01
266470,St. Paul city,2022-01-26 12:00:00,22.95295104980469,01
266470,St. Paul city,2022-01-26 13:00:00,22.849404907226564,01
266470,St. Paul city,2022-01-26 14:00:00,22.74657287597656,01
266470,St. Paul city,2022-01-26 15:00:00,22.476473999023437,01
266470,St. Paul city,2022-01-26 16:00:00,22.161248779296876,01
266470,St. Paul city,2022-01-26 17:00:00,21.777606201171874,01
266470,St. Paul city,2022-01-26 18:00:00,21.33348388671875,01
266470,St. Paul city,2022-01-26 19:00:00,21.389157104492185,01
266470,St. Paul city,2022-01-26 20:00:00,20.958438110351562,01
266470,St. Paul city,2022-01-26 21:00:00,20.60673828125,01
266470,St. Paul city,2022-01-26 22:00:00,20.293463134765624,01
266470,St. Paul city,2022-01-26 23:00:00,20.206314086914062,01
266470,St. Paul city,2022-01-27 00:00:00,20.029763793945314,01
266470,St. Paul city,2022-01-27 01:00:00,19.798583984375,01
266470,St. Paul city,2022-01-27 02:00:00,19.54043273925781,01
266470,St. Paul city,2022-01-27 03:00:00,19.381350708007812,01
266470,St. Paul city,2022-01-27 04:00:00,19.310296630859376,01
266470,St. Paul city,2022-01-27 05:00:00,19.36429443359375,01
266470,St. Paul city,2022-01-27 06:00:00,19.456249999999997,01
266470,St. Paul city,2022-01-27 07:00:00,19.55636291503906,01
266470,St. Paul city,2022-01-27 08:00:00,19.668450927734376,01
266470,St. Paul city,2022-01-27 09:00:00,19.512692260742185,01
266470,St. Paul city,2022-01-27 10:00:00,19.237704467773437,01
266470,St. Paul city,2022-01-27 11:00:00,19.109274291992186,01
266470,St. Paul city,2022-01-27 12:00:00,19.162365722656247,01
266470,St. Paul city,2022-01-27 13:00:00,19.235369873046874,01
266470,St. Paul city,2022-01-27 14:00:00,19.41683654785156,01
266470,St. Paul city,2022-01-27 15:00:00,19.582098388671874,01
266470,St. Paul city,2022-01-27 16:00:00,19.81102600097656,01
266470,St. Paul city,2022-01-27 17:00:00,19.991366577148437,01
266470,St. Paul city,2022-01-27 18:00:00,20.034323120117186,01
266470,St. Paul city,2022-01-27 19:00:00,19.520904541015625,01
266470,St. Paul city,2022-01-27 20:00:00,19.051898193359374,01
266470,St. Paul city,2022-01-27 21:00:00,18.86749267578125,01
266470,St. Paul city,2022-01-27 22:00:00,18.75232849121094,01
266470,St. Paul city,2022-01-27 23:00:00,18.70841064453125,01
266470,St. Paul city,2022-01-28 00:00:00,18.731179809570314,01
266470,St. Paul city,2022-01-28 01:00:00,18.786990356445312,01
266470,St. Paul city,2022-01-28 02:00:00,18.946347045898435,01
266470,St. Paul city,2022-01-28 03:00:00,19.152752685546872,01
266470,St. Paul city,2022-01-28 04:00:00,19.39923095703125,01
266470,St. Paul city,2022-01-28 05:00:00,19.617941284179686,01
266470,St. Paul city,2022-01-28 06:00:00,19.75867614746094,01
266470,St. Paul city,2022-01-28 07:00:00,20.398410034179687,01
266470,St. Paul city,2022-01-28 08:00:00,20.396377563476562,01
266470,St. Paul city,2022-01-28 09:00:00,20.275280761718747,01
266470,St. Paul city,2022-01-28 10:00:00,20.178985595703125,01
266470,St. Paul city,2022-01-28 11:00:00,20.017623901367188,01
266470,St. Paul city,2022-01-28 12:00:00,19.832476806640624,01
266470,St. Paul city,2022-01-28 13:00:00,19.762850952148437,01
266470,St. Paul city,2022-01-28 14:00:00,19.844122314453124,01
266470,St. Paul city,2022-01-28 15:00:00,19.942669677734372,01
266470,St. Paul city,2022-01-28 16:00:00,19.92547607421875,01
266470,St. Paul city,2022-01-28 17:00:00,19.779193115234374,01
266470,St. Paul city,2022-01-28 18:00:00,19.605224609375,01
266470,St. Paul city,2022-01-28 19:00:00,19.6515869140625,01
266470,St. Paul city,2022-01-28 20:00:00,19.311203002929688,01
266470,St. Paul city,2022-01-28 21:00:00,19.074310302734375,01
266470,St. Paul city,2022-01-28 22:00:00,19.04503173828125,01
266470,St. Paul city,2022-01-28 23:00:00,18.932778930664064,01
266470,St. Paul city,2022-01-29 00:00:00,18.711431884765624,01
266470,St. Paul city,2022-01-29 01:00:00,18.529278564453122,01
266470,St. Paul city,2022-01-29 02:00:00,18.460202026367185,01
266470,St. Paul city,2022-01-29 03:00:00,18.289035034179687,01
266470,St. Paul city,2022-01-29 04:00:00,18.04464416503906,01
266470,St. Paul city,2022-01-29 05:00:00,17.828680419921874,01
266470,St. Paul city,2022-01-29 06:00:00,17.708682250976562,01
266470,St. Paul city,2022-01-29 07:00:00,17.946810913085937,01
266470,St. Paul city,2022-01-29 08:00:00,17.778472900390625,01
266470,St. Paul city,2022-01-29 09:00:00,17.751885986328126,01
266470,St. Paul city,2022-01-29 10:00:00,17.796188354492188,01
266470,St. Paul city,2022-01-29 11:00:00,18.01220703125,01
266470,St. Paul city,2022-01-29 12:00:00,18.090182495117187,01
266470,St. Paul city,2022-01-29 13:00:00,18.11767578125,01
266470,St. Paul city,2022-01-29 14:00:00,18.267034912109374,01
266470,St. Paul city,2022-01-29 15:00:00,18.473550415039064,01
266470,St. Paul city,2022-01-29 16:00:00,18.618597412109374,01
266470,St. Paul city,2022-01-29 17:00:00,18.670425415039062,01
266470,St. Paul city,2022-01-29 18:00:00,18.674105834960937,01
266470,St. Paul city,2022-01-29 19:00:00,17.79432067871094,01
266470,St. Paul city,2022-01-29 20:00:00,17.81794128417969,01
266470,St. Paul city,2022-01-29 21:00:00,17.828323364257812,01
266470,St. Paul city,2022-01-29 22:00:00,18.067083740234374,01
266470,St. Paul city,2022-01-29 23:00:00,18.456109619140626,01
266470,St. Paul city,2022-01-30 00:00:00,18.933905029296874,01
266470,St. Paul city,2022-01-30 01:00:00,19.42414245605469,01
266470,St. Paul city,2022-01-30 02:00:00,19.724151611328125,01
266470,St. Paul city,2022-01-30 03:00:00,19.713961791992187,01
266470,St. Paul city,2022-01-30 04:00:00,19.701217651367188,01
266470,St. Paul city,2022-01-30 05:00:00,19.756671142578124,01
266470,St. Paul city,2022-01-30 06:00:00,19.99526672363281,01
266470,St. Paul city,2022-01-30 07:00:00,21.079507446289064,01
266470,St. Paul city,2022-01-30 08:00:00,21.6409912109375,01
266470,St. Paul city,2022-01-30 09:00:00,22.194921875,01
266470,St. Paul city,2022-01-30 10:00:00,22.691009521484375,01
266470,St. Paul city,2022-01-30 11:00:00,22.90738525390625,01
266470,St. Paul city,2022-01-30 12:00:00,22.767721557617186,01
266470,St. Paul city,2022-01-30 13:00:00,22.563925170898436,01
266470,St. Paul city,2022-01-30 14:00:00,22.552828979492187,01
266470,St. Paul city,2022-01-30 15:00:00,22.908099365234374,01
266470,St. Paul city,2022-01-30 16:00:00,23.291110229492187,01
266470,St. Paul city,2022-01-30 17:00:00,23.549014282226562,01
266470,St. Paul city,2022-01-30 18:00:00,23.646682739257812,01
266470,St. Paul city,2022-01-30 19:00:00,23.139993286132814,01
266470,St. Paul city,2022-01-30 20:00:00,23.32772216796875,01
266470,St. Paul city,2022-01-30 21:00:00,23.548904418945312,01
266470,St. Paul city,2022-01-30 22:00:00,24.14073791503906,01
266470,St. Paul city,2022-01-30 23:00:00,25.509744262695314,01
266470,St. Paul city,2022-01-31 00:00:00,27.627166748046875,01
