FIPS,NAME,timestamp,db_temp,Month
274610,Takotna CDP,2022-01-17 17:00:00,0.5964153168479349,01
274610,Takotna CDP,2022-01-17 18:00:00,-0.3105660482345698,01
274610,Takotna CDP,2022-01-17 19:00:00,-0.7055301733657018,01
274610,Takotna CDP,2022-01-17 20:00:00,-0.6710164100457519,01
274610,Takotna CDP,2022-01-17 21:00:00,0.12941135366073553,01
274610,Takotna CDP,2022-01-17 22:00:00,0.7963753204885897,01
274610,Takotna CDP,2022-01-17 23:00:00,1.0620911183711819,01
274610,Takotna CDP,2022-01-18 00:00:00,1.0922620793534357,01
274610,Takotna CDP,2022-01-18 01:00:00,0.8937291337408269,01
274610,Takotna CDP,2022-01-18 02:00:00,0.686669167023318,01
274610,Takotna CDP,2022-01-18 03:00:00,0.22095580623339828,01
274610,Takotna CDP,2022-01-18 04:00:00,-0.7398380886118332,01
274610,Takotna CDP,2022-01-18 05:00:00,-0.8339664634460888,01
274610,Takotna CDP,2022-01-18 06:00:00,-1.8627905747914681,01
274610,Takotna CDP,2022-01-18 07:00:00,-2.5133595820448704,01
274610,Takotna CDP,2022-01-18 08:00:00,-2.916744067727876,01
274610,Takotna CDP,2022-01-18 09:00:00,-2.9411943738957333,01
274610,Takotna CDP,2022-01-18 10:00:00,-3.031014594087999,01
274610,Takotna CDP,2022-01-18 11:00:00,-3.7150188216893767,01
274610,Takotna CDP,2022-01-18 12:00:00,-3.6111459037861664,01
274610,Takotna CDP,2022-01-18 13:00:00,-3.9673108212096437,01
274610,Takotna CDP,2022-01-18 14:00:00,-3.6160627708840067,01
274610,Takotna CDP,2022-01-18 15:00:00,-3.2406096657257066,01
274610,Takotna CDP,2022-01-18 16:00:00,-3.869281814629012,01
274610,Takotna CDP,2022-01-18 17:00:00,-4.260341231814543,01
274610,Takotna CDP,2022-01-18 18:00:00,-4.972781706361758,01
274610,Takotna CDP,2022-01-18 19:00:00,-3.9554452956774924,01
274610,Takotna CDP,2022-01-18 20:00:00,-4.7578379816385095,01
274610,Takotna CDP,2022-01-18 21:00:00,-1.8381816850534207,01
274610,Takotna CDP,2022-01-18 22:00:00,-0.4878692734788217,01
274610,Takotna CDP,2022-01-18 23:00:00,0.824403656329519,01
274610,Takotna CDP,2022-01-19 00:00:00,1.429998693028086,01
274610,Takotna CDP,2022-01-19 01:00:00,1.9222963474665882,01
274610,Takotna CDP,2022-01-19 02:00:00,1.9479867888002325,01
274610,Takotna CDP,2022-01-19 03:00:00,1.986583933476389,01
274610,Takotna CDP,2022-01-19 04:00:00,1.7794831077117905,01
274610,Takotna CDP,2022-01-19 05:00:00,1.5560612762775783,01
274610,Takotna CDP,2022-01-19 06:00:00,2.043260187479312,01
274610,Takotna CDP,2022-01-19 07:00:00,3.820671151636521,01
274610,Takotna CDP,2022-01-19 08:00:00,4.664389997826081,01
274610,Takotna CDP,2022-01-19 09:00:00,4.99012579496673,01
274610,Takotna CDP,2022-01-19 10:00:00,5.241636134710529,01
274610,Takotna CDP,2022-01-19 11:00:00,5.3794849517067505,01
274610,Takotna CDP,2022-01-19 12:00:00,5.439315990003241,01
274610,Takotna CDP,2022-01-19 13:00:00,5.397296487653282,01
274610,Takotna CDP,2022-01-19 14:00:00,5.561786762143331,01
274610,Takotna CDP,2022-01-19 15:00:00,5.594224866455896,01
274610,Takotna CDP,2022-01-19 16:00:00,5.657077824353415,01
274610,Takotna CDP,2022-01-19 17:00:00,5.539761503509418,01
274610,Takotna CDP,2022-01-19 18:00:00,5.420414847114511,01
274610,Takotna CDP,2022-01-19 19:00:00,5.825547343008054,01
274610,Takotna CDP,2022-01-19 20:00:00,5.742644918596817,01
274610,Takotna CDP,2022-01-19 21:00:00,5.85333042751348,01
274610,Takotna CDP,2022-01-19 22:00:00,6.274580992573988,01
274610,Takotna CDP,2022-01-19 23:00:00,6.804544088950138,01
274610,Takotna CDP,2022-01-20 00:00:00,7.019962011546397,01
274610,Takotna CDP,2022-01-20 01:00:00,6.932301109502703,01
274610,Takotna CDP,2022-01-20 02:00:00,6.470612704543246,01
274610,Takotna CDP,2022-01-20 03:00:00,6.267586137212252,01
274610,Takotna CDP,2022-01-20 04:00:00,6.0688646188473285,01
274610,Takotna CDP,2022-01-20 05:00:00,5.829248629189408,01
274610,Takotna CDP,2022-01-20 06:00:00,5.766437403810436,01
274610,Takotna CDP,2022-01-20 07:00:00,5.180602132305271,01
274610,Takotna CDP,2022-01-20 08:00:00,5.435319567569298,01
274610,Takotna CDP,2022-01-20 09:00:00,5.128852935898852,01
274610,Takotna CDP,2022-01-20 10:00:00,5.2488333442608095,01
274610,Takotna CDP,2022-01-20 11:00:00,4.8656174083481325,01
274610,Takotna CDP,2022-01-20 12:00:00,3.962278515711432,01
274610,Takotna CDP,2022-01-20 13:00:00,3.1115307487784776,01
274610,Takotna CDP,2022-01-20 14:00:00,2.931202595309774,01
274610,Takotna CDP,2022-01-20 15:00:00,2.570136048010397,01
274610,Takotna CDP,2022-01-20 16:00:00,2.181980728850295,01
274610,Takotna CDP,2022-01-20 17:00:00,1.8283309235589975,01
274610,Takotna CDP,2022-01-20 18:00:00,1.2055398570353866,01
274610,Takotna CDP,2022-01-20 19:00:00,0.03341433252137449,01
274610,Takotna CDP,2022-01-20 20:00:00,-0.14658238710867266,01
274610,Takotna CDP,2022-01-20 21:00:00,0.9043678202815215,01
274610,Takotna CDP,2022-01-20 22:00:00,1.9522138076621438,01
274610,Takotna CDP,2022-01-20 23:00:00,3.140632677920756,01
274610,Takotna CDP,2022-01-21 00:00:00,4.5390624892165405,01
274610,Takotna CDP,2022-01-21 01:00:00,5.377189372032319,01
274610,Takotna CDP,2022-01-21 02:00:00,5.717045512384811,01
274610,Takotna CDP,2022-01-21 03:00:00,6.271276553528139,01
274610,Takotna CDP,2022-01-21 04:00:00,7.05515164756099,01
274610,Takotna CDP,2022-01-21 05:00:00,7.86906949639749,01
274610,Takotna CDP,2022-01-21 06:00:00,8.569906098598299,01
274610,Takotna CDP,2022-01-21 07:00:00,9.64181680308635,01
274610,Takotna CDP,2022-01-21 08:00:00,10.427309663051425,01
274610,Takotna CDP,2022-01-21 09:00:00,11.16750992953573,01
274610,Takotna CDP,2022-01-21 10:00:00,11.844828413568994,01
274610,Takotna CDP,2022-01-21 11:00:00,12.53680840482151,01
274610,Takotna CDP,2022-01-21 12:00:00,13.020204416012142,01
274610,Takotna CDP,2022-01-21 13:00:00,13.536765453756548,01
274610,Takotna CDP,2022-01-21 14:00:00,13.65910937845084,01
274610,Takotna CDP,2022-01-21 15:00:00,14.074293102898,01
274610,Takotna CDP,2022-01-21 16:00:00,14.410797442648661,01
274610,Takotna CDP,2022-01-21 17:00:00,14.502956430819516,01
274610,Takotna CDP,2022-01-21 18:00:00,14.221194770732186,01
274610,Takotna CDP,2022-01-21 19:00:00,13.795383326661998,01
274610,Takotna CDP,2022-01-21 20:00:00,13.87560953200915,01
274610,Takotna CDP,2022-01-21 21:00:00,14.114673973056561,01
274610,Takotna CDP,2022-01-21 22:00:00,14.333492513595989,01
274610,Takotna CDP,2022-01-21 23:00:00,14.930227154303939,01
274610,Takotna CDP,2022-01-22 00:00:00,15.317383319329075,01
274610,Takotna CDP,2022-01-22 01:00:00,15.554088126138879,01
274610,Takotna CDP,2022-01-22 02:00:00,15.759090873799266,01
274610,Takotna CDP,2022-01-22 03:00:00,16.15672772410911,01
274610,Takotna CDP,2022-01-22 04:00:00,16.557870591234447,01
274610,Takotna CDP,2022-01-22 05:00:00,16.99843943026385,01
274610,Takotna CDP,2022-01-22 06:00:00,17.466931400366455,01
274610,Takotna CDP,2022-01-22 07:00:00,16.81664287445826,01
274610,Takotna CDP,2022-01-22 08:00:00,17.54871587854403,01
274610,Takotna CDP,2022-01-22 09:00:00,17.93258148301195,01
274610,Takotna CDP,2022-01-22 10:00:00,18.51736548326049,01
274610,Takotna CDP,2022-01-22 11:00:00,19.091694905311535,01
274610,Takotna CDP,2022-01-22 12:00:00,19.552209558925142,01
274610,Takotna CDP,2022-01-22 13:00:00,20.074992138758102,01
274610,Takotna CDP,2022-01-22 14:00:00,20.766057314384206,01
274610,Takotna CDP,2022-01-22 15:00:00,21.50848396220398,01
274610,Takotna CDP,2022-01-22 16:00:00,22.359594413838224,01
274610,Takotna CDP,2022-01-22 17:00:00,23.480705525428718,01
274610,Takotna CDP,2022-01-22 18:00:00,24.719729732877386,01
274610,Takotna CDP,2022-01-22 19:00:00,23.248825385966665,01
274610,Takotna CDP,2022-01-22 20:00:00,24.013210617442905,01
274610,Takotna CDP,2022-01-22 21:00:00,25.396227250924845,01
274610,Takotna CDP,2022-01-22 22:00:00,25.99292695277999,01
274610,Takotna CDP,2022-01-22 23:00:00,26.659417304049192,01
274610,Takotna CDP,2022-01-23 00:00:00,26.43598023539314,01
274610,Takotna CDP,2022-01-23 01:00:00,25.80243955147148,01
274610,Takotna CDP,2022-01-23 02:00:00,26.13284395575115,01
274610,Takotna CDP,2022-01-23 03:00:00,26.388671378954587,01
274610,Takotna CDP,2022-01-23 04:00:00,26.36939677855155,01
274610,Takotna CDP,2022-01-23 05:00:00,26.096193972745958,01
274610,Takotna CDP,2022-01-23 06:00:00,25.616555538110106,01
274610,Takotna CDP,2022-01-23 07:00:00,24.84971895790776,01
274610,Takotna CDP,2022-01-23 08:00:00,24.45329273884378,01
274610,Takotna CDP,2022-01-23 09:00:00,24.180642937434563,01
274610,Takotna CDP,2022-01-23 10:00:00,23.98949829748576,01
274610,Takotna CDP,2022-01-23 11:00:00,23.776296565726465,01
274610,Takotna CDP,2022-01-23 12:00:00,23.52582730674078,01
274610,Takotna CDP,2022-01-23 13:00:00,23.410685541267547,01
274610,Takotna CDP,2022-01-23 14:00:00,23.396115263275043,01
274610,Takotna CDP,2022-01-23 15:00:00,23.220008014369068,01
274610,Takotna CDP,2022-01-23 16:00:00,24.15368421574791,01
274610,Takotna CDP,2022-01-23 17:00:00,25.055013833197677,01
274610,Takotna CDP,2022-01-23 18:00:00,25.558017140311016,01
274610,Takotna CDP,2022-01-23 19:00:00,25.251312924442367,01
274610,Takotna CDP,2022-01-23 20:00:00,25.70687412221522,01
274610,Takotna CDP,2022-01-23 21:00:00,26.2106111452352,01
274610,Takotna CDP,2022-01-23 22:00:00,26.61720262938593,01
274610,Takotna CDP,2022-01-23 23:00:00,26.98000505535008,01
274610,Takotna CDP,2022-01-24 00:00:00,26.735416684639233,01
274610,Takotna CDP,2022-01-24 01:00:00,27.024682142709413,01
274610,Takotna CDP,2022-01-24 02:00:00,27.84455007815951,01
274610,Takotna CDP,2022-01-24 03:00:00,29.74642138801288,01
274610,Takotna CDP,2022-01-24 04:00:00,31.523452295094536,01
274610,Takotna CDP,2022-01-24 05:00:00,32.57018470359792,01
274610,Takotna CDP,2022-01-24 06:00:00,33.1507588632537,01
274610,Takotna CDP,2022-01-24 07:00:00,33.62609089019028,01
274610,Takotna CDP,2022-01-24 08:00:00,34.115116229916666,01
274610,Takotna CDP,2022-01-24 09:00:00,34.04661414480048,01
274610,Takotna CDP,2022-01-24 10:00:00,33.7686798419212,01
274610,Takotna CDP,2022-01-24 11:00:00,33.81119343787962,01
274610,Takotna CDP,2022-01-24 12:00:00,33.62903390621538,01
274610,Takotna CDP,2022-01-24 13:00:00,33.381898201986225,01
274610,Takotna CDP,2022-01-24 14:00:00,32.65674318778643,01
274610,Takotna CDP,2022-01-24 15:00:00,32.03386962674964,01
274610,Takotna CDP,2022-01-24 16:00:00,31.114890550809,01
274610,Takotna CDP,2022-01-24 17:00:00,31.34240556588868,01
274610,Takotna CDP,2022-01-24 18:00:00,31.4878079687329,01
274610,Takotna CDP,2022-01-24 19:00:00,31.695610386069994,01
274610,Takotna CDP,2022-01-24 20:00:00,31.928887400273368,01
274610,Takotna CDP,2022-01-24 21:00:00,33.162560237170226,01
274610,Takotna CDP,2022-01-24 22:00:00,34.40612892177853,01
274610,Takotna CDP,2022-01-24 23:00:00,34.76245805180963,01
274610,Takotna CDP,2022-01-25 00:00:00,34.62362075643911,01
274610,Takotna CDP,2022-01-25 01:00:00,34.19699941035297,01
274610,Takotna CDP,2022-01-25 02:00:00,33.11846371707993,01
274610,Takotna CDP,2022-01-25 03:00:00,32.20926344369415,01
274610,Takotna CDP,2022-01-25 04:00:00,30.68212375169086,01
274610,Takotna CDP,2022-01-25 05:00:00,27.36636024717733,01
274610,Takotna CDP,2022-01-25 06:00:00,24.196259051751053,01
274610,Takotna CDP,2022-01-25 07:00:00,22.870306590589074,01
274610,Takotna CDP,2022-01-25 08:00:00,21.04155337060721,01
274610,Takotna CDP,2022-01-25 09:00:00,19.378923234164553,01
274610,Takotna CDP,2022-01-25 10:00:00,17.95619995332869,01
274610,Takotna CDP,2022-01-25 11:00:00,16.74775840300981,01
274610,Takotna CDP,2022-01-25 12:00:00,15.588283751794496,01
274610,Takotna CDP,2022-01-25 13:00:00,14.387528263806438,01
274610,Takotna CDP,2022-01-25 14:00:00,13.36627151974518,01
274610,Takotna CDP,2022-01-25 15:00:00,12.405406388461323,01
274610,Takotna CDP,2022-01-25 16:00:00,11.5075487224458,01
274610,Takotna CDP,2022-01-25 17:00:00,9.682801241925233,01
274610,Takotna CDP,2022-01-25 18:00:00,7.587899370496814,01
274610,Takotna CDP,2022-01-25 19:00:00,8.475361466155082,01
274610,Takotna CDP,2022-01-25 20:00:00,6.758461100979389,01
274610,Takotna CDP,2022-01-25 21:00:00,7.558850529000097,01
274610,Takotna CDP,2022-01-25 22:00:00,9.048118057520615,01
274610,Takotna CDP,2022-01-25 23:00:00,9.046827746280133,01
274610,Takotna CDP,2022-01-26 00:00:00,7.01932136886105,01
274610,Takotna CDP,2022-01-26 01:00:00,7.468153343605092,01
274610,Takotna CDP,2022-01-26 02:00:00,7.107227328135341,01
274610,Takotna CDP,2022-01-26 03:00:00,6.967199103149927,01
274610,Takotna CDP,2022-01-26 04:00:00,6.8011644343184905,01
274610,Takotna CDP,2022-01-26 05:00:00,6.460286332524753,01
274610,Takotna CDP,2022-01-26 06:00:00,6.181582404362619,01
274610,Takotna CDP,2022-01-26 07:00:00,6.293443702724687,01
274610,Takotna CDP,2022-01-26 08:00:00,6.084344471638417,01
274610,Takotna CDP,2022-01-26 09:00:00,5.913606645024753,01
274610,Takotna CDP,2022-01-26 10:00:00,7.261140738443462,01
274610,Takotna CDP,2022-01-26 11:00:00,7.523475814118456,01
274610,Takotna CDP,2022-01-26 12:00:00,7.053232631076785,01
274610,Takotna CDP,2022-01-26 13:00:00,6.716040287085207,01
274610,Takotna CDP,2022-01-26 14:00:00,6.352157571206316,01
274610,Takotna CDP,2022-01-26 15:00:00,5.466861587362608,01
274610,Takotna CDP,2022-01-26 16:00:00,3.7383923857456693,01
274610,Takotna CDP,2022-01-26 17:00:00,2.73632279790338,01
274610,Takotna CDP,2022-01-26 18:00:00,2.3306363270898593,01
274610,Takotna CDP,2022-01-26 19:00:00,3.0497936990152645,01
274610,Takotna CDP,2022-01-26 20:00:00,4.238224991977052,01
274610,Takotna CDP,2022-01-26 21:00:00,5.741955264465638,01
274610,Takotna CDP,2022-01-26 22:00:00,7.36865913741584,01
274610,Takotna CDP,2022-01-26 23:00:00,8.38510577198474,01
274610,Takotna CDP,2022-01-27 00:00:00,8.035109697213908,01
274610,Takotna CDP,2022-01-27 01:00:00,8.097813776777944,01
274610,Takotna CDP,2022-01-27 02:00:00,7.484994355865684,01
274610,Takotna CDP,2022-01-27 03:00:00,6.759511595817106,01
274610,Takotna CDP,2022-01-27 04:00:00,5.8582855332447,01
274610,Takotna CDP,2022-01-27 05:00:00,4.601650882356989,01
274610,Takotna CDP,2022-01-27 06:00:00,3.6449191143993396,01
274610,Takotna CDP,2022-01-27 07:00:00,2.791490178731724,01
274610,Takotna CDP,2022-01-27 08:00:00,1.409387875614346,01
274610,Takotna CDP,2022-01-27 09:00:00,0.762634288127412,01
274610,Takotna CDP,2022-01-27 10:00:00,-0.26685880519467986,01
274610,Takotna CDP,2022-01-27 11:00:00,-1.4442620375130204,01
274610,Takotna CDP,2022-01-27 12:00:00,-2.089214721248247,01
274610,Takotna CDP,2022-01-27 13:00:00,-2.681048799656196,01
274610,Takotna CDP,2022-01-27 14:00:00,-3.2967221425193927,01
274610,Takotna CDP,2022-01-27 15:00:00,-4.079163481911067,01
274610,Takotna CDP,2022-01-27 16:00:00,-4.792323987980886,01
274610,Takotna CDP,2022-01-27 17:00:00,-5.4175335995299605,01
274610,Takotna CDP,2022-01-27 18:00:00,-5.8849265486106646,01
274610,Takotna CDP,2022-01-27 19:00:00,-7.746407186016057,01
274610,Takotna CDP,2022-01-27 20:00:00,-8.22764989630496,01
274610,Takotna CDP,2022-01-27 21:00:00,-7.692159764589711,01
274610,Takotna CDP,2022-01-27 22:00:00,-7.274240910290864,01
274610,Takotna CDP,2022-01-27 23:00:00,-6.459426976935113,01
274610,Takotna CDP,2022-01-28 00:00:00,-6.342145886101029,01
274610,Takotna CDP,2022-01-28 01:00:00,-7.080941125445172,01
274610,Takotna CDP,2022-01-28 02:00:00,-8.56053651196381,01
274610,Takotna CDP,2022-01-28 03:00:00,-9.576959659859476,01
274610,Takotna CDP,2022-01-28 04:00:00,-10.214791514258522,01
274610,Takotna CDP,2022-01-28 05:00:00,-10.682274042675402,01
274610,Takotna CDP,2022-01-28 06:00:00,-11.063466630807504,01
274610,Takotna CDP,2022-01-28 07:00:00,-11.876269736138262,01
274610,Takotna CDP,2022-01-28 08:00:00,-11.967298452424323,01
274610,Takotna CDP,2022-01-28 09:00:00,-12.081314313369546,01
274610,Takotna CDP,2022-01-28 10:00:00,-12.088774728943434,01
274610,Takotna CDP,2022-01-28 11:00:00,-11.891207260293385,01
274610,Takotna CDP,2022-01-28 12:00:00,-11.777464116504134,01
274610,Takotna CDP,2022-01-28 13:00:00,-11.671308720996372,01
274610,Takotna CDP,2022-01-28 14:00:00,-11.46819548590016,01
274610,Takotna CDP,2022-01-28 15:00:00,-11.204985191965243,01
274610,Takotna CDP,2022-01-28 16:00:00,-10.60033554238887,01
274610,Takotna CDP,2022-01-28 17:00:00,-9.941490685560545,01
274610,Takotna CDP,2022-01-28 18:00:00,-9.267969957762801,01
274610,Takotna CDP,2022-01-28 19:00:00,-7.5924322445063765,01
274610,Takotna CDP,2022-01-28 20:00:00,-6.175947781080929,01
274610,Takotna CDP,2022-01-28 21:00:00,-4.792162201682537,01
274610,Takotna CDP,2022-01-28 22:00:00,-3.6897946199342897,01
274610,Takotna CDP,2022-01-28 23:00:00,-2.810206382940102,01
274610,Takotna CDP,2022-01-29 00:00:00,-2.14473391691277,01
274610,Takotna CDP,2022-01-29 01:00:00,-1.9103291541863783,01
274610,Takotna CDP,2022-01-29 02:00:00,-2.1727153764595215,01
274610,Takotna CDP,2022-01-29 03:00:00,-2.46547578737502,01
274610,Takotna CDP,2022-01-29 04:00:00,-2.294302389731236,01
274610,Takotna CDP,2022-01-29 05:00:00,-2.098938009848318,01
274610,Takotna CDP,2022-01-29 06:00:00,-2.0605342905428117,01
274610,Takotna CDP,2022-01-29 07:00:00,-1.849362894334476,01
274610,Takotna CDP,2022-01-29 08:00:00,-1.9077351384785288,01
274610,Takotna CDP,2022-01-29 09:00:00,-1.9753790865516905,01
274610,Takotna CDP,2022-01-29 10:00:00,-1.8558696733346238,01
274610,Takotna CDP,2022-01-29 11:00:00,-1.9434370168949613,01
274610,Takotna CDP,2022-01-29 12:00:00,-1.9385940066495593,01
274610,Takotna CDP,2022-01-29 13:00:00,-2.1069073680432737,01
274610,Takotna CDP,2022-01-29 14:00:00,-2.3181047742863115,01
274610,Takotna CDP,2022-01-29 15:00:00,-2.514407844678175,01
274610,Takotna CDP,2022-01-29 16:00:00,-2.9142578772016208,01
274610,Takotna CDP,2022-01-29 17:00:00,-3.2269119855793704,01
274610,Takotna CDP,2022-01-29 18:00:00,-3.661715719809308,01
274610,Takotna CDP,2022-01-29 19:00:00,-3.691067461748318,01
274610,Takotna CDP,2022-01-29 20:00:00,-3.8964345440005133,01
274610,Takotna CDP,2022-01-29 21:00:00,-3.2543083163958073,01
274610,Takotna CDP,2022-01-29 22:00:00,-2.3332061228398047,01
274610,Takotna CDP,2022-01-29 23:00:00,-1.6941236516190585,01
274610,Takotna CDP,2022-01-30 00:00:00,-1.4143461301553728,01
274610,Takotna CDP,2022-01-30 01:00:00,-2.1193963579912136,01
274610,Takotna CDP,2022-01-30 02:00:00,-3.7375022645551965,01
274610,Takotna CDP,2022-01-30 03:00:00,-5.111605511453057,01
274610,Takotna CDP,2022-01-30 04:00:00,-5.967714548279474,01
274610,Takotna CDP,2022-01-30 05:00:00,-6.699972243022586,01
274610,Takotna CDP,2022-01-30 06:00:00,-7.4360246853777525,01
274610,Takotna CDP,2022-01-30 07:00:00,-8.272805937103065,01
274610,Takotna CDP,2022-01-30 08:00:00,-9.127746366359275,01
274610,Takotna CDP,2022-01-30 09:00:00,-9.785165912102563,01
274610,Takotna CDP,2022-01-30 10:00:00,-10.289925770035097,01
274610,Takotna CDP,2022-01-30 11:00:00,-10.820365684697911,01
274610,Takotna CDP,2022-01-30 12:00:00,-11.422663270121276,01
274610,Takotna CDP,2022-01-30 13:00:00,-12.178052523447796,01
274610,Takotna CDP,2022-01-30 14:00:00,-12.826110397716192,01
274610,Takotna CDP,2022-01-30 15:00:00,-13.280079742539428,01
274610,Takotna CDP,2022-01-30 16:00:00,-13.62285288888227,01
274610,Takotna CDP,2022-01-30 17:00:00,-13.99167421158974,01
274610,Takotna CDP,2022-01-30 18:00:00,-14.4414742837103,01
274610,Takotna CDP,2022-01-30 19:00:00,-14.913094445757615,01
274610,Takotna CDP,2022-01-30 20:00:00,-15.41003042699591,01
274610,Takotna CDP,2022-01-30 21:00:00,-14.415795779817977,01
274610,Takotna CDP,2022-01-30 22:00:00,-12.704701572593386,01
274610,Takotna CDP,2022-01-30 23:00:00,-11.81215558271083,01
274610,Takotna CDP,2022-01-31 00:00:00,-10.786402984726926,01
274610,Takotna CDP,2022-01-31 01:00:00,-10.976900382429392,01
274610,Takotna CDP,2022-01-31 02:00:00,-12.30383006389065,01
274610,Takotna CDP,2022-01-31 03:00:00,-13.397463708884274,01
274610,Takotna CDP,2022-01-31 04:00:00,-13.898083409824913,01
274610,Takotna CDP,2022-01-31 05:00:00,-14.344923578808213,01
274610,Takotna CDP,2022-01-31 06:00:00,-14.655104210519987,01
274610,Takotna CDP,2022-01-31 07:00:00,-14.63636087478254,01
274610,Takotna CDP,2022-01-31 08:00:00,-15.382270343901823,01
274610,Takotna CDP,2022-01-31 09:00:00,-15.998916636760121,01
274610,Takotna CDP,2022-01-31 10:00:00,-16.473815130766184,01
274610,Takotna CDP,2022-01-31 11:00:00,-17.032575217742306,01
274610,Takotna CDP,2022-01-31 12:00:00,-17.548773570785215,01
274610,Takotna CDP,2022-01-31 13:00:00,-18.01959625351966,01
274610,Takotna CDP,2022-01-31 14:00:00,-18.348194804376845,01
274610,Takotna CDP,2022-01-31 15:00:00,-18.52546823454403,01
274610,Takotna CDP,2022-01-31 16:00:00,-18.598232956741334,01
274610,Takotna CDP,2022-01-31 17:00:00,-18.816847687306705,01
