FIPS,NAME,db_temp,Month
241940,Koyuk city,38.92553362165171,04
241940,Koyuk city,40.69998735700335,04
241940,Koyuk city,42.349903651646216,04
241940,Koyuk city,43.72194606236044,04
241940,Koyuk city,44.71037030901224,04
241940,Koyuk city,45.10353219168519,04
241940,Koyuk city,44.8048017229353,04
241940,Koyuk city,44.20938764299657,04
241940,Koyuk city,43.01290457589276,04
241940,Koyuk city,41.563725062779056,04
241940,Koyuk city,39.70569850376677,04
241940,Koyuk city,38.41435328892303,04
241940,Koyuk city,36.65863429478245,04
241940,Koyuk city,35.26671229771197,04
241940,Koyuk city,34.41879316057466,04
241940,Koyuk city,33.76288757324214,04
241940,Koyuk city,33.48377423967622,04
241940,Koyuk city,33.220536150251135,04
241940,Koyuk city,32.991334751674074,04
241940,Koyuk city,33.27678048270074,04
241940,Koyuk city,34.04898812430245,04
241940,Koyuk city,35.44003034319197,04
241940,Koyuk city,36.93529052734374,04
241940,Koyuk city,38.91603088378906,04
241940,Koyuk city,41.154711478097,04
241940,Koyuk city,42.769174194335974,04
241940,Koyuk city,43.90642569405685,04
241940,Koyuk city,44.87031642368854,04
241940,Koyuk city,45.63488987513951,04
241940,Koyuk city,45.7417454310826,04
241940,Koyuk city,45.38660278320309,04
241940,Koyuk city,45.16645725795198,04
241940,Koyuk city,44.311662510463044,04
241940,Koyuk city,42.48093915666857,04
241940,Koyuk city,40.085897827148344,04
241940,Koyuk city,38.375247192382844,04
241940,Koyuk city,36.382282802036855,04
241940,Koyuk city,34.924280221121684,04
241940,Koyuk city,33.72867693219863,04
241940,Koyuk city,32.79035513741637,04
241940,Koyuk city,31.742043631417356,04
241940,Koyuk city,30.32663879394537,04
241940,Koyuk city,28.866398838588168,04
241940,Koyuk city,27.804070608956476,04
241940,Koyuk city,28.750731113978826,04
241940,Koyuk city,32.49838910784054,04
241940,Koyuk city,37.47131042480455,04
241940,Koyuk city,40.88105643136157,04
241940,Koyuk city,42.22771606445308,04
241940,Koyuk city,43.53681291852672,04
241940,Koyuk city,44.26679992675783,04
241940,Koyuk city,45.29725646972653,04
241940,Koyuk city,46.73505859374992,05
241940,Koyuk city,47.6952401297433,05
241940,Koyuk city,48.05546133858816,05
241940,Koyuk city,47.78271876743861,05
241940,Koyuk city,46.27160688127784,05
241940,Koyuk city,44.639277430943004,05
241940,Koyuk city,43.01357160295764,05
241940,Koyuk city,40.44768197195866,05
241940,Koyuk city,38.036227416992155,05
241940,Koyuk city,35.86845397949211,05
241940,Koyuk city,34.00303693498878,05
241940,Koyuk city,32.575695364815864,05
241940,Koyuk city,31.620873151506736,05
241940,Koyuk city,31.008740670340444,05
241940,Koyuk city,30.440446690150633,05
241940,Koyuk city,30.189720807756704,05
241940,Koyuk city,31.310299682617142,05
241940,Koyuk city,33.880595179966505,05
241940,Koyuk city,36.80264674595419,05
241940,Koyuk city,38.236755371093714,05
241940,Koyuk city,40.357860892159614,05
241940,Koyuk city,42.11267961774555,05
241940,Koyuk city,43.36973876953126,05
241940,Koyuk city,44.09500863211493,05
241940,Koyuk city,44.31260201590406,05
241940,Koyuk city,44.273195103236674,05
241940,Koyuk city,43.61061052594867,05
241940,Koyuk city,42.525624738420774,05
241940,Koyuk city,40.88947884695873,05
241940,Koyuk city,38.83714163643966,05
241940,Koyuk city,36.55752258300788,05
241940,Koyuk city,34.66569606236044,05
241940,Koyuk city,32.50990339006694,05
241940,Koyuk city,31.002164568219893,05
241940,Koyuk city,30.005953107561332,05
241940,Koyuk city,29.308046613420707,05
241940,Koyuk city,28.939566476004437,05
241940,Koyuk city,28.428481619698687,05
241940,Koyuk city,27.87108633858812,05
241940,Koyuk city,27.504584612165104,05
241940,Koyuk city,27.424501255580378,05
241940,Koyuk city,27.902553013392843,05
241940,Koyuk city,28.761457170758923,05
241940,Koyuk city,30.44959498814178,05
241940,Koyuk city,32.09436471121647,05
241940,Koyuk city,33.43313249860499,05
241940,Koyuk city,34.34343218122208,05
241940,Koyuk city,34.93263244628914,05
241940,Koyuk city,35.18935023716516,05
241940,Koyuk city,34.93073250906804,05
241940,Koyuk city,34.119908796037905,05
241940,Koyuk city,32.833293805803486,05
241940,Koyuk city,30.95957772391182,05
241940,Koyuk city,28.72401079450325,05
241940,Koyuk city,26.581824602399546,05
241940,Koyuk city,26.12384948730456,05
241940,Koyuk city,24.75296412876678,05
241940,Koyuk city,24.116933768136153,05
241940,Koyuk city,23.473081316266654,05
241940,Koyuk city,22.891106741768965,05
241940,Koyuk city,22.53377511160711,05
241940,Koyuk city,22.211761910574772,05
241940,Koyuk city,21.85692443847654,05
241940,Koyuk city,21.545513480050204,05
241940,Koyuk city,21.926872907366054,05
241940,Koyuk city,22.681419590541246,05
241940,Koyuk city,23.79489092145642,05
241940,Koyuk city,26.137437220981973,05
241940,Koyuk city,28.158049665178602,05
241940,Koyuk city,30.314457484653985,05
241940,Koyuk city,32.520829554966596,05
241940,Koyuk city,34.21399012974333,05
241940,Koyuk city,35.885267857143006,05
241940,Koyuk city,37.40602373395647,05
241940,Koyuk city,37.78129708426333,05
241940,Koyuk city,38.10151585170205,05
241940,Koyuk city,38.10435529436387,05
241940,Koyuk city,36.90909641810816,05
241940,Koyuk city,35.3252790178571,05
241940,Koyuk city,32.651081194196294,05
241940,Koyuk city,30.827543422153962,05
241940,Koyuk city,29.807298496791212,05
241940,Koyuk city,29.261687360490942,05
241940,Koyuk city,28.855185808454145,05
241940,Koyuk city,28.30349818638397,05
241940,Koyuk city,28.07096426827569,05
241940,Koyuk city,27.56423601422989,05
241940,Koyuk city,27.569862583705365,05
241940,Koyuk city,28.13168465750548,05
241940,Koyuk city,29.55276271275112,05
241940,Koyuk city,31.490176827566916,05
241940,Koyuk city,34.29983782087047,05
241940,Koyuk city,36.52816728864401,05
241940,Koyuk city,38.7303131103515,05
241940,Koyuk city,40.41652788434701,05
241940,Koyuk city,42.910389055524526,05
241940,Koyuk city,43.696681431361625,05
241940,Koyuk city,44.310083879743345,05
241940,Koyuk city,43.99107012067526,05
241940,Koyuk city,43.421621704101575,05
241940,Koyuk city,42.93394339425227,05
241940,Koyuk city,41.85866263253346,05
241940,Koyuk city,39.11842564174102,05
241940,Koyuk city,36.28641749790735,05
241940,Koyuk city,35.26839643205916,05
241940,Koyuk city,32.92183489118296,05
241940,Koyuk city,28.175142996651754,05
241940,Koyuk city,27.44902692522311,05
241940,Koyuk city,27.40971287318639,05
241940,Koyuk city,27.121956089564684,05
241940,Koyuk city,26.895160784040115,05
241940,Koyuk city,26.93763427734383,05
241940,Koyuk city,28.64712698800214,05
241940,Koyuk city,31.726776123046818,05
241940,Koyuk city,34.039807564871545,05
241940,Koyuk city,37.09266052246086,05
241940,Koyuk city,39.37266453334259,05
241940,Koyuk city,41.34413321358826,05
241940,Koyuk city,42.85265764508925,05
241940,Koyuk city,44.028559221540114,05
241940,Koyuk city,44.69591195242738,05
241940,Koyuk city,44.575834437779065,05
241940,Koyuk city,44.518960135323674,05
241940,Koyuk city,43.66127232142852,05
241940,Koyuk city,42.676033673967595,05
241940,Koyuk city,41.21655535016735,05
241940,Koyuk city,40.62855791364384,05
241940,Koyuk city,37.52715279715393,05
241940,Koyuk city,34.615509905133834,05
241940,Koyuk city,32.51210239955354,05
241940,Koyuk city,31.524788120814627,05
241940,Koyuk city,30.908353097098257,05
241940,Koyuk city,29.439731270926302,05
241940,Koyuk city,28.420157296316916,05
241940,Koyuk city,28.367763846261152,05
241940,Koyuk city,27.809887695312533,05
241940,Koyuk city,28.90149710518981,05
241940,Koyuk city,31.318872070312374,05
241940,Koyuk city,32.93140171595974,05
241940,Koyuk city,34.613991001674094,05
241940,Koyuk city,36.36132289341511,05
241940,Koyuk city,37.30855712890618,05
241940,Koyuk city,38.73476606096534,05
241940,Koyuk city,38.693306187220934,05
241940,Koyuk city,38.42662702287951,05
241940,Koyuk city,38.96098720005581,05
241940,Koyuk city,38.145796857561365,05
241940,Koyuk city,37.58517892020094,05
241940,Koyuk city,36.408268519810214,05
241940,Koyuk city,34.8628561837333,05
241940,Koyuk city,32.80176260811936,05
241940,Koyuk city,30.939440482003317,05
241940,Koyuk city,29.329303850446355,05
241940,Koyuk city,28.61832101004462,05
241940,Koyuk city,28.183095877511143,05
241940,Koyuk city,28.137225341796807,05
241940,Koyuk city,28.084645734514528,05
241940,Koyuk city,27.879504394531317,05
241940,Koyuk city,27.512342616489843,05
241940,Koyuk city,27.364774431501075,05
241940,Koyuk city,27.822695050920707,05
241940,Koyuk city,28.558943830217583,05
241940,Koyuk city,29.27092110770086,05
241940,Koyuk city,30.19957406180247,05
241940,Koyuk city,30.967435564313654,05
241940,Koyuk city,31.482833862304698,05
241940,Koyuk city,32.37108415876114,05
241940,Koyuk city,32.79140189034598,05
241940,Koyuk city,33.353109741210986,05
241940,Koyuk city,33.66488952636704,05
241940,Koyuk city,33.76711730957027,05
241940,Koyuk city,33.65480041503895,05
241940,Koyuk city,33.548986380440645,05
241940,Koyuk city,33.029708862304595,05
241940,Koyuk city,32.724147687639444,05
241940,Koyuk city,32.51776907784595,05
241940,Koyuk city,32.4233982631138,05
241940,Koyuk city,32.37681710379466,05
241940,Koyuk city,32.299749319893905,05
241940,Koyuk city,32.18071201869416,05
241940,Koyuk city,32.08414263044078,05
241940,Koyuk city,32.04148690359934,05
241940,Koyuk city,31.99946507045197,05
241940,Koyuk city,32.07444806780133,05
241940,Koyuk city,32.22295793805789,05
241940,Koyuk city,32.481937517438624,05
241940,Koyuk city,32.6884586879184,05
241940,Koyuk city,33.266315133231025,05
241940,Koyuk city,33.366657366071365,05
241940,Koyuk city,33.49799717494424,05
241940,Koyuk city,33.64947378976003,05
241940,Koyuk city,33.6398267473493,05
241940,Koyuk city,33.397599138532414,05
241940,Koyuk city,33.26628941127232,05
241940,Koyuk city,33.221427699497745,05
241940,Koyuk city,33.12594604492186,05
241940,Koyuk city,32.993661063057985,05
241940,Koyuk city,32.63731558663502,05
241940,Koyuk city,32.346975272042336,05
241940,Koyuk city,32.12161167689733,05
241940,Koyuk city,32.1032326834542,05
241940,Koyuk city,32.35720476422993,05
241940,Koyuk city,32.457506452287966,05
241940,Koyuk city,32.813082885742176,05
241940,Koyuk city,32.84525320870539,05
241940,Koyuk city,32.803705269949646,05
241940,Koyuk city,32.547651018415095,05
241940,Koyuk city,32.32032165527335,05
241940,Koyuk city,32.073486328125014,05
241940,Koyuk city,32.04573931012834,05
241940,Koyuk city,32.270100184849255,05
241940,Koyuk city,32.52831028529565,05
241940,Koyuk city,33.00682547433022,05
241940,Koyuk city,33.060671125139535,05
241940,Koyuk city,33.24107012067515,05
241940,Koyuk city,33.42310834612158,05
241940,Koyuk city,33.07333635602671,05
241940,Koyuk city,32.7174996512277,05
241940,Koyuk city,32.45637425013948,05
241940,Koyuk city,31.627446201869454,05
241940,Koyuk city,30.95581098284032,05
241940,Koyuk city,30.158640834263338,05
241940,Koyuk city,29.481080409458706,05
241940,Koyuk city,31.01246425083708,05
241940,Koyuk city,30.103286743164016,05
241940,Koyuk city,29.5500100272041,05
241940,Koyuk city,28.897580827985507,05
241940,Koyuk city,28.2743957519531,05
241940,Koyuk city,27.715722656249945,05
241940,Koyuk city,27.274766758510033,05
241940,Koyuk city,26.158405412946376,05
241940,Koyuk city,25.067391967773425,05
241940,Koyuk city,28.535973685128408,05
241940,Koyuk city,28.102158464704267,05
241940,Koyuk city,28.58966849190839,05
241940,Koyuk city,30.307940673828124,05
241940,Koyuk city,31.35761631556926,05
241940,Koyuk city,32.45139378138951,05
241940,Koyuk city,32.94866768973215,05
241940,Koyuk city,32.94578726632254,05
241940,Koyuk city,32.353233555384996,05
241940,Koyuk city,32.35127432686941,05
241940,Koyuk city,32.20946698869974,05
241940,Koyuk city,32.04721854073663,05
241940,Koyuk city,32.44900948660704,05
241940,Koyuk city,32.71765485491069,05
241940,Koyuk city,32.66629507882254,05
241940,Koyuk city,32.43547755650111,05
241940,Koyuk city,31.928983851841508,05
241940,Koyuk city,31.51825430733819,05
241940,Koyuk city,31.206073434012353,05
241940,Koyuk city,31.026521519252263,05
241940,Koyuk city,31.059396798270097,05
241940,Koyuk city,31.07417340959812,05
241940,Koyuk city,31.02723432268406,05
241940,Koyuk city,31.069939313616032,05
241940,Koyuk city,31.2246865408762,05
241940,Koyuk city,31.36047886439733,05
241940,Koyuk city,31.76425650460385,05
241940,Koyuk city,32.4797720772879,05
241940,Koyuk city,32.86302664620541,05
241940,Koyuk city,33.6902936662947,05
241940,Koyuk city,34.838056291852716,05
241940,Koyuk city,35.93723667689736,05
241940,Koyuk city,36.85483049665171,05
241940,Koyuk city,38.5610369001116,05
241940,Koyuk city,39.113595145089334,05
241940,Koyuk city,36.975173514229844,05
241940,Koyuk city,37.22161821637834,05
241940,Koyuk city,36.62570103236595,05
241940,Koyuk city,35.492652239118264,05
241940,Koyuk city,35.24611772809703,05
241940,Koyuk city,34.15656040736602,05
241940,Koyuk city,33.50818089076451,05
241940,Koyuk city,33.13613717215393,05
241940,Koyuk city,32.86819065638944,05
241940,Koyuk city,32.27919878278459,05
241940,Koyuk city,32.13585161481582,05
241940,Koyuk city,32.03529357910156,05
241940,Koyuk city,32.20991385323664,05
241940,Koyuk city,32.376848493303655,05
241940,Koyuk city,32.40716509137836,05
241940,Koyuk city,32.29317321777336,05
241940,Koyuk city,33.24298357282362,05
241940,Koyuk city,34.835679408482044,05
241940,Koyuk city,36.24417027064728,05
241940,Koyuk city,37.47398114885601,05
241940,Koyuk city,37.89036908830908,05
241940,Koyuk city,38.60395289829795,05
241940,Koyuk city,38.44120701381138,05
241940,Koyuk city,38.55063694545205,05
241940,Koyuk city,38.09270586286268,05
241940,Koyuk city,37.30537327357691,05
241940,Koyuk city,36.059752546037814,05
241940,Koyuk city,34.33431876046315,05
241940,Koyuk city,32.71005031040723,05
241940,Koyuk city,31.321353585379484,05
241940,Koyuk city,30.248207746233255,05
241940,Koyuk city,29.225104631696503,05
241940,Koyuk city,28.385802786690896,05
241940,Koyuk city,27.674080548967606,05
241940,Koyuk city,27.016790771484352,05
241940,Koyuk city,26.58263898577004,05
241940,Koyuk city,26.25340140206466,05
241940,Koyuk city,26.29861363002225,05
241940,Koyuk city,26.472063773019,05
241940,Koyuk city,26.98806588309144,05
241940,Koyuk city,26.565087454659498,05
241940,Koyuk city,27.377315848214256,05
241940,Koyuk city,28.486090087890613,05
241940,Koyuk city,30.016639491489876,05
241940,Koyuk city,31.441316441127107,05
241940,Koyuk city,33.10681675502227,05
241940,Koyuk city,34.07291216169076,05
241940,Koyuk city,34.54200221470428,05
241940,Koyuk city,34.52708391462043,05
241940,Koyuk city,34.01280822753908,05
241940,Koyuk city,33.255541992187474,05
241940,Koyuk city,32.194661167689695,05
241940,Koyuk city,31.14967520577568,05
241940,Koyuk city,29.416918509347102,05
241940,Koyuk city,27.735352870396206,05
241940,Koyuk city,25.696291242326957,05
241940,Koyuk city,25.32012677873886,05
241940,Koyuk city,26.92500348772319,05
241940,Koyuk city,28.430803135463158,05
241940,Koyuk city,28.272021920340467,05
241940,Koyuk city,28.4434430803571,05
241940,Koyuk city,29.328500366210868,05
241940,Koyuk city,30.359417724609422,05
241940,Koyuk city,29.431294904436403,05
241940,Koyuk city,33.36629420689174,05
241940,Koyuk city,34.45162266322548,05
241940,Koyuk city,35.70314156668523,05
241940,Koyuk city,36.594828578404055,05
241940,Koyuk city,37.27466387067528,05
241940,Koyuk city,37.617490931919576,05
241940,Koyuk city,37.59272330147875,05
241940,Koyuk city,37.32663835797983,05
241940,Koyuk city,36.87883736746644,05
241940,Koyuk city,36.1750004359654,05
241940,Koyuk city,35.05263323102681,05
241940,Koyuk city,33.822325352259995,05
241940,Koyuk city,32.2223484584263,05
241940,Koyuk city,30.444684273855934,05
241940,Koyuk city,28.741944231305705,05
241940,Koyuk city,27.518545532226607,05
241940,Koyuk city,26.872258649553658,05
241940,Koyuk city,26.730725969587013,05
241940,Koyuk city,26.403423636300126,05
241940,Koyuk city,25.901226806640715,05
241940,Koyuk city,26.41654750279016,05
241940,Koyuk city,28.33177097865506,05
241940,Koyuk city,31.715565272739877,05
241940,Koyuk city,36.73896658761149,05
241940,Koyuk city,39.608331734793374,05
241940,Koyuk city,40.60738351004461,05
241940,Koyuk city,41.86488385881703,05
241940,Koyuk city,43.09587663922984,05
241940,Koyuk city,43.4569824218749,05
241940,Koyuk city,43.38886195591508,05
241940,Koyuk city,43.44669189453132,05
241940,Koyuk city,46.74206717354915,05
241940,Koyuk city,48.197529384068005,05
241940,Koyuk city,46.336417933872795,05
241940,Koyuk city,43.22585274832587,05
241940,Koyuk city,41.8762769426618,05
241940,Koyuk city,41.51816493443081,05
241940,Koyuk city,39.25236947195866,05
241940,Koyuk city,37.01360037667412,05
241940,Koyuk city,35.133535766601575,05
241940,Koyuk city,33.61500374930247,05
241940,Koyuk city,32.35457458496087,05
241940,Koyuk city,31.376166207449728,05
241940,Koyuk city,30.527912248883855,05
241940,Koyuk city,30.45160435267845,05
241940,Koyuk city,31.36059090750556,05
241940,Koyuk city,32.83824462890616,05
241940,Koyuk city,34.56330915178573,05
241940,Koyuk city,35.78309108189171,05
241940,Koyuk city,37.39634878976004,05
241940,Koyuk city,38.60618852887838,05
241940,Koyuk city,39.27001081194194,05
241940,Koyuk city,40.45965750558029,05
241940,Koyuk city,41.07429417201446,05
241940,Koyuk city,41.257564871651745,05
241940,Koyuk city,41.236934988839224,05
241940,Koyuk city,41.00707571847109,05
241940,Koyuk city,40.4409768240792,05
241940,Koyuk city,39.42921622140066,05
241940,Koyuk city,37.87597917829241,05
241940,Koyuk city,36.74567347935266,05
241940,Koyuk city,34.48326023646764,05
241940,Koyuk city,32.57717110770094,05
