FIPS,NAME,timestamp,db_temp,Month
258550,Ouzinkie city,2022-11-19 21:00:00,40.156195068359374,11
258550,Ouzinkie city,2022-11-19 22:00:00,40.275506591796876,11
258550,Ouzinkie city,2022-11-19 23:00:00,40.674200439453124,11
258550,Ouzinkie city,2022-11-20 00:00:00,40.99324340820313,11
258550,Ouzinkie city,2022-11-20 01:00:00,40.88848876953125,11
258550,Ouzinkie city,2022-11-20 02:00:00,40.55162048339844,11
258550,Ouzinkie city,2022-11-20 03:00:00,40.31898498535156,11
258550,Ouzinkie city,2022-11-20 04:00:00,40.19635009765625,11
258550,Ouzinkie city,2022-11-20 05:00:00,40.09835205078125,11
258550,Ouzinkie city,2022-11-20 06:00:00,39.9877197265625,11
258550,Ouzinkie city,2022-11-20 07:00:00,39.50624389648438,11
258550,Ouzinkie city,2022-11-20 08:00:00,39.26693420410156,11
258550,Ouzinkie city,2022-11-20 09:00:00,39.00433349609375,11
258550,Ouzinkie city,2022-11-20 10:00:00,38.876287841796874,11
258550,Ouzinkie city,2022-11-20 11:00:00,38.79243469238281,11
258550,Ouzinkie city,2022-11-20 12:00:00,38.681280517578124,11
258550,Ouzinkie city,2022-11-20 13:00:00,38.557080078125,11
258550,Ouzinkie city,2022-11-20 14:00:00,38.392889404296874,11
258550,Ouzinkie city,2022-11-20 15:00:00,38.2488037109375,11
258550,Ouzinkie city,2022-11-20 16:00:00,37.93039245605469,11
258550,Ouzinkie city,2022-11-20 17:00:00,37.0209716796875,11
258550,Ouzinkie city,2022-11-20 18:00:00,37.56075744628906,11
258550,Ouzinkie city,2022-11-20 19:00:00,38.326943969726564,11
258550,Ouzinkie city,2022-11-20 20:00:00,38.95555419921875,11
258550,Ouzinkie city,2022-11-20 21:00:00,39.59638671875,11
258550,Ouzinkie city,2022-11-20 22:00:00,40.109063720703126,11
258550,Ouzinkie city,2022-11-20 23:00:00,40.26718444824219,11
258550,Ouzinkie city,2022-11-21 00:00:00,40.20382080078125,11
258550,Ouzinkie city,2022-11-21 01:00:00,39.90120239257813,11
258550,Ouzinkie city,2022-11-21 02:00:00,39.24864196777344,11
258550,Ouzinkie city,2022-11-21 03:00:00,39.40201110839844,11
258550,Ouzinkie city,2022-11-21 04:00:00,39.106011962890626,11
258550,Ouzinkie city,2022-11-21 05:00:00,38.39093933105469,11
258550,Ouzinkie city,2022-11-21 06:00:00,38.28074645996094,11
258550,Ouzinkie city,2022-11-21 07:00:00,38.43540649414062,11
258550,Ouzinkie city,2022-11-21 08:00:00,38.5234619140625,11
258550,Ouzinkie city,2022-11-21 09:00:00,38.49789123535156,11
258550,Ouzinkie city,2022-11-21 10:00:00,38.486767578125,11
258550,Ouzinkie city,2022-11-21 11:00:00,38.421975708007814,11
258550,Ouzinkie city,2022-11-21 12:00:00,38.270693969726565,11
258550,Ouzinkie city,2022-11-21 13:00:00,38.14718017578125,11
258550,Ouzinkie city,2022-11-21 14:00:00,37.987054443359376,11
258550,Ouzinkie city,2022-11-21 15:00:00,37.619424438476564,11
258550,Ouzinkie city,2022-11-21 16:00:00,37.19664306640625,11
258550,Ouzinkie city,2022-11-21 17:00:00,36.88729553222656,11
258550,Ouzinkie city,2022-11-21 18:00:00,37.04873962402344,11
258550,Ouzinkie city,2022-11-21 19:00:00,37.97691955566406,11
258550,Ouzinkie city,2022-11-21 20:00:00,38.36709899902344,11
258550,Ouzinkie city,2022-11-21 21:00:00,39.04154968261719,11
258550,Ouzinkie city,2022-11-21 22:00:00,39.49797668457031,11
258550,Ouzinkie city,2022-11-21 23:00:00,39.6515380859375,11
258550,Ouzinkie city,2022-11-22 00:00:00,39.556314086914064,11
258550,Ouzinkie city,2022-11-22 01:00:00,39.183328247070314,11
258550,Ouzinkie city,2022-11-22 02:00:00,38.51829833984375,11
258550,Ouzinkie city,2022-11-22 03:00:00,37.575067138671876,11
258550,Ouzinkie city,2022-11-22 04:00:00,37.309088134765624,11
258550,Ouzinkie city,2022-11-22 05:00:00,37.07642517089844,11
258550,Ouzinkie city,2022-11-22 06:00:00,36.60447998046875,11
258550,Ouzinkie city,2022-11-22 07:00:00,37.83321838378906,11
258550,Ouzinkie city,2022-11-22 08:00:00,37.54367370605469,11
258550,Ouzinkie city,2022-11-22 09:00:00,36.97362060546875,11
258550,Ouzinkie city,2022-11-22 10:00:00,36.2826904296875,11
258550,Ouzinkie city,2022-11-22 11:00:00,36.191778564453124,11
258550,Ouzinkie city,2022-11-22 12:00:00,35.90492553710938,11
258550,Ouzinkie city,2022-11-22 13:00:00,35.44770202636719,11
258550,Ouzinkie city,2022-11-22 14:00:00,35.00349731445313,11
258550,Ouzinkie city,2022-11-22 15:00:00,35.032473754882815,11
258550,Ouzinkie city,2022-11-22 16:00:00,35.53056640625,11
258550,Ouzinkie city,2022-11-22 17:00:00,35.7970947265625,11
258550,Ouzinkie city,2022-11-22 18:00:00,35.402767944335935,11
258550,Ouzinkie city,2022-11-22 19:00:00,35.172247314453124,11
258550,Ouzinkie city,2022-11-22 20:00:00,34.085452270507815,11
258550,Ouzinkie city,2022-11-22 21:00:00,33.29075622558594,11
258550,Ouzinkie city,2022-11-22 22:00:00,32.283364868164064,11
258550,Ouzinkie city,2022-11-22 23:00:00,31.559063720703126,11
258550,Ouzinkie city,2022-11-23 00:00:00,30.95201416015625,11
258550,Ouzinkie city,2022-11-23 01:00:00,30.297970581054688,11
258550,Ouzinkie city,2022-11-23 02:00:00,29.341940307617186,11
258550,Ouzinkie city,2022-11-23 03:00:00,28.547601318359376,11
258550,Ouzinkie city,2022-11-23 04:00:00,28.019790649414062,11
258550,Ouzinkie city,2022-11-23 05:00:00,27.464981079101562,11
258550,Ouzinkie city,2022-11-23 06:00:00,27.024017333984375,11
258550,Ouzinkie city,2022-11-23 07:00:00,26.611672973632814,11
258550,Ouzinkie city,2022-11-23 08:00:00,25.997509765625,11
258550,Ouzinkie city,2022-11-23 09:00:00,25.632241821289064,11
258550,Ouzinkie city,2022-11-23 10:00:00,25.3930419921875,11
258550,Ouzinkie city,2022-11-23 11:00:00,25.191799926757813,11
258550,Ouzinkie city,2022-11-23 12:00:00,25.199078369140626,11
258550,Ouzinkie city,2022-11-23 13:00:00,24.925244140625,11
258550,Ouzinkie city,2022-11-23 14:00:00,24.889895629882812,11
258550,Ouzinkie city,2022-11-23 15:00:00,25.04546203613281,11
258550,Ouzinkie city,2022-11-23 16:00:00,25.02294006347656,11
258550,Ouzinkie city,2022-11-23 17:00:00,25.391201782226563,11
258550,Ouzinkie city,2022-11-23 18:00:00,25.684811401367188,11
258550,Ouzinkie city,2022-11-23 19:00:00,26.993832397460938,11
258550,Ouzinkie city,2022-11-23 20:00:00,27.900946044921874,11
258550,Ouzinkie city,2022-11-23 21:00:00,29.255230712890626,11
258550,Ouzinkie city,2022-11-23 22:00:00,30.15506591796875,11
258550,Ouzinkie city,2022-11-23 23:00:00,31.04100341796875,11
258550,Ouzinkie city,2022-11-24 00:00:00,32.52517395019531,11
258550,Ouzinkie city,2022-11-24 01:00:00,34.357583618164064,11
258550,Ouzinkie city,2022-11-24 02:00:00,34.842410278320315,11
258550,Ouzinkie city,2022-11-24 03:00:00,34.89017333984375,11
258550,Ouzinkie city,2022-11-24 04:00:00,34.816043090820315,11
258550,Ouzinkie city,2022-11-24 05:00:00,34.38092956542969,11
258550,Ouzinkie city,2022-11-24 06:00:00,33.84916381835937,11
258550,Ouzinkie city,2022-11-24 07:00:00,33.57211608886719,11
258550,Ouzinkie city,2022-11-24 08:00:00,33.12203369140625,11
258550,Ouzinkie city,2022-11-24 09:00:00,32.76558227539063,11
258550,Ouzinkie city,2022-11-24 10:00:00,32.733255004882814,11
258550,Ouzinkie city,2022-11-24 11:00:00,32.77176208496094,11
258550,Ouzinkie city,2022-11-24 12:00:00,32.88588256835938,11
258550,Ouzinkie city,2022-11-24 13:00:00,32.77417907714844,11
258550,Ouzinkie city,2022-11-24 14:00:00,32.43467407226562,11
258550,Ouzinkie city,2022-11-24 15:00:00,31.961712646484376,11
258550,Ouzinkie city,2022-11-24 16:00:00,31.7136962890625,11
258550,Ouzinkie city,2022-11-24 17:00:00,31.128866577148436,11
258550,Ouzinkie city,2022-11-24 18:00:00,30.674581909179686,11
258550,Ouzinkie city,2022-11-24 19:00:00,32.89615478515625,11
258550,Ouzinkie city,2022-11-24 20:00:00,35.40562438964844,11
258550,Ouzinkie city,2022-11-24 21:00:00,37.407965087890624,11
258550,Ouzinkie city,2022-11-24 22:00:00,38.417333984375,11
258550,Ouzinkie city,2022-11-24 23:00:00,38.992166137695314,11
258550,Ouzinkie city,2022-11-25 00:00:00,39.090328979492185,11
258550,Ouzinkie city,2022-11-25 01:00:00,38.58391418457031,11
258550,Ouzinkie city,2022-11-25 02:00:00,37.33572998046875,11
258550,Ouzinkie city,2022-11-25 03:00:00,35.83653564453125,11
258550,Ouzinkie city,2022-11-25 04:00:00,35.32352905273437,11
258550,Ouzinkie city,2022-11-25 05:00:00,35.551577758789065,11
258550,Ouzinkie city,2022-11-25 06:00:00,37.309445190429685,11
258550,Ouzinkie city,2022-11-25 07:00:00,35.019345092773435,11
258550,Ouzinkie city,2022-11-25 08:00:00,35.34514465332031,11
258550,Ouzinkie city,2022-11-25 09:00:00,35.415731811523436,11
258550,Ouzinkie city,2022-11-25 10:00:00,35.29109191894531,11
258550,Ouzinkie city,2022-11-25 11:00:00,34.92093505859375,11
258550,Ouzinkie city,2022-11-25 12:00:00,34.00223083496094,11
258550,Ouzinkie city,2022-11-25 13:00:00,33.49136657714844,11
258550,Ouzinkie city,2022-11-25 14:00:00,32.947021484375,11
258550,Ouzinkie city,2022-11-25 15:00:00,32.585076904296876,11
258550,Ouzinkie city,2022-11-25 16:00:00,32.11412048339844,11
258550,Ouzinkie city,2022-11-25 17:00:00,32.03150329589844,11
258550,Ouzinkie city,2022-11-25 18:00:00,32.1193115234375,11
258550,Ouzinkie city,2022-11-25 19:00:00,32.108709716796874,11
258550,Ouzinkie city,2022-11-25 20:00:00,32.912359619140624,11
258550,Ouzinkie city,2022-11-25 21:00:00,33.71697082519531,11
258550,Ouzinkie city,2022-11-25 22:00:00,33.95597839355469,11
258550,Ouzinkie city,2022-11-25 23:00:00,33.990969848632815,11
258550,Ouzinkie city,2022-11-26 00:00:00,33.794863891601565,11
258550,Ouzinkie city,2022-11-26 01:00:00,33.19874572753906,11
258550,Ouzinkie city,2022-11-26 02:00:00,32.576177978515624,11
258550,Ouzinkie city,2022-11-26 03:00:00,32.179928588867185,11
258550,Ouzinkie city,2022-11-26 04:00:00,31.902359008789062,11
258550,Ouzinkie city,2022-11-26 05:00:00,31.602981567382812,11
258550,Ouzinkie city,2022-11-26 06:00:00,31.161029052734374,11
258550,Ouzinkie city,2022-11-26 07:00:00,31.40473327636719,11
258550,Ouzinkie city,2022-11-26 08:00:00,31.434671020507814,11
258550,Ouzinkie city,2022-11-26 09:00:00,31.552032470703125,11
258550,Ouzinkie city,2022-11-26 10:00:00,31.68568115234375,11
258550,Ouzinkie city,2022-11-26 11:00:00,31.49803466796875,11
258550,Ouzinkie city,2022-11-26 12:00:00,31.376361083984374,11
258550,Ouzinkie city,2022-11-26 13:00:00,31.137655639648436,11
258550,Ouzinkie city,2022-11-26 14:00:00,30.872390747070312,11
258550,Ouzinkie city,2022-11-26 15:00:00,30.655548095703125,11
258550,Ouzinkie city,2022-11-26 16:00:00,30.4023681640625,11
258550,Ouzinkie city,2022-11-26 17:00:00,30.124908447265625,11
258550,Ouzinkie city,2022-11-26 18:00:00,29.83423767089844,11
258550,Ouzinkie city,2022-11-26 19:00:00,31.0176025390625,11
258550,Ouzinkie city,2022-11-26 20:00:00,31.26358642578125,11
258550,Ouzinkie city,2022-11-26 21:00:00,31.632809448242188,11
258550,Ouzinkie city,2022-11-26 22:00:00,31.710455322265624,11
258550,Ouzinkie city,2022-11-26 23:00:00,31.57373046875,11
258550,Ouzinkie city,2022-11-27 00:00:00,31.072918701171876,11
258550,Ouzinkie city,2022-11-27 01:00:00,30.206564331054686,11
258550,Ouzinkie city,2022-11-27 02:00:00,29.168960571289062,11
258550,Ouzinkie city,2022-11-27 03:00:00,28.407223510742188,11
258550,Ouzinkie city,2022-11-27 04:00:00,27.829205322265626,11
258550,Ouzinkie city,2022-11-27 05:00:00,27.35682067871094,11
258550,Ouzinkie city,2022-11-27 06:00:00,27.082574462890626,11
258550,Ouzinkie city,2022-11-27 07:00:00,27.053076171875,11
258550,Ouzinkie city,2022-11-27 08:00:00,26.81206359863281,11
258550,Ouzinkie city,2022-11-27 09:00:00,26.645428466796876,11
258550,Ouzinkie city,2022-11-27 10:00:00,26.470361328125,11
258550,Ouzinkie city,2022-11-27 11:00:00,26.38524475097656,11
258550,Ouzinkie city,2022-11-27 12:00:00,26.366293334960936,11
258550,Ouzinkie city,2022-11-27 13:00:00,26.281204223632812,11
258550,Ouzinkie city,2022-11-27 14:00:00,26.164144897460936,11
258550,Ouzinkie city,2022-11-27 15:00:00,25.770257568359376,11
258550,Ouzinkie city,2022-11-27 16:00:00,25.593157958984374,11
258550,Ouzinkie city,2022-11-27 17:00:00,25.767401123046874,11
258550,Ouzinkie city,2022-11-27 18:00:00,25.703268432617186,11
258550,Ouzinkie city,2022-11-27 19:00:00,26.187435913085938,11
258550,Ouzinkie city,2022-11-27 20:00:00,27.044918823242188,11
258550,Ouzinkie city,2022-11-27 21:00:00,27.998394775390626,11
258550,Ouzinkie city,2022-11-27 22:00:00,28.604812622070312,11
258550,Ouzinkie city,2022-11-27 23:00:00,28.933084106445314,11
258550,Ouzinkie city,2022-11-28 00:00:00,28.84857177734375,11
258550,Ouzinkie city,2022-11-28 01:00:00,28.397418212890624,11
258550,Ouzinkie city,2022-11-28 02:00:00,27.47440185546875,11
258550,Ouzinkie city,2022-11-28 03:00:00,27.465859985351564,11
258550,Ouzinkie city,2022-11-28 04:00:00,28.026629638671874,11
258550,Ouzinkie city,2022-11-28 05:00:00,28.158767700195312,11
258550,Ouzinkie city,2022-11-28 06:00:00,28.20784912109375,11
258550,Ouzinkie city,2022-11-28 07:00:00,28.547079467773436,11
258550,Ouzinkie city,2022-11-28 08:00:00,28.427218627929687,11
258550,Ouzinkie city,2022-11-28 09:00:00,28.31529541015625,11
258550,Ouzinkie city,2022-11-28 10:00:00,28.236907958984375,11
258550,Ouzinkie city,2022-11-28 11:00:00,27.595883178710938,11
258550,Ouzinkie city,2022-11-28 12:00:00,27.6957763671875,11
258550,Ouzinkie city,2022-11-28 13:00:00,27.65831298828125,11
258550,Ouzinkie city,2022-11-28 14:00:00,27.465145874023438,11
258550,Ouzinkie city,2022-11-28 15:00:00,27.3657470703125,11
258550,Ouzinkie city,2022-11-28 16:00:00,27.29093017578125,11
258550,Ouzinkie city,2022-11-28 17:00:00,27.516973876953124,11
258550,Ouzinkie city,2022-11-28 18:00:00,27.953323364257812,11
258550,Ouzinkie city,2022-11-28 19:00:00,27.681549072265625,11
258550,Ouzinkie city,2022-11-28 20:00:00,28.12720947265625,11
258550,Ouzinkie city,2022-11-28 21:00:00,28.908831787109374,11
258550,Ouzinkie city,2022-11-28 22:00:00,29.680868530273436,11
258550,Ouzinkie city,2022-11-28 23:00:00,30.54120788574219,11
258550,Ouzinkie city,2022-11-29 00:00:00,31.246749877929688,11
258550,Ouzinkie city,2022-11-29 01:00:00,31.751214599609376,11
258550,Ouzinkie city,2022-11-29 02:00:00,31.87069091796875,11
258550,Ouzinkie city,2022-11-29 03:00:00,31.647640991210938,11
258550,Ouzinkie city,2022-11-29 04:00:00,30.831631469726563,11
258550,Ouzinkie city,2022-11-29 05:00:00,29.569796752929687,11
258550,Ouzinkie city,2022-11-29 06:00:00,28.088812255859374,11
258550,Ouzinkie city,2022-11-29 07:00:00,26.1229736328125,11
258550,Ouzinkie city,2022-11-29 08:00:00,25.771163940429688,11
258550,Ouzinkie city,2022-11-29 09:00:00,25.741693115234376,11
258550,Ouzinkie city,2022-11-29 10:00:00,25.794207763671874,11
258550,Ouzinkie city,2022-11-29 11:00:00,25.35912170410156,11
258550,Ouzinkie city,2022-11-29 12:00:00,24.963037109375,11
258550,Ouzinkie city,2022-11-29 13:00:00,24.735427856445312,11
258550,Ouzinkie city,2022-11-29 14:00:00,24.644570922851564,11
258550,Ouzinkie city,2022-11-29 15:00:00,24.65596923828125,11
258550,Ouzinkie city,2022-11-29 16:00:00,24.751715087890624,11
258550,Ouzinkie city,2022-11-29 17:00:00,24.767645263671874,11
258550,Ouzinkie city,2022-11-29 18:00:00,24.7118896484375,11
258550,Ouzinkie city,2022-11-29 19:00:00,25.570938110351562,11
258550,Ouzinkie city,2022-11-29 20:00:00,25.20311584472656,11
258550,Ouzinkie city,2022-11-29 21:00:00,25.163702392578124,11
258550,Ouzinkie city,2022-11-29 22:00:00,25.574591064453124,11
258550,Ouzinkie city,2022-11-29 23:00:00,25.60595703125,11
258550,Ouzinkie city,2022-11-30 00:00:00,25.233740234375,11
258550,Ouzinkie city,2022-11-30 01:00:00,24.35933837890625,11
258550,Ouzinkie city,2022-11-30 02:00:00,23.289407348632814,11
258550,Ouzinkie city,2022-11-30 03:00:00,22.567138671875,11
258550,Ouzinkie city,2022-11-30 04:00:00,21.955255126953126,11
258550,Ouzinkie city,2022-11-30 05:00:00,21.47309265136719,11
258550,Ouzinkie city,2022-11-30 06:00:00,20.7018798828125,11
258550,Ouzinkie city,2022-11-30 07:00:00,19.693087768554687,11
258550,Ouzinkie city,2022-11-30 08:00:00,17.37247314453125,11
258550,Ouzinkie city,2022-11-30 09:00:00,15.493756103515626,11
258550,Ouzinkie city,2022-11-30 10:00:00,14.328820800781248,11
258550,Ouzinkie city,2022-11-30 11:00:00,13.291986083984373,11
258550,Ouzinkie city,2022-11-30 12:00:00,13.710482788085937,11
258550,Ouzinkie city,2022-11-30 13:00:00,13.435357666015623,11
258550,Ouzinkie city,2022-11-30 14:00:00,13.161715698242187,11
258550,Ouzinkie city,2022-11-30 15:00:00,13.335409545898436,11
258550,Ouzinkie city,2022-11-30 16:00:00,13.93309326171875,11
258550,Ouzinkie city,2022-11-30 17:00:00,14.995745849609374,11
258550,Ouzinkie city,2022-11-30 18:00:00,14.625616455078124,11
258550,Ouzinkie city,2022-11-30 19:00:00,18.52639465332031,11
258550,Ouzinkie city,2022-11-30 20:00:00,18.736865234375,11
258550,Ouzinkie city,2022-11-30 21:00:00,19.48668212890625,11
258550,Ouzinkie city,2022-11-30 22:00:00,19.634201049804688,11
258550,Ouzinkie city,2022-11-30 23:00:00,19.68303527832031,11
258550,Ouzinkie city,2022-12-01 00:00:00,19.90965576171875,12
258550,Ouzinkie city,2022-12-01 01:00:00,22.339968872070312,12
258550,Ouzinkie city,2022-12-01 02:00:00,26.69505920410156,12
258550,Ouzinkie city,2022-12-01 03:00:00,30.560791015625,12
258550,Ouzinkie city,2022-12-01 04:00:00,34.99119262695312,12
258550,Ouzinkie city,2022-12-01 05:00:00,37.13789367675781,12
258550,Ouzinkie city,2022-12-01 06:00:00,37.866973876953125,12
258550,Ouzinkie city,2022-12-01 07:00:00,38.03970642089844,12
258550,Ouzinkie city,2022-12-01 08:00:00,38.285223388671874,12
258550,Ouzinkie city,2022-12-01 09:00:00,37.75499572753906,12
258550,Ouzinkie city,2022-12-01 10:00:00,36.607913208007815,12
258550,Ouzinkie city,2022-12-01 11:00:00,35.787261962890625,12
258550,Ouzinkie city,2022-12-01 12:00:00,35.411557006835935,12
258550,Ouzinkie city,2022-12-01 13:00:00,35.087789916992186,12
258550,Ouzinkie city,2022-12-01 14:00:00,34.855429077148436,12
258550,Ouzinkie city,2022-12-01 15:00:00,34.337973022460936,12
258550,Ouzinkie city,2022-12-01 16:00:00,33.48774108886719,12
258550,Ouzinkie city,2022-12-01 17:00:00,32.58812561035156,12
258550,Ouzinkie city,2022-12-01 18:00:00,31.656072998046874,12
258550,Ouzinkie city,2022-12-01 19:00:00,31.62998046875,12
258550,Ouzinkie city,2022-12-01 20:00:00,31.324505615234376,12
258550,Ouzinkie city,2022-12-01 21:00:00,31.26029052734375,12
258550,Ouzinkie city,2022-12-01 22:00:00,31.084893798828126,12
258550,Ouzinkie city,2022-12-01 23:00:00,30.894171142578124,12
258550,Ouzinkie city,2022-12-02 00:00:00,30.67548828125,12
258550,Ouzinkie city,2022-12-02 01:00:00,30.316207885742188,12
258550,Ouzinkie city,2022-12-02 02:00:00,29.815396118164063,12
258550,Ouzinkie city,2022-12-02 03:00:00,29.335842895507813,12
258550,Ouzinkie city,2022-12-02 04:00:00,29.37877197265625,12
258550,Ouzinkie city,2022-12-02 05:00:00,30.080551147460938,12
258550,Ouzinkie city,2022-12-02 06:00:00,30.33271484375,12
258550,Ouzinkie city,2022-12-02 07:00:00,31.6319580078125,12
258550,Ouzinkie city,2022-12-02 08:00:00,31.138644409179687,12
258550,Ouzinkie city,2022-12-02 09:00:00,30.509622192382814,12
258550,Ouzinkie city,2022-12-02 10:00:00,29.800234985351562,12
258550,Ouzinkie city,2022-12-02 11:00:00,28.485308837890624,12
258550,Ouzinkie city,2022-12-02 12:00:00,26.44366455078125,12
258550,Ouzinkie city,2022-12-02 13:00:00,24.220416259765624,12
258550,Ouzinkie city,2022-12-02 14:00:00,22.408303833007814,12
258550,Ouzinkie city,2022-12-02 15:00:00,20.890185546875,12
258550,Ouzinkie city,2022-12-02 16:00:00,19.722174072265624,12
258550,Ouzinkie city,2022-12-02 17:00:00,19.65941467285156,12
258550,Ouzinkie city,2022-12-02 18:00:00,19.194061279296875,12
258550,Ouzinkie city,2022-12-02 19:00:00,20.700149536132812,12
258550,Ouzinkie city,2022-12-02 20:00:00,20.0018310546875,12
258550,Ouzinkie city,2022-12-02 21:00:00,20.56488037109375,12
258550,Ouzinkie city,2022-12-02 22:00:00,21.797628784179686,12
258550,Ouzinkie city,2022-12-02 23:00:00,23.35496826171875,12
258550,Ouzinkie city,2022-12-03 00:00:00,23.765802001953126,12
258550,Ouzinkie city,2022-12-03 01:00:00,23.167129516601562,12
258550,Ouzinkie city,2022-12-03 02:00:00,22.459555053710936,12
258550,Ouzinkie city,2022-12-03 03:00:00,22.540084838867188,12
258550,Ouzinkie city,2022-12-03 04:00:00,22.89266357421875,12
258550,Ouzinkie city,2022-12-03 05:00:00,22.99651184082031,12
258550,Ouzinkie city,2022-12-03 06:00:00,22.50289611816406,12
258550,Ouzinkie city,2022-12-03 07:00:00,17.736505126953126,12
258550,Ouzinkie city,2022-12-03 08:00:00,18.96219482421875,12
258550,Ouzinkie city,2022-12-03 09:00:00,19.497119140625,12
258550,Ouzinkie city,2022-12-03 10:00:00,20.55007629394531,12
258550,Ouzinkie city,2022-12-03 11:00:00,21.526678466796874,12
258550,Ouzinkie city,2022-12-03 12:00:00,21.07335510253906,12
258550,Ouzinkie city,2022-12-03 13:00:00,20.713690185546874,12
258550,Ouzinkie city,2022-12-03 14:00:00,21.30272216796875,12
258550,Ouzinkie city,2022-12-03 15:00:00,20.695590209960937,12
258550,Ouzinkie city,2022-12-03 16:00:00,21.38778381347656,12
258550,Ouzinkie city,2022-12-03 17:00:00,22.430606079101562,12
258550,Ouzinkie city,2022-12-03 18:00:00,23.131726074218747,12
258550,Ouzinkie city,2022-12-03 19:00:00,23.948641967773437,12
258550,Ouzinkie city,2022-12-03 20:00:00,24.514520263671876,12
258550,Ouzinkie city,2022-12-03 21:00:00,25.59790954589844,12
258550,Ouzinkie city,2022-12-03 22:00:00,27.543231201171874,12
258550,Ouzinkie city,2022-12-03 23:00:00,29.57850341796875,12
258550,Ouzinkie city,2022-12-04 00:00:00,29.727642822265626,12
258550,Ouzinkie city,2022-12-04 01:00:00,29.00677490234375,12
258550,Ouzinkie city,2022-12-04 02:00:00,28.985049438476562,12
258550,Ouzinkie city,2022-12-04 03:00:00,28.639749145507814,12
258550,Ouzinkie city,2022-12-04 04:00:00,28.934127807617188,12
258550,Ouzinkie city,2022-12-04 05:00:00,28.177883911132813,12
258550,Ouzinkie city,2022-12-04 06:00:00,27.807754516601562,12
258550,Ouzinkie city,2022-12-04 07:00:00,28.439248657226564,12
258550,Ouzinkie city,2022-12-04 08:00:00,28.737060546875,12
258550,Ouzinkie city,2022-12-04 09:00:00,29.6746337890625,12
258550,Ouzinkie city,2022-12-04 10:00:00,30.379132080078126,12
258550,Ouzinkie city,2022-12-04 11:00:00,31.40143737792969,12
258550,Ouzinkie city,2022-12-04 12:00:00,32.85111083984375,12
258550,Ouzinkie city,2022-12-04 13:00:00,33.68914794921875,12
258550,Ouzinkie city,2022-12-04 14:00:00,34.547482299804685,12
258550,Ouzinkie city,2022-12-04 15:00:00,34.766796875,12
258550,Ouzinkie city,2022-12-04 16:00:00,35.692971801757814,12
258550,Ouzinkie city,2022-12-04 17:00:00,36.16966857910156,12
258550,Ouzinkie city,2022-12-04 18:00:00,36.45003967285156,12
258550,Ouzinkie city,2022-12-04 19:00:00,36.68984375,12
258550,Ouzinkie city,2022-12-04 20:00:00,37.229959106445314,12
258550,Ouzinkie city,2022-12-04 21:00:00,37.60299987792969,12
258550,Ouzinkie city,2022-12-04 22:00:00,37.968240356445314,12
258550,Ouzinkie city,2022-12-04 23:00:00,38.183709716796876,12
258550,Ouzinkie city,2022-12-05 00:00:00,38.285552978515625,12
258550,Ouzinkie city,2022-12-05 01:00:00,38.331887817382814,12
258550,Ouzinkie city,2022-12-05 02:00:00,38.416455078125,12
258550,Ouzinkie city,2022-12-05 03:00:00,38.614620971679685,12
258550,Ouzinkie city,2022-12-05 04:00:00,38.93775634765625,12
258550,Ouzinkie city,2022-12-05 05:00:00,39.32917175292969,12
258550,Ouzinkie city,2022-12-05 06:00:00,39.64447937011719,12
258550,Ouzinkie city,2022-12-05 07:00:00,39.82773132324219,12
258550,Ouzinkie city,2022-12-05 08:00:00,40.1028564453125,12
258550,Ouzinkie city,2022-12-05 09:00:00,40.37633361816406,12
258550,Ouzinkie city,2022-12-05 10:00:00,40.61427001953125,12
258550,Ouzinkie city,2022-12-05 11:00:00,40.71817321777344,12
258550,Ouzinkie city,2022-12-05 12:00:00,41.38449401855469,12
258550,Ouzinkie city,2022-12-05 13:00:00,41.452169799804686,12
258550,Ouzinkie city,2022-12-05 14:00:00,41.473565673828126,12
258550,Ouzinkie city,2022-12-05 15:00:00,41.414404296875,12
258550,Ouzinkie city,2022-12-05 16:00:00,41.163092041015624,12
258550,Ouzinkie city,2022-12-05 17:00:00,40.74039306640625,12
258550,Ouzinkie city,2022-12-05 18:00:00,39.98717041015625,12
258550,Ouzinkie city,2022-12-05 19:00:00,39.004800415039064,12
258550,Ouzinkie city,2022-12-05 20:00:00,38.454220581054685,12
258550,Ouzinkie city,2022-12-05 21:00:00,37.93500671386719,12
258550,Ouzinkie city,2022-12-05 22:00:00,38.606930541992185,12
258550,Ouzinkie city,2022-12-05 23:00:00,38.46504211425781,12
258550,Ouzinkie city,2022-12-06 00:00:00,37.767767333984374,12
258550,Ouzinkie city,2022-12-06 01:00:00,36.465997314453126,12
258550,Ouzinkie city,2022-12-06 02:00:00,34.42784118652344,12
258550,Ouzinkie city,2022-12-06 03:00:00,33.592935180664064,12
258550,Ouzinkie city,2022-12-06 04:00:00,32.86336059570313,12
258550,Ouzinkie city,2022-12-06 05:00:00,33.718344116210936,12
258550,Ouzinkie city,2022-12-06 06:00:00,34.4837890625,12
258550,Ouzinkie city,2022-12-06 07:00:00,35.705386352539065,12
258550,Ouzinkie city,2022-12-06 08:00:00,36.10907897949219,12
258550,Ouzinkie city,2022-12-06 09:00:00,36.58006286621094,12
258550,Ouzinkie city,2022-12-06 10:00:00,36.798745727539064,12
258550,Ouzinkie city,2022-12-06 11:00:00,37.12144165039062,12
258550,Ouzinkie city,2022-12-06 12:00:00,37.2459716796875,12
