FIPS,NAME,timestamp,db_temp,Month
256600,Nunam Iqua city,2022-01-16 20:00:00,9.224762715184418,01
256600,Nunam Iqua city,2022-01-16 21:00:00,9.17939582292422,01
256600,Nunam Iqua city,2022-01-16 22:00:00,9.827799583257647,01
256600,Nunam Iqua city,2022-01-16 23:00:00,10.196505609556684,01
256600,Nunam Iqua city,2022-01-17 00:00:00,10.758444029342343,01
256600,Nunam Iqua city,2022-01-17 01:00:00,10.975505640783922,01
256600,Nunam Iqua city,2022-01-17 02:00:00,10.68214065906609,01
256600,Nunam Iqua city,2022-01-17 03:00:00,10.177620111509771,01
256600,Nunam Iqua city,2022-01-17 04:00:00,9.911040819744777,01
256600,Nunam Iqua city,2022-01-17 05:00:00,9.710793528002387,01
256600,Nunam Iqua city,2022-01-17 06:00:00,9.360174830237089,01
256600,Nunam Iqua city,2022-01-17 07:00:00,10.190654112350114,01
256600,Nunam Iqua city,2022-01-17 08:00:00,10.11846422772079,01
256600,Nunam Iqua city,2022-01-17 09:00:00,10.116645351676116,01
256600,Nunam Iqua city,2022-01-17 10:00:00,9.865647739144379,01
256600,Nunam Iqua city,2022-01-17 11:00:00,9.647487622638096,01
256600,Nunam Iqua city,2022-01-17 12:00:00,9.527218883425792,01
256600,Nunam Iqua city,2022-01-17 13:00:00,9.2544880143986,01
256600,Nunam Iqua city,2022-01-17 14:00:00,9.085134916083735,01
256600,Nunam Iqua city,2022-01-17 15:00:00,9.07719052336937,01
256600,Nunam Iqua city,2022-01-17 16:00:00,8.562087714616574,01
256600,Nunam Iqua city,2022-01-17 17:00:00,8.202057310592362,01
256600,Nunam Iqua city,2022-01-17 18:00:00,7.6058535553688,01
256600,Nunam Iqua city,2022-01-17 19:00:00,7.753314861918486,01
256600,Nunam Iqua city,2022-01-17 20:00:00,6.861570959756566,01
256600,Nunam Iqua city,2022-01-17 21:00:00,5.728555028161349,01
256600,Nunam Iqua city,2022-01-17 22:00:00,4.586413673578328,01
256600,Nunam Iqua city,2022-01-17 23:00:00,3.434206926212731,01
256600,Nunam Iqua city,2022-01-18 00:00:00,2.3243870934774797,01
256600,Nunam Iqua city,2022-01-18 01:00:00,1.1171226182094074,01
256600,Nunam Iqua city,2022-01-18 02:00:00,-0.14577917764352577,01
256600,Nunam Iqua city,2022-01-18 03:00:00,-1.498039039789255,01
256600,Nunam Iqua city,2022-01-18 04:00:00,-2.270944980355196,01
256600,Nunam Iqua city,2022-01-18 05:00:00,-2.8039403019395195,01
256600,Nunam Iqua city,2022-01-18 06:00:00,-3.348329084529446,01
256600,Nunam Iqua city,2022-01-18 07:00:00,-2.5771652434593406,01
256600,Nunam Iqua city,2022-01-18 08:00:00,-3.267141780409659,01
256600,Nunam Iqua city,2022-01-18 09:00:00,-3.850258902616325,01
256600,Nunam Iqua city,2022-01-18 10:00:00,-4.349958240597736,01
256600,Nunam Iqua city,2022-01-18 11:00:00,-4.799074863167704,01
256600,Nunam Iqua city,2022-01-18 12:00:00,-5.263103509947342,01
256600,Nunam Iqua city,2022-01-18 13:00:00,-5.338250760810347,01
256600,Nunam Iqua city,2022-01-18 14:00:00,-5.444611702852555,01
256600,Nunam Iqua city,2022-01-18 15:00:00,-5.804506183003262,01
256600,Nunam Iqua city,2022-01-18 16:00:00,-6.27019044388166,01
256600,Nunam Iqua city,2022-01-18 17:00:00,-6.541015312727154,01
256600,Nunam Iqua city,2022-01-18 18:00:00,-6.78521839230563,01
256600,Nunam Iqua city,2022-01-18 19:00:00,-4.652321791537993,01
256600,Nunam Iqua city,2022-01-18 20:00:00,-4.6580758170194585,01
256600,Nunam Iqua city,2022-01-18 21:00:00,-4.277787901412616,01
256600,Nunam Iqua city,2022-01-18 22:00:00,-3.948441417605345,01
256600,Nunam Iqua city,2022-01-18 23:00:00,-3.649950164085155,01
256600,Nunam Iqua city,2022-01-19 00:00:00,-3.4394803495185258,01
256600,Nunam Iqua city,2022-01-19 01:00:00,-3.8318656176189663,01
256600,Nunam Iqua city,2022-01-19 02:00:00,-4.279220850744956,01
256600,Nunam Iqua city,2022-01-19 03:00:00,-5.018284174009857,01
256600,Nunam Iqua city,2022-01-19 04:00:00,-5.467601999682024,01
256600,Nunam Iqua city,2022-01-19 05:00:00,-5.812091220589551,01
256600,Nunam Iqua city,2022-01-19 06:00:00,-6.169127083711899,01
256600,Nunam Iqua city,2022-01-19 07:00:00,-5.7841082763671,01
256600,Nunam Iqua city,2022-01-19 08:00:00,-6.007234596429953,01
256600,Nunam Iqua city,2022-01-19 09:00:00,-6.4814692865416035,01
256600,Nunam Iqua city,2022-01-19 10:00:00,-6.7157939964117475,01
256600,Nunam Iqua city,2022-01-19 11:00:00,-6.936865617618956,01
256600,Nunam Iqua city,2022-01-19 12:00:00,-7.021108526185479,01
256600,Nunam Iqua city,2022-01-19 13:00:00,-7.161353475881242,01
256600,Nunam Iqua city,2022-01-19 14:00:00,-7.260250740938297,01
256600,Nunam Iqua city,2022-01-19 15:00:00,-7.559735362917877,01
256600,Nunam Iqua city,2022-01-19 16:00:00,-7.830647100404342,01
256600,Nunam Iqua city,2022-01-19 17:00:00,-7.868162344999142,01
256600,Nunam Iqua city,2022-01-19 18:00:00,-7.946249332871645,01
256600,Nunam Iqua city,2022-01-19 19:00:00,-6.897872328647317,01
256600,Nunam Iqua city,2022-01-19 20:00:00,-7.08007866438048,01
256600,Nunam Iqua city,2022-01-19 21:00:00,-7.079756739416837,01
256600,Nunam Iqua city,2022-01-19 22:00:00,-6.624133016896778,01
256600,Nunam Iqua city,2022-01-19 23:00:00,-5.950545271052853,01
256600,Nunam Iqua city,2022-01-20 00:00:00,-5.798560791015568,01
256600,Nunam Iqua city,2022-01-20 01:00:00,-5.860507968636497,01
256600,Nunam Iqua city,2022-01-20 02:00:00,-6.373776188340244,01
256600,Nunam Iqua city,2022-01-20 03:00:00,-6.9121399919376,01
256600,Nunam Iqua city,2022-01-20 04:00:00,-7.283618149868339,01
256600,Nunam Iqua city,2022-01-20 05:00:00,-7.57336939612096,01
256600,Nunam Iqua city,2022-01-20 06:00:00,-7.24177556947221,01
256600,Nunam Iqua city,2022-01-20 07:00:00,-6.876611484261424,01
256600,Nunam Iqua city,2022-01-20 08:00:00,-6.726438087640801,01
256600,Nunam Iqua city,2022-01-20 09:00:00,-6.4082378724563185,01
256600,Nunam Iqua city,2022-01-20 10:00:00,-6.695255439226045,01
256600,Nunam Iqua city,2022-01-20 11:00:00,-6.788225835755746,01
256600,Nunam Iqua city,2022-01-20 12:00:00,-7.1826870088798955,01
256600,Nunam Iqua city,2022-01-20 13:00:00,-7.433288091615218,01
256600,Nunam Iqua city,2022-01-20 14:00:00,-8.174558900345254,01
256600,Nunam Iqua city,2022-01-20 15:00:00,-9.102526898051487,01
256600,Nunam Iqua city,2022-01-20 16:00:00,-9.98278957633078,01
256600,Nunam Iqua city,2022-01-20 17:00:00,-10.921097497274765,01
256600,Nunam Iqua city,2022-01-20 18:00:00,-11.477134214889155,01
256600,Nunam Iqua city,2022-01-20 19:00:00,-11.792060632040311,01
256600,Nunam Iqua city,2022-01-20 20:00:00,-12.860194247933286,01
256600,Nunam Iqua city,2022-01-20 21:00:00,-12.546971989121573,01
256600,Nunam Iqua city,2022-01-20 22:00:00,-11.155013541288199,01
256600,Nunam Iqua city,2022-01-20 23:00:00,-9.422854628452079,01
256600,Nunam Iqua city,2022-01-21 00:00:00,-7.83456743107282,01
256600,Nunam Iqua city,2022-01-21 01:00:00,-7.475252032612538,01
256600,Nunam Iqua city,2022-01-21 02:00:00,-7.657660721180015,01
256600,Nunam Iqua city,2022-01-21 03:00:00,-7.242703147710785,01
256600,Nunam Iqua city,2022-01-21 04:00:00,-4.630139756313575,01
256600,Nunam Iqua city,2022-01-21 05:00:00,-1.1154199786518788,01
256600,Nunam Iqua city,2022-01-21 06:00:00,2.287383224132384,01
256600,Nunam Iqua city,2022-01-21 07:00:00,4.713528683684604,01
256600,Nunam Iqua city,2022-01-21 08:00:00,6.9461021955622755,01
256600,Nunam Iqua city,2022-01-21 09:00:00,8.800500488281248,01
256600,Nunam Iqua city,2022-01-21 10:00:00,10.434432813067804,01
256600,Nunam Iqua city,2022-01-21 11:00:00,12.318638291469892,01
256600,Nunam Iqua city,2022-01-21 12:00:00,14.421793880019173,01
256600,Nunam Iqua city,2022-01-21 13:00:00,16.311774717818842,01
256600,Nunam Iqua city,2022-01-21 14:00:00,17.834914266896803,01
256600,Nunam Iqua city,2022-01-21 15:00:00,18.985912901412554,01
256600,Nunam Iqua city,2022-01-21 16:00:00,19.806878917605374,01
256600,Nunam Iqua city,2022-01-21 17:00:00,20.598196538880813,01
256600,Nunam Iqua city,2022-01-21 18:00:00,21.326716819585794,01
256600,Nunam Iqua city,2022-01-21 19:00:00,21.687103129542162,01
256600,Nunam Iqua city,2022-01-21 20:00:00,22.29018253769992,01
256600,Nunam Iqua city,2022-01-21 21:00:00,22.49847565406976,01
256600,Nunam Iqua city,2022-01-21 22:00:00,22.798162756631505,01
256600,Nunam Iqua city,2022-01-21 23:00:00,22.96800934547609,01
256600,Nunam Iqua city,2022-01-22 00:00:00,23.12190672408708,01
256600,Nunam Iqua city,2022-01-22 01:00:00,23.18142183525614,01
256600,Nunam Iqua city,2022-01-22 02:00:00,23.05481155750367,01
256600,Nunam Iqua city,2022-01-22 03:00:00,22.586257054528517,01
256600,Nunam Iqua city,2022-01-22 04:00:00,21.880038253429277,01
256600,Nunam Iqua city,2022-01-22 05:00:00,21.434634115529533,01
256600,Nunam Iqua city,2022-01-22 06:00:00,20.969472982717136,01
256600,Nunam Iqua city,2022-01-22 07:00:00,21.312787560751225,01
256600,Nunam Iqua city,2022-01-22 08:00:00,22.044368683570987,01
256600,Nunam Iqua city,2022-01-22 09:00:00,22.87741467852917,01
256600,Nunam Iqua city,2022-01-22 10:00:00,21.644461485396945,01
256600,Nunam Iqua city,2022-01-22 11:00:00,18.122742777979806,01
256600,Nunam Iqua city,2022-01-22 12:00:00,14.852337220657738,01
256600,Nunam Iqua city,2022-01-22 13:00:00,12.629870364166958,01
256600,Nunam Iqua city,2022-01-22 14:00:00,11.29950357126636,01
256600,Nunam Iqua city,2022-01-22 15:00:00,10.412051107717136,01
256600,Nunam Iqua city,2022-01-22 16:00:00,9.795287844635709,01
256600,Nunam Iqua city,2022-01-22 17:00:00,9.424929270189782,01
256600,Nunam Iqua city,2022-01-22 18:00:00,9.263592358966239,01
256600,Nunam Iqua city,2022-01-22 19:00:00,8.981276940634096,01
256600,Nunam Iqua city,2022-01-22 20:00:00,8.777543405932033,01
256600,Nunam Iqua city,2022-01-22 21:00:00,8.039631347656186,01
256600,Nunam Iqua city,2022-01-22 22:00:00,6.824582292423688,01
256600,Nunam Iqua city,2022-01-22 23:00:00,6.5278322441632675,01
256600,Nunam Iqua city,2022-01-23 00:00:00,6.200422292310133,01
256600,Nunam Iqua city,2022-01-23 01:00:00,5.879679380904779,01
256600,Nunam Iqua city,2022-01-23 02:00:00,4.652971148823575,01
256600,Nunam Iqua city,2022-01-23 03:00:00,2.747241920648559,01
256600,Nunam Iqua city,2022-01-23 04:00:00,1.0642580679960538,01
256600,Nunam Iqua city,2022-01-23 05:00:00,-0.17920367573582752,01
256600,Nunam Iqua city,2022-01-23 06:00:00,-1.1604210006359423,01
256600,Nunam Iqua city,2022-01-23 07:00:00,-1.9820790277525688,01
256600,Nunam Iqua city,2022-01-23 08:00:00,-2.590204865211774,01
256600,Nunam Iqua city,2022-01-23 09:00:00,-3.0504126970159007,01
256600,Nunam Iqua city,2022-01-23 10:00:00,-3.6393550003406787,01
256600,Nunam Iqua city,2022-01-23 11:00:00,-3.917695667355524,01
256600,Nunam Iqua city,2022-01-23 12:00:00,-4.57329585585488,01
256600,Nunam Iqua city,2022-01-23 13:00:00,-4.471093877748004,01
256600,Nunam Iqua city,2022-01-23 14:00:00,-5.486248992210143,01
256600,Nunam Iqua city,2022-01-23 15:00:00,-6.144608409792902,01
256600,Nunam Iqua city,2022-01-23 16:00:00,-6.2702299180141665,01
256600,Nunam Iqua city,2022-01-23 17:00:00,-5.10154367846107,01
256600,Nunam Iqua city,2022-01-23 18:00:00,-3.8697362571539173,01
256600,Nunam Iqua city,2022-01-23 19:00:00,-2.04574684320486,01
256600,Nunam Iqua city,2022-01-23 20:00:00,-0.40547566258626233,01
256600,Nunam Iqua city,2022-01-23 21:00:00,1.5411206622456355,01
256600,Nunam Iqua city,2022-01-23 22:00:00,3.3757892981241646,01
256600,Nunam Iqua city,2022-01-23 23:00:00,4.944368300326982,01
256600,Nunam Iqua city,2022-01-24 00:00:00,6.22577311671057,01
256600,Nunam Iqua city,2022-01-24 01:00:00,7.73836681277254,01
256600,Nunam Iqua city,2022-01-24 02:00:00,9.120088940997572,01
256600,Nunam Iqua city,2022-01-24 03:00:00,10.6445039261219,01
256600,Nunam Iqua city,2022-01-24 04:00:00,11.806664414516707,01
256600,Nunam Iqua city,2022-01-24 05:00:00,13.212195576512546,01
256600,Nunam Iqua city,2022-01-24 06:00:00,14.6177550985646,01
256600,Nunam Iqua city,2022-01-24 07:00:00,16.189993442269234,01
256600,Nunam Iqua city,2022-01-24 08:00:00,17.321109250090853,01
256600,Nunam Iqua city,2022-01-24 09:00:00,18.130699179006157,01
256600,Nunam Iqua city,2022-01-24 10:00:00,18.68620114348662,01
256600,Nunam Iqua city,2022-01-24 11:00:00,19.06069287677142,01
256600,Nunam Iqua city,2022-01-24 12:00:00,19.212123313726316,01
256600,Nunam Iqua city,2022-01-24 13:00:00,19.11639407135717,01
256600,Nunam Iqua city,2022-01-24 14:00:00,18.78641651242277,01
256600,Nunam Iqua city,2022-01-24 15:00:00,18.219686520598643,01
256600,Nunam Iqua city,2022-01-24 16:00:00,17.501640681776905,01
256600,Nunam Iqua city,2022-01-24 17:00:00,16.97027465820308,01
256600,Nunam Iqua city,2022-01-24 18:00:00,16.493436974813847,01
256600,Nunam Iqua city,2022-01-24 19:00:00,17.14162075308867,01
256600,Nunam Iqua city,2022-01-24 20:00:00,16.782861952670693,01
256600,Nunam Iqua city,2022-01-24 21:00:00,16.60330115029975,01
256600,Nunam Iqua city,2022-01-24 22:00:00,16.317412620367065,01
256600,Nunam Iqua city,2022-01-24 23:00:00,16.01613607717112,01
256600,Nunam Iqua city,2022-01-25 00:00:00,15.50694327420965,01
256600,Nunam Iqua city,2022-01-25 01:00:00,14.59575497649439,01
256600,Nunam Iqua city,2022-01-25 02:00:00,13.769566622002163,01
256600,Nunam Iqua city,2022-01-25 03:00:00,12.661288196652436,01
256600,Nunam Iqua city,2022-01-25 04:00:00,11.581907391215484,01
256600,Nunam Iqua city,2022-01-25 05:00:00,10.233027996684257,01
256600,Nunam Iqua city,2022-01-25 06:00:00,8.423415087322883,01
256600,Nunam Iqua city,2022-01-25 07:00:00,4.480118266260934,01
256600,Nunam Iqua city,2022-01-25 08:00:00,3.400498827557236,01
256600,Nunam Iqua city,2022-01-25 09:00:00,2.642192311841402,01
256600,Nunam Iqua city,2022-01-25 10:00:00,2.4226323327352937,01
256600,Nunam Iqua city,2022-01-25 11:00:00,2.174354858398395,01
256600,Nunam Iqua city,2022-01-25 12:00:00,1.9088918286700398,01
256600,Nunam Iqua city,2022-01-25 13:00:00,2.1621416384674035,01
256600,Nunam Iqua city,2022-01-25 14:00:00,2.218569591433482,01
256600,Nunam Iqua city,2022-01-25 15:00:00,2.105098067882466,01
256600,Nunam Iqua city,2022-01-25 16:00:00,1.782004210006324,01
256600,Nunam Iqua city,2022-01-25 17:00:00,1.2072614802871051,01
256600,Nunam Iqua city,2022-01-25 18:00:00,0.2473552047374632,01
256600,Nunam Iqua city,2022-01-25 19:00:00,1.377947628997081,01
256600,Nunam Iqua city,2022-01-25 20:00:00,2.7065481780296174,01
256600,Nunam Iqua city,2022-01-25 21:00:00,4.5896105673147645,01
256600,Nunam Iqua city,2022-01-25 22:00:00,4.358364328783534,01
256600,Nunam Iqua city,2022-01-25 23:00:00,0.961772489325881,01
256600,Nunam Iqua city,2022-01-26 00:00:00,0.45713045342027314,01
256600,Nunam Iqua city,2022-01-26 01:00:00,0.4993385208484824,01
256600,Nunam Iqua city,2022-01-26 02:00:00,-0.9823393923736958,01
256600,Nunam Iqua city,2022-01-26 03:00:00,-2.795460517351067,01
256600,Nunam Iqua city,2022-01-26 04:00:00,-4.323095390852103,01
256600,Nunam Iqua city,2022-01-26 05:00:00,-5.5100484448809794,01
256600,Nunam Iqua city,2022-01-26 06:00:00,-6.805179911768818,01
256600,Nunam Iqua city,2022-01-26 07:00:00,-6.617861612009456,01
256600,Nunam Iqua city,2022-01-26 08:00:00,-7.352246931209166,01
256600,Nunam Iqua city,2022-01-26 09:00:00,-7.182022463776306,01
256600,Nunam Iqua city,2022-01-26 10:00:00,-7.170976860578598,01
256600,Nunam Iqua city,2022-01-26 11:00:00,-7.430467543491098,01
256600,Nunam Iqua city,2022-01-26 12:00:00,-7.687192482172101,01
256600,Nunam Iqua city,2022-01-26 13:00:00,-8.119768421261789,01
256600,Nunam Iqua city,2022-01-26 14:00:00,-8.692876615302467,01
256600,Nunam Iqua city,2022-01-26 15:00:00,-9.324790535860267,01
256600,Nunam Iqua city,2022-01-26 16:00:00,-10.070589883493831,01
256600,Nunam Iqua city,2022-01-26 17:00:00,-10.660117272665289,01
256600,Nunam Iqua city,2022-01-26 18:00:00,-11.130680357467334,01
256600,Nunam Iqua city,2022-01-26 19:00:00,-10.888809828647304,01
256600,Nunam Iqua city,2022-01-26 20:00:00,-11.485351860578582,01
256600,Nunam Iqua city,2022-01-26 21:00:00,-10.871759175145392,01
256600,Nunam Iqua city,2022-01-26 22:00:00,-9.25075379837395,01
256600,Nunam Iqua city,2022-01-26 23:00:00,-7.477941000295196,01
256600,Nunam Iqua city,2022-01-27 00:00:00,-6.664981845589622,01
256600,Nunam Iqua city,2022-01-27 01:00:00,-6.845896393531987,01
256600,Nunam Iqua city,2022-01-27 02:00:00,-7.126236955509597,01
256600,Nunam Iqua city,2022-01-27 03:00:00,-7.706932358852576,01
256600,Nunam Iqua city,2022-01-27 04:00:00,-8.119754241233629,01
256600,Nunam Iqua city,2022-01-27 05:00:00,-8.501890159429472,01
256600,Nunam Iqua city,2022-01-27 06:00:00,-8.903561046511662,01
256600,Nunam Iqua city,2022-01-27 07:00:00,-8.782517898914357,01
256600,Nunam Iqua city,2022-01-27 08:00:00,-9.195402633312106,01
256600,Nunam Iqua city,2022-01-27 09:00:00,-9.381951634606665,01
256600,Nunam Iqua city,2022-01-27 10:00:00,-9.48524611362189,01
256600,Nunam Iqua city,2022-01-27 11:00:00,-9.5363979463799,01
256600,Nunam Iqua city,2022-01-27 12:00:00,-9.40694387036708,01
256600,Nunam Iqua city,2022-01-27 13:00:00,-9.1465650833484,01
256600,Nunam Iqua city,2022-01-27 14:00:00,-8.830049353311203,01
256600,Nunam Iqua city,2022-01-27 15:00:00,-8.507222105514181,01
256600,Nunam Iqua city,2022-01-27 16:00:00,-8.15940096123267,01
256600,Nunam Iqua city,2022-01-27 17:00:00,-7.82102077750266,01
256600,Nunam Iqua city,2022-01-27 18:00:00,-7.594368740347932,01
256600,Nunam Iqua city,2022-01-27 19:00:00,-7.76731130200762,01
256600,Nunam Iqua city,2022-01-27 20:00:00,-7.5393409054777365,01
256600,Nunam Iqua city,2022-01-27 21:00:00,-7.0528997660793,01
256600,Nunam Iqua city,2022-01-27 22:00:00,-6.297742366347229,01
256600,Nunam Iqua city,2022-01-27 23:00:00,-5.565688192678003,01
256600,Nunam Iqua city,2022-01-28 00:00:00,-4.947126876476169,01
256600,Nunam Iqua city,2022-01-28 01:00:00,-4.684270544717428,01
256600,Nunam Iqua city,2022-01-28 02:00:00,-4.7834839860783305,01
256600,Nunam Iqua city,2022-01-28 03:00:00,-5.180621224336839,01
256600,Nunam Iqua city,2022-01-28 04:00:00,-5.465198548782681,01
256600,Nunam Iqua city,2022-01-28 05:00:00,-5.789954791401733,01
256600,Nunam Iqua city,2022-01-28 06:00:00,-6.101312951376222,01
256600,Nunam Iqua city,2022-01-28 07:00:00,-6.615963148959764,01
256600,Nunam Iqua city,2022-01-28 08:00:00,-6.849323744663003,01
256600,Nunam Iqua city,2022-01-28 09:00:00,-7.079110590025387,01
256600,Nunam Iqua city,2022-01-28 10:00:00,-7.350320363599259,01
256600,Nunam Iqua city,2022-01-28 11:00:00,-7.577988380609497,01
256600,Nunam Iqua city,2022-01-28 12:00:00,-7.786845504405903,01
256600,Nunam Iqua city,2022-01-28 13:00:00,-8.056469542037604,01
256600,Nunam Iqua city,2022-01-28 14:00:00,-8.208799197174812,01
256600,Nunam Iqua city,2022-01-28 15:00:00,-8.255177342614381,01
256600,Nunam Iqua city,2022-01-28 16:00:00,-8.409513024618462,01
256600,Nunam Iqua city,2022-01-28 17:00:00,-8.495588861509923,01
256600,Nunam Iqua city,2022-01-28 18:00:00,-8.549551916787827,01
256600,Nunam Iqua city,2022-01-28 19:00:00,-8.610048260355981,01
256600,Nunam Iqua city,2022-01-28 20:00:00,-8.773293726721498,01
256600,Nunam Iqua city,2022-01-28 21:00:00,-8.293325961800484,01
256600,Nunam Iqua city,2022-01-28 22:00:00,-7.112510049509446,01
256600,Nunam Iqua city,2022-01-28 23:00:00,-5.992528118754521,01
256600,Nunam Iqua city,2022-01-29 00:00:00,-5.228453653025063,01
256600,Nunam Iqua city,2022-01-29 01:00:00,-4.890229066360753,01
256600,Nunam Iqua city,2022-01-29 02:00:00,-4.898902261423508,01
256600,Nunam Iqua city,2022-01-29 03:00:00,-5.256479137331944,01
256600,Nunam Iqua city,2022-01-29 04:00:00,-5.197447041356369,01
256600,Nunam Iqua city,2022-01-29 05:00:00,-5.0514976324037235,01
256600,Nunam Iqua city,2022-01-29 06:00:00,-4.9417864990235,01
256600,Nunam Iqua city,2022-01-29 07:00:00,-4.819084799123367,01
256600,Nunam Iqua city,2022-01-29 08:00:00,-4.955814890307032,01
256600,Nunam Iqua city,2022-01-29 09:00:00,-4.986015539834646,01
256600,Nunam Iqua city,2022-01-29 10:00:00,-4.885152488531126,01
256600,Nunam Iqua city,2022-01-29 11:00:00,-4.974682503633765,01
256600,Nunam Iqua city,2022-01-29 12:00:00,-5.056152897324637,01
256600,Nunam Iqua city,2022-01-29 13:00:00,-5.094475381540789,01
256600,Nunam Iqua city,2022-01-29 14:00:00,-5.036587907658067,01
256600,Nunam Iqua city,2022-01-29 15:00:00,-4.994767172170256,01
256600,Nunam Iqua city,2022-01-29 16:00:00,-4.986764143123189,01
256600,Nunam Iqua city,2022-01-29 17:00:00,-5.0560208058911655,01
256600,Nunam Iqua city,2022-01-29 18:00:00,-5.2147949644576315,01
256600,Nunam Iqua city,2022-01-29 19:00:00,-5.2500125334983565,01
256600,Nunam Iqua city,2022-01-29 20:00:00,-5.546706244890096,01
256600,Nunam Iqua city,2022-01-29 21:00:00,-5.234274746207298,01
