FIPS,NAME,db_temp,Month
259540,Pedro Bay CDP,33.27928402323113,01
259540,Pedro Bay CDP,32.31322330958401,01
259540,Pedro Bay CDP,30.644885554783787,01
259540,Pedro Bay CDP,28.02627683827567,01
259540,Pedro Bay CDP,26.07691383899097,01
259540,Pedro Bay CDP,24.820003240880887,01
259540,Pedro Bay CDP,24.059334252585835,01
259540,Pedro Bay CDP,23.463665986396812,01
259540,Pedro Bay CDP,23.161215467855925,01
259540,Pedro Bay CDP,23.21898498535156,01
259540,Pedro Bay CDP,23.468703449947746,01
259540,Pedro Bay CDP,23.48352532185298,01
259540,Pedro Bay CDP,23.026061195051135,01
259540,Pedro Bay CDP,21.99355718048529,01
259540,Pedro Bay CDP,20.968626769159904,01
259540,Pedro Bay CDP,19.812469697334414,01
259540,Pedro Bay CDP,18.373584500165077,01
259540,Pedro Bay CDP,17.366173413773744,01
259540,Pedro Bay CDP,17.35909922425172,01
259540,Pedro Bay CDP,16.778732901559657,01
259540,Pedro Bay CDP,17.003527488171265,01
259540,Pedro Bay CDP,17.56831179336759,01
259540,Pedro Bay CDP,17.8271639971666,01
259540,Pedro Bay CDP,17.49029338997859,01
259540,Pedro Bay CDP,16.5821422308263,01
259540,Pedro Bay CDP,14.662798599458096,01
259540,Pedro Bay CDP,12.44571154957082,01
259540,Pedro Bay CDP,12.287602040465401,01
259540,Pedro Bay CDP,13.324728823379768,01
259540,Pedro Bay CDP,14.6091829971528,01
259540,Pedro Bay CDP,14.254918402013697,01
259540,Pedro Bay CDP,13.62239719444592,01
259540,Pedro Bay CDP,13.01010514380215,01
259540,Pedro Bay CDP,12.561763924612112,01
259540,Pedro Bay CDP,12.418636053380883,01
259540,Pedro Bay CDP,11.441309324452515,01
259540,Pedro Bay CDP,10.31833096356463,01
259540,Pedro Bay CDP,10.120775120694805,01
259540,Pedro Bay CDP,10.308450231417815,01
259540,Pedro Bay CDP,10.37959715077567,01
259540,Pedro Bay CDP,10.096248916840807,01
259540,Pedro Bay CDP,10.305859546930094,01
259540,Pedro Bay CDP,11.856737980372461,01
259540,Pedro Bay CDP,11.681174135879768,01
259540,Pedro Bay CDP,12.03388671875,01
259540,Pedro Bay CDP,11.592885449906351,01
259540,Pedro Bay CDP,12.388678193428166,01
259540,Pedro Bay CDP,12.443961087079138,01
259540,Pedro Bay CDP,12.092507289832689,01
259540,Pedro Bay CDP,10.9894919382014,01
259540,Pedro Bay CDP,9.779609400789365,01
259540,Pedro Bay CDP,9.616975768183341,01
259540,Pedro Bay CDP,10.131025287466922,01
259540,Pedro Bay CDP,10.572463688380275,01
259540,Pedro Bay CDP,14.973176295320716,01
259540,Pedro Bay CDP,15.11244850695972,01
259540,Pedro Bay CDP,15.281464267784393,01
259540,Pedro Bay CDP,16.76478413326644,01
259540,Pedro Bay CDP,16.72664610097108,01
259540,Pedro Bay CDP,15.62911308181118,01
259540,Pedro Bay CDP,15.0867343096666,01
259540,Pedro Bay CDP,15.376442621795253,01
259540,Pedro Bay CDP,15.620706993425426,01
259540,Pedro Bay CDP,15.798385706082183,01
259540,Pedro Bay CDP,15.787050445986505,01
259540,Pedro Bay CDP,15.672744665011567,01
259540,Pedro Bay CDP,15.045142547177555,01
259540,Pedro Bay CDP,15.659295310436892,01
259540,Pedro Bay CDP,16.65574366609811,01
259540,Pedro Bay CDP,17.12043478522504,01
259540,Pedro Bay CDP,17.337094073228386,01
259540,Pedro Bay CDP,17.080470082457587,01
259540,Pedro Bay CDP,15.52899629834669,01
259540,Pedro Bay CDP,14.65807679941954,01
259540,Pedro Bay CDP,13.827001695230013,01
259540,Pedro Bay CDP,13.039366300341111,01
259540,Pedro Bay CDP,12.258203167982447,01
259540,Pedro Bay CDP,11.159432639538249,01
259540,Pedro Bay CDP,8.116029422383825,01
259540,Pedro Bay CDP,7.259724834603389,01
259540,Pedro Bay CDP,6.560951426331474,01
259540,Pedro Bay CDP,6.401795894998884,01
259540,Pedro Bay CDP,6.055443003479912,01
259540,Pedro Bay CDP,5.412175310161729,01
259540,Pedro Bay CDP,4.71067775672585,01
259540,Pedro Bay CDP,4.015367362868606,01
259540,Pedro Bay CDP,3.524205769283686,01
259540,Pedro Bay CDP,3.130642227387785,01
259540,Pedro Bay CDP,2.76953477456534,01
259540,Pedro Bay CDP,2.217735612896103,01
259540,Pedro Bay CDP,2.8940880144145673,01
259540,Pedro Bay CDP,3.3963647546902394,01
259540,Pedro Bay CDP,3.828034994635754,01
259540,Pedro Bay CDP,4.42493380694318,01
259540,Pedro Bay CDP,5.1416505195724405,01
259540,Pedro Bay CDP,5.590104309941658,01
259540,Pedro Bay CDP,6.2163219183264005,01
259540,Pedro Bay CDP,5.821257814219255,01
259540,Pedro Bay CDP,5.751499272735998,01
259540,Pedro Bay CDP,5.939555036517856,01
259540,Pedro Bay CDP,5.968595692809252,01
259540,Pedro Bay CDP,5.918192044110288,01
259540,Pedro Bay CDP,6.98395329864935,01
259540,Pedro Bay CDP,7.209761412714489,01
259540,Pedro Bay CDP,7.161758895659091,01
259540,Pedro Bay CDP,6.680054441640014,01
259540,Pedro Bay CDP,6.523243562940138,01
259540,Pedro Bay CDP,6.461881438779219,01
259540,Pedro Bay CDP,6.4926922865317565,01
259540,Pedro Bay CDP,6.2499106823558215,01
259540,Pedro Bay CDP,5.201843218736201,01
259540,Pedro Bay CDP,3.6017785300670653,01
259540,Pedro Bay CDP,2.991158799722097,01
259540,Pedro Bay CDP,2.0711458877777993,01
259540,Pedro Bay CDP,1.4653319023024558,01
259540,Pedro Bay CDP,0.9007042683345681,01
259540,Pedro Bay CDP,1.0642883730606236,01
259540,Pedro Bay CDP,1.2595490791428041,01
259540,Pedro Bay CDP,1.3306584747744523,01
259540,Pedro Bay CDP,1.4620657907404606,01
259540,Pedro Bay CDP,1.3094885167941364,01
259540,Pedro Bay CDP,0.8728752028773847,01
259540,Pedro Bay CDP,-0.2262670812472649,01
259540,Pedro Bay CDP,-0.7889589551469172,01
259540,Pedro Bay CDP,-1.1827874841824269,01
259540,Pedro Bay CDP,-1.61136839960664,01
259540,Pedro Bay CDP,-2.2462435440278554,01
259540,Pedro Bay CDP,-2.756257908780846,01
259540,Pedro Bay CDP,-3.406280259683136,01
259540,Pedro Bay CDP,-3.7196776484100553,01
259540,Pedro Bay CDP,-4.116803236410668,01
259540,Pedro Bay CDP,-5.067957359636317,01
259540,Pedro Bay CDP,-5.879214133679028,01
259540,Pedro Bay CDP,-6.549910897268418,01
259540,Pedro Bay CDP,-7.188076911174107,01
259540,Pedro Bay CDP,-7.408020492338778,01
259540,Pedro Bay CDP,-7.8510132265762,01
259540,Pedro Bay CDP,-7.709424214967584,01
259540,Pedro Bay CDP,-5.854455437458704,01
259540,Pedro Bay CDP,-4.495330208791856,01
259540,Pedro Bay CDP,-2.9953022271815186,01
259540,Pedro Bay CDP,-1.2790134053834734,01
259540,Pedro Bay CDP,-0.11911247145962278,01
259540,Pedro Bay CDP,0.18575774716659765,01
259540,Pedro Bay CDP,-0.6117239508830181,01
259540,Pedro Bay CDP,-1.8760344599333934,01
259540,Pedro Bay CDP,-2.782317556461855,01
259540,Pedro Bay CDP,-1.34783694844851,01
259540,Pedro Bay CDP,2.3243966116031842,01
259540,Pedro Bay CDP,4.4892908660458595,01
259540,Pedro Bay CDP,2.5081611310931393,01
259540,Pedro Bay CDP,3.7073966012873356,01
259540,Pedro Bay CDP,5.069613088688413,01
259540,Pedro Bay CDP,7.095189097229909,01
259540,Pedro Bay CDP,8.137610207141336,01
259540,Pedro Bay CDP,9.165776943153002,01
259540,Pedro Bay CDP,9.810923917528612,01
259540,Pedro Bay CDP,9.285448616994927,01
259540,Pedro Bay CDP,8.715269405741072,01
259540,Pedro Bay CDP,7.732033657020189,01
259540,Pedro Bay CDP,7.206101108604809,01
259540,Pedro Bay CDP,7.589497268032062,01
259540,Pedro Bay CDP,7.69309370014032,01
259540,Pedro Bay CDP,7.808852074851462,01
259540,Pedro Bay CDP,8.890385673415484,01
259540,Pedro Bay CDP,9.597688959685875,01
259540,Pedro Bay CDP,10.887215799680803,01
259540,Pedro Bay CDP,12.583273530342229,02
259540,Pedro Bay CDP,11.632874136911322,02
259540,Pedro Bay CDP,10.858970491651075,02
259540,Pedro Bay CDP,10.236540458571731,02
259540,Pedro Bay CDP,11.122096918670252,02
259540,Pedro Bay CDP,12.500666013905743,02
259540,Pedro Bay CDP,15.16386026731676,02
259540,Pedro Bay CDP,17.432207048442976,02
259540,Pedro Bay CDP,19.594173678545857,02
259540,Pedro Bay CDP,20.90316914303206,02
259540,Pedro Bay CDP,21.64038348130773,02
259540,Pedro Bay CDP,22.451699055416395,02
259540,Pedro Bay CDP,22.87294040733665,02
259540,Pedro Bay CDP,23.217581520617795,02
259540,Pedro Bay CDP,23.46557853591274,02
259540,Pedro Bay CDP,23.797082476548702,02
259540,Pedro Bay CDP,24.35346726968253,02
259540,Pedro Bay CDP,24.70914732167421,02
259540,Pedro Bay CDP,25.10558897206473,02
259540,Pedro Bay CDP,25.478038648148743,02
259540,Pedro Bay CDP,26.293257850324675,02
259540,Pedro Bay CDP,26.970350281621347,02
259540,Pedro Bay CDP,27.465897122235287,02
259540,Pedro Bay CDP,27.695975977937906,02
259540,Pedro Bay CDP,27.78958916462642,02
259540,Pedro Bay CDP,28.019876141615363,02
259540,Pedro Bay CDP,27.27331607442502,02
259540,Pedro Bay CDP,26.59113937163007,02
259540,Pedro Bay CDP,25.687550246547584,02
259540,Pedro Bay CDP,24.496253558951402,02
259540,Pedro Bay CDP,25.075169222119825,02
259540,Pedro Bay CDP,22.697921623982246,02
259540,Pedro Bay CDP,23.215292573311082,02
259540,Pedro Bay CDP,22.694991678587154,02
259540,Pedro Bay CDP,22.33733021910765,02
259540,Pedro Bay CDP,21.549012433978795,02
259540,Pedro Bay CDP,21.325326151243303,02
259540,Pedro Bay CDP,20.394117242517552,02
259540,Pedro Bay CDP,20.07325379277618,02
259540,Pedro Bay CDP,19.714569521621854,02
259540,Pedro Bay CDP,20.0903619040905,02
259540,Pedro Bay CDP,21.233341184804075,02
259540,Pedro Bay CDP,22.186250025789363,02
259540,Pedro Bay CDP,20.708535895549105,02
259540,Pedro Bay CDP,21.45156757193547,02
259540,Pedro Bay CDP,22.84451018857295,02
259540,Pedro Bay CDP,24.302579294123984,02
259540,Pedro Bay CDP,25.08460818008634,02
259540,Pedro Bay CDP,25.509295912191863,02
259540,Pedro Bay CDP,25.439278573049716,02
259540,Pedro Bay CDP,25.518635838468345,02
259540,Pedro Bay CDP,25.46763335751816,02
259540,Pedro Bay CDP,25.397636521030336,02
259540,Pedro Bay CDP,25.587032694212258,02
259540,Pedro Bay CDP,26.085811991087155,02
259540,Pedro Bay CDP,26.82155671455489,02
259540,Pedro Bay CDP,27.26376222422433,02
259540,Pedro Bay CDP,27.52892421668679,02
259540,Pedro Bay CDP,27.637346122634234,02
259540,Pedro Bay CDP,27.900142572967127,02
259540,Pedro Bay CDP,27.9385243160624,02
259540,Pedro Bay CDP,27.994132931131798,02
259540,Pedro Bay CDP,27.93727984361242,02
259540,Pedro Bay CDP,27.72010412081869,02
259540,Pedro Bay CDP,28.210293579101666,02
259540,Pedro Bay CDP,28.608908510879665,02
259540,Pedro Bay CDP,29.02034882021611,02
259540,Pedro Bay CDP,29.199234868439124,02
259540,Pedro Bay CDP,29.713710301358866,02
259540,Pedro Bay CDP,30.07607421875,02
259540,Pedro Bay CDP,30.381389306296775,02
259540,Pedro Bay CDP,30.042149675396104,02
259540,Pedro Bay CDP,29.4820012911944,02
259540,Pedro Bay CDP,28.44049274283401,02
259540,Pedro Bay CDP,27.835819942850446,02
259540,Pedro Bay CDP,28.974598887268975,02
259540,Pedro Bay CDP,28.669959613638902,02
259540,Pedro Bay CDP,26.634517572967127,02
259540,Pedro Bay CDP,27.311850233480925,02
259540,Pedro Bay CDP,27.538492380061484,02
259540,Pedro Bay CDP,27.586606694611,02
259540,Pedro Bay CDP,27.695820467237116,02
259540,Pedro Bay CDP,27.451307355853896,02
259540,Pedro Bay CDP,25.422572777976463,02
259540,Pedro Bay CDP,26.45982335050345,02
259540,Pedro Bay CDP,26.262279499752434,02
259540,Pedro Bay CDP,25.974541376677962,02
259540,Pedro Bay CDP,25.452317100847303,02
259540,Pedro Bay CDP,24.993909851933743,02
259540,Pedro Bay CDP,24.12169945945201,02
259540,Pedro Bay CDP,23.627108506753345,02
259540,Pedro Bay CDP,25.207735905177152,02
259540,Pedro Bay CDP,25.21402170960339,02
259540,Pedro Bay CDP,24.828354784468548,02
259540,Pedro Bay CDP,24.871855614890524,02
259540,Pedro Bay CDP,24.50364882778115,02
259540,Pedro Bay CDP,24.32375892316792,02
259540,Pedro Bay CDP,23.749067580531957,02
259540,Pedro Bay CDP,22.312589317644175,02
259540,Pedro Bay CDP,21.574722762846488,02
259540,Pedro Bay CDP,21.752670331068384,02
259540,Pedro Bay CDP,23.329911309900364,02
259540,Pedro Bay CDP,25.608357002365768,02
259540,Pedro Bay CDP,27.241529222945008,02
259540,Pedro Bay CDP,28.175830550932528,02
259540,Pedro Bay CDP,28.659859541772118,02
259540,Pedro Bay CDP,28.776612101810066,02
259540,Pedro Bay CDP,28.801643135178267,02
259540,Pedro Bay CDP,28.74458579479799,02
259540,Pedro Bay CDP,28.511564614739143,02
259540,Pedro Bay CDP,28.418330146897016,02
259540,Pedro Bay CDP,28.336634805168934,02
259540,Pedro Bay CDP,28.354581977951604,02
259540,Pedro Bay CDP,28.335285498390828,02
259540,Pedro Bay CDP,28.43789664255063,02
259540,Pedro Bay CDP,28.595858764648437,02
259540,Pedro Bay CDP,29.062638059804282,02
259540,Pedro Bay CDP,29.542481414365056,02
259540,Pedro Bay CDP,29.971694430499088,02
259540,Pedro Bay CDP,30.491735753878856,02
259540,Pedro Bay CDP,30.378651234801442,02
259540,Pedro Bay CDP,29.890960005639407,02
259540,Pedro Bay CDP,29.187892258335125,02
259540,Pedro Bay CDP,29.318766892124188,02
259540,Pedro Bay CDP,28.702447423800628,02
259540,Pedro Bay CDP,28.063417977346592,02
259540,Pedro Bay CDP,27.943460426867794,02
259540,Pedro Bay CDP,28.41713905871743,02
259540,Pedro Bay CDP,28.508130226672485,02
259540,Pedro Bay CDP,28.157623806805702,02
259540,Pedro Bay CDP,27.343343084630884,02
259540,Pedro Bay CDP,26.665596115757,02
259540,Pedro Bay CDP,25.328098479794846,02
259540,Pedro Bay CDP,24.037140322403104,02
259540,Pedro Bay CDP,23.763892934020088,02
259540,Pedro Bay CDP,23.078047416579544,02
259540,Pedro Bay CDP,22.398874546104707,02
259540,Pedro Bay CDP,21.154096490564527,02
259540,Pedro Bay CDP,19.996037700814426,02
259540,Pedro Bay CDP,20.775026004415178,02
259540,Pedro Bay CDP,20.130347883197643,02
259540,Pedro Bay CDP,19.45137230241802,02
259540,Pedro Bay CDP,18.708718958035412,02
259540,Pedro Bay CDP,17.6087712677432,02
259540,Pedro Bay CDP,16.344987638231736,02
259540,Pedro Bay CDP,14.011727518431005,02
259540,Pedro Bay CDP,12.730790903870535,02
259540,Pedro Bay CDP,11.243350778499085,02
259540,Pedro Bay CDP,10.082948496643972,02
259540,Pedro Bay CDP,8.866132580394481,02
259540,Pedro Bay CDP,7.53649790589235,02
259540,Pedro Bay CDP,7.904895019531249,02
259540,Pedro Bay CDP,7.032396816199981,02
259540,Pedro Bay CDP,6.022101431833196,02
259540,Pedro Bay CDP,5.2523253964705745,02
259540,Pedro Bay CDP,4.35399965098204,02
259540,Pedro Bay CDP,3.7582207478269076,02
259540,Pedro Bay CDP,3.1941018117984967,02
259540,Pedro Bay CDP,2.6821404685437287,02
259540,Pedro Bay CDP,2.3931323414117287,02
259540,Pedro Bay CDP,2.096519663636059,02
259540,Pedro Bay CDP,1.9273994553257907,02
259540,Pedro Bay CDP,2.236990313462865,02
259540,Pedro Bay CDP,5.48555508465838,02
259540,Pedro Bay CDP,7.285196094781451,02
259540,Pedro Bay CDP,9.827213856871651,02
259540,Pedro Bay CDP,12.265502499862418,02
259540,Pedro Bay CDP,13.78074925382376,02
259540,Pedro Bay CDP,15.487160438215302,02
259540,Pedro Bay CDP,16.958506753411015,02
259540,Pedro Bay CDP,17.73103285238768,02
259540,Pedro Bay CDP,18.449674493494214,02
259540,Pedro Bay CDP,18.98492027605083,02
259540,Pedro Bay CDP,20.067054254236403,02
259540,Pedro Bay CDP,20.76309113838291,02
259540,Pedro Bay CDP,20.67946197079941,02
259540,Pedro Bay CDP,22.19275633046327,02
259540,Pedro Bay CDP,19.434275022694806,02
259540,Pedro Bay CDP,18.35065866389742,02
259540,Pedro Bay CDP,17.682957995777393,02
259540,Pedro Bay CDP,17.545709744305597,02
259540,Pedro Bay CDP,16.230989783918325,02
259540,Pedro Bay CDP,12.75045140226116,02
259540,Pedro Bay CDP,8.516992488377433,02
259540,Pedro Bay CDP,4.692973521057933,02
259540,Pedro Bay CDP,2.3115909630144067,02
259540,Pedro Bay CDP,0.8123486586019659,02
259540,Pedro Bay CDP,1.6743928291428567,02
259540,Pedro Bay CDP,0.3220814449686493,02
259540,Pedro Bay CDP,-1.1699907329721526,02
259540,Pedro Bay CDP,-2.3310997761471697,02
259540,Pedro Bay CDP,-3.445410543092585,02
259540,Pedro Bay CDP,-4.582916775555603,02
259540,Pedro Bay CDP,-5.4859113236548325,02
259540,Pedro Bay CDP,-6.224830090160104,02
259540,Pedro Bay CDP,-7.254947673099181,02
259540,Pedro Bay CDP,-8.521474403059052,02
259540,Pedro Bay CDP,-8.710212943923345,02
259540,Pedro Bay CDP,-7.746976180815345,02
259540,Pedro Bay CDP,-4.298561203647779,02
259540,Pedro Bay CDP,-3.2557845854423704,02
259540,Pedro Bay CDP,-2.5942675953179304,02
259540,Pedro Bay CDP,-2.626841284523543,02
259540,Pedro Bay CDP,-3.019186272419695,02
259540,Pedro Bay CDP,-3.8777809680348057,02
259540,Pedro Bay CDP,-4.85515450491031,02
259540,Pedro Bay CDP,-6.282355896855776,02
259540,Pedro Bay CDP,-7.899233535981537,02
259540,Pedro Bay CDP,-9.578081415740563,02
259540,Pedro Bay CDP,-10.976148535500208,02
259540,Pedro Bay CDP,-12.519345823476009,02
259540,Pedro Bay CDP,-13.42288775376877,02
259540,Pedro Bay CDP,-13.212159922425123,02
259540,Pedro Bay CDP,-12.674901784977479,02
259540,Pedro Bay CDP,-11.976683108907366,02
259540,Pedro Bay CDP,-11.151297684790386,02
259540,Pedro Bay CDP,-10.516246140171113,02
259540,Pedro Bay CDP,-10.060183930732805,02
259540,Pedro Bay CDP,-11.105123385577166,02
259540,Pedro Bay CDP,-12.432525204940546,02
259540,Pedro Bay CDP,-13.095306783326912,02
259540,Pedro Bay CDP,-10.918637041978492,02
259540,Pedro Bay CDP,-6.421954990440646,02
259540,Pedro Bay CDP,-3.722750725544593,02
259540,Pedro Bay CDP,-2.523807321467892,02
259540,Pedro Bay CDP,1.0368682001678664,02
259540,Pedro Bay CDP,5.870168637557729,02
259540,Pedro Bay CDP,6.555103914502638,02
259540,Pedro Bay CDP,5.987275545362014,02
259540,Pedro Bay CDP,4.670978041098113,02
259540,Pedro Bay CDP,1.7390945649482532,02
259540,Pedro Bay CDP,-0.09788177920059127,02
259540,Pedro Bay CDP,-0.6625523526903905,02
259540,Pedro Bay CDP,-0.49391917913732897,02
259540,Pedro Bay CDP,0.4182122029049822,02
259540,Pedro Bay CDP,2.664090782487925,02
259540,Pedro Bay CDP,3.8397083551110995,02
259540,Pedro Bay CDP,4.122282130281654,02
259540,Pedro Bay CDP,6.114965304522421,02
259540,Pedro Bay CDP,8.553527445188717,02
259540,Pedro Bay CDP,9.209468873789671,02
259540,Pedro Bay CDP,10.664589078661425,02
259540,Pedro Bay CDP,13.766247300698762,02
259540,Pedro Bay CDP,18.841321617448862,02
259540,Pedro Bay CDP,21.717477717869723,02
259540,Pedro Bay CDP,23.067470367861503,02
259540,Pedro Bay CDP,23.942228505309153,02
259540,Pedro Bay CDP,24.51934419014093,02
259540,Pedro Bay CDP,25.439612418161325,02
259540,Pedro Bay CDP,26.011117338798396,02
259540,Pedro Bay CDP,26.375409666249492,02
259540,Pedro Bay CDP,26.73901186660978,02
259540,Pedro Bay CDP,27.042815173511872,02
259540,Pedro Bay CDP,27.07412775603815,02
259540,Pedro Bay CDP,26.984415102676643,02
259540,Pedro Bay CDP,26.89479915994998,02
259540,Pedro Bay CDP,26.4658813046737,02
259540,Pedro Bay CDP,26.12176939198671,02
259540,Pedro Bay CDP,26.066770827602376,02
259540,Pedro Bay CDP,25.844158032914265,02
259540,Pedro Bay CDP,26.087223192671672,02
259540,Pedro Bay CDP,26.344221647020902,02
259540,Pedro Bay CDP,26.937050488968953,02
259540,Pedro Bay CDP,27.034243516518973,02
259540,Pedro Bay CDP,27.126021135357043,02
259540,Pedro Bay CDP,27.296363766092632,02
259540,Pedro Bay CDP,26.74839627977831,02
259540,Pedro Bay CDP,26.08266425334233,02
259540,Pedro Bay CDP,25.21769864794237,02
259540,Pedro Bay CDP,24.65994714011607,02
259540,Pedro Bay CDP,24.407845725475852,02
259540,Pedro Bay CDP,24.152025206659903,02
259540,Pedro Bay CDP,26.074077896333097,02
259540,Pedro Bay CDP,26.394701890542514,02
259540,Pedro Bay CDP,26.14360394544998,02
259540,Pedro Bay CDP,24.81934367435075,02
259540,Pedro Bay CDP,24.585610704018972,02
259540,Pedro Bay CDP,24.442613972408687,02
259540,Pedro Bay CDP,24.48287615708898,02
259540,Pedro Bay CDP,24.690209831990057,02
259540,Pedro Bay CDP,24.998093553999798,02
259540,Pedro Bay CDP,25.43161251444227,02
259540,Pedro Bay CDP,26.302217897227173,02
259540,Pedro Bay CDP,26.33419236733888,02
259540,Pedro Bay CDP,27.584058562802557,02
259540,Pedro Bay CDP,28.686606608646002,02
259540,Pedro Bay CDP,28.803517774125204,02
259540,Pedro Bay CDP,28.654987646828225,02
259540,Pedro Bay CDP,29.542688375123884,02
259540,Pedro Bay CDP,29.95620873679576,02
259540,Pedro Bay CDP,29.317693017234273,02
259540,Pedro Bay CDP,28.58043767364935,02
259540,Pedro Bay CDP,26.41211560746317,02
259540,Pedro Bay CDP,24.196125643018263,02
259540,Pedro Bay CDP,22.26530710139732,02
259540,Pedro Bay CDP,19.305981789172584,02
259540,Pedro Bay CDP,18.687119604836038,02
259540,Pedro Bay CDP,18.395018284757406,02
259540,Pedro Bay CDP,18.437111008335123,02
259540,Pedro Bay CDP,18.710972315828634,02
259540,Pedro Bay CDP,18.906749456701093,02
259540,Pedro Bay CDP,18.717585775885752,02
259540,Pedro Bay CDP,20.04075553786597,02
259540,Pedro Bay CDP,23.008408022598516,02
259540,Pedro Bay CDP,24.08749484209943,02
259540,Pedro Bay CDP,24.644259514607246,02
259540,Pedro Bay CDP,24.80769777969572,02
259540,Pedro Bay CDP,23.386036359760148,02
259540,Pedro Bay CDP,25.13851933009182,02
259540,Pedro Bay CDP,25.2891623913402,02
259540,Pedro Bay CDP,24.971036239409194,02
259540,Pedro Bay CDP,25.527424900968345,02
