FIPS,NAME,db_temp,Month
213860,Chiniak CDP,45.32088723798695,10
213860,Chiniak CDP,45.372307064658685,10
213860,Chiniak CDP,45.174333431846286,10
213860,Chiniak CDP,45.10722076562039,10
213860,Chiniak CDP,45.32866361335134,10
213860,Chiniak CDP,46.52592671225509,10
213860,Chiniak CDP,48.515284750906574,10
213860,Chiniak CDP,49.83661450837795,10
213860,Chiniak CDP,50.62554325669576,10
213860,Chiniak CDP,51.10669777610086,10
213860,Chiniak CDP,51.001457951741926,10
213860,Chiniak CDP,50.52004704087544,10
213860,Chiniak CDP,49.7625978022671,10
213860,Chiniak CDP,49.19785756380365,10
213860,Chiniak CDP,48.318751562383284,10
213860,Chiniak CDP,47.33998024680399,10
213860,Chiniak CDP,46.72299568139766,10
213860,Chiniak CDP,46.2841444389671,10
213860,Chiniak CDP,46.180521681206145,10
213860,Chiniak CDP,46.01430904990747,10
213860,Chiniak CDP,45.72383355683686,10
213860,Chiniak CDP,45.69446339584423,10
213860,Chiniak CDP,45.66734043833177,10
213860,Chiniak CDP,45.59605480723404,10
213860,Chiniak CDP,45.62127684086704,10
213860,Chiniak CDP,45.37483431437371,10
213860,Chiniak CDP,45.15347622958093,10
213860,Chiniak CDP,45.20584329851497,10
213860,Chiniak CDP,45.20986329585171,10
213860,Chiniak CDP,46.52211198578615,10
213860,Chiniak CDP,48.024482369308885,10
213860,Chiniak CDP,48.97899873724403,10
213860,Chiniak CDP,49.74879813308354,10
213860,Chiniak CDP,50.024402527147515,10
213860,Chiniak CDP,49.946414315985706,10
213860,Chiniak CDP,49.837992136101974,10
213860,Chiniak CDP,49.54852236515035,10
213860,Chiniak CDP,49.108190071069465,10
213860,Chiniak CDP,48.561436265279255,10
213860,Chiniak CDP,47.996509154105354,10
213860,Chiniak CDP,47.89625549316406,10
213860,Chiniak CDP,47.90486596212444,10
213860,Chiniak CDP,47.995419063294364,10
213860,Chiniak CDP,47.977480202998855,10
213860,Chiniak CDP,48.01268691651559,10
213860,Chiniak CDP,48.06291953638981,10
213860,Chiniak CDP,48.06264316978641,10
213860,Chiniak CDP,48.22509955447262,10
213860,Chiniak CDP,48.49971544183612,10
213860,Chiniak CDP,48.2615845456648,10
213860,Chiniak CDP,48.63360592782783,10
213860,Chiniak CDP,48.734561478464286,10
213860,Chiniak CDP,48.914933988580266,10
213860,Chiniak CDP,49.24445155385584,10
213860,Chiniak CDP,49.695226379102486,10
213860,Chiniak CDP,50.30324657385425,10
213860,Chiniak CDP,50.57373628023143,10
213860,Chiniak CDP,50.69287472957632,10
213860,Chiniak CDP,50.68463380074395,10
213860,Chiniak CDP,50.45618651175616,10
213860,Chiniak CDP,50.028195438658756,10
213860,Chiniak CDP,49.63229903079687,10
213860,Chiniak CDP,49.37833441775386,10
213860,Chiniak CDP,49.11608905700973,10
213860,Chiniak CDP,48.921994149970075,10
213860,Chiniak CDP,48.8415928890831,10
213860,Chiniak CDP,49.8758312316603,10
213860,Chiniak CDP,49.95894385524915,10
213860,Chiniak CDP,49.90915817917821,10
213860,Chiniak CDP,49.9554160086162,10
213860,Chiniak CDP,50.254961398914205,10
213860,Chiniak CDP,49.47003346128324,10
213860,Chiniak CDP,49.708469372617,10
213860,Chiniak CDP,49.901250388405444,10
213860,Chiniak CDP,49.953429139059736,10
213860,Chiniak CDP,49.93503111332798,10
213860,Chiniak CDP,49.98035234515183,10
213860,Chiniak CDP,50.10068614904967,10
213860,Chiniak CDP,50.22627827767556,10
213860,Chiniak CDP,50.79391583164339,10
213860,Chiniak CDP,51.184413431706005,10
213860,Chiniak CDP,51.705663186397295,10
213860,Chiniak CDP,51.65482934103059,10
213860,Chiniak CDP,51.84279923872516,10
213860,Chiniak CDP,51.350687696831145,10
213860,Chiniak CDP,51.10507545288665,10
213860,Chiniak CDP,50.783896589507336,10
213860,Chiniak CDP,50.54276219418172,10
213860,Chiniak CDP,50.38403432745688,10
213860,Chiniak CDP,50.10171815425015,10
213860,Chiniak CDP,49.00004820025147,10
213860,Chiniak CDP,48.484222222287244,10
213860,Chiniak CDP,48.09960335909464,10
213860,Chiniak CDP,47.68813527668495,10
213860,Chiniak CDP,47.368026134728225,10
213860,Chiniak CDP,47.32762286172531,10
213860,Chiniak CDP,47.38458644739177,10
213860,Chiniak CDP,47.506185256008884,10
213860,Chiniak CDP,47.53475785688922,10
213860,Chiniak CDP,47.8681182715311,10
213860,Chiniak CDP,47.87228216873975,10
213860,Chiniak CDP,49.111659832092116,10
213860,Chiniak CDP,50.86372264515265,10
213860,Chiniak CDP,51.90433529210439,10
213860,Chiniak CDP,52.516581674968236,10
213860,Chiniak CDP,52.899697934383404,10
213860,Chiniak CDP,52.981775398802,10
213860,Chiniak CDP,52.722691892779075,10
213860,Chiniak CDP,52.32172416431489,10
213860,Chiniak CDP,51.29328255539302,10
213860,Chiniak CDP,50.46512933028369,10
213860,Chiniak CDP,49.74372878371241,10
213860,Chiniak CDP,49.29555558930167,10
213860,Chiniak CDP,49.15457037966793,10
213860,Chiniak CDP,49.145604432028485,10
213860,Chiniak CDP,49.32277290307735,10
213860,Chiniak CDP,49.26935753343216,10
213860,Chiniak CDP,49.16407329066527,10
213860,Chiniak CDP,49.01738386382323,10
213860,Chiniak CDP,48.94086671674072,10
213860,Chiniak CDP,48.820578119743374,10
213860,Chiniak CDP,48.757937782689126,10
213860,Chiniak CDP,48.62463814037271,10
213860,Chiniak CDP,48.6171122427762,10
213860,Chiniak CDP,48.70399793414977,10
213860,Chiniak CDP,49.09332436009467,10
213860,Chiniak CDP,50.04386068097722,10
213860,Chiniak CDP,50.46775185616966,10
213860,Chiniak CDP,50.78313214607787,10
213860,Chiniak CDP,51.00628575959276,10
213860,Chiniak CDP,50.87408514433501,10
213860,Chiniak CDP,50.540830913342944,10
213860,Chiniak CDP,50.313071321186285,10
213860,Chiniak CDP,50.004732137433706,10
213860,Chiniak CDP,49.75814886503814,10
213860,Chiniak CDP,49.49545327510555,10
213860,Chiniak CDP,49.29524019232205,10
213860,Chiniak CDP,49.18083006936402,10
213860,Chiniak CDP,49.23526154294539,10
213860,Chiniak CDP,49.37795633562445,10
213860,Chiniak CDP,49.47495864795158,10
213860,Chiniak CDP,49.51957431044881,10
213860,Chiniak CDP,49.419070171739634,10
213860,Chiniak CDP,49.42851066041797,10
213860,Chiniak CDP,49.24623932906887,10
213860,Chiniak CDP,49.23106111225324,10
213860,Chiniak CDP,49.10792066948268,10
213860,Chiniak CDP,48.91914151570442,10
213860,Chiniak CDP,48.80386562803719,10
213860,Chiniak CDP,48.79040895306895,10
213860,Chiniak CDP,48.35683942730922,10
213860,Chiniak CDP,48.0326411635112,10
213860,Chiniak CDP,47.3086594869075,10
213860,Chiniak CDP,47.65458137475694,10
213860,Chiniak CDP,47.9072252629476,10
213860,Chiniak CDP,47.956311414800815,10
213860,Chiniak CDP,47.8072365354693,10
213860,Chiniak CDP,47.44183809563303,10
213860,Chiniak CDP,47.93365592408984,10
213860,Chiniak CDP,48.12967278147421,10
213860,Chiniak CDP,48.218136771900205,10
213860,Chiniak CDP,47.811662343586455,10
213860,Chiniak CDP,47.637660852459646,10
213860,Chiniak CDP,47.30559921629691,10
213860,Chiniak CDP,44.879396779913655,10
213860,Chiniak CDP,41.90142520010196,10
213860,Chiniak CDP,41.429443213358,10
213860,Chiniak CDP,41.18769339967578,10
213860,Chiniak CDP,41.08088920629765,10
213860,Chiniak CDP,41.25818383613845,10
213860,Chiniak CDP,41.809483038067185,10
213860,Chiniak CDP,42.28999033658697,10
213860,Chiniak CDP,42.478610346305764,10
213860,Chiniak CDP,42.82929288873264,10
213860,Chiniak CDP,43.62511858050328,10
213860,Chiniak CDP,44.466912724983196,10
213860,Chiniak CDP,45.0560548335171,10
213860,Chiniak CDP,45.50599609082964,10
213860,Chiniak CDP,45.71433603387135,10
213860,Chiniak CDP,45.549750850987735,10
213860,Chiniak CDP,45.18300211783236,10
213860,Chiniak CDP,44.754684083199436,10
213860,Chiniak CDP,44.017477416992186,10
213860,Chiniak CDP,43.376241452157764,10
213860,Chiniak CDP,42.96892635947778,10
213860,Chiniak CDP,42.90046563399462,10
213860,Chiniak CDP,43.0991817638635,10
213860,Chiniak CDP,43.05213715037659,10
213860,Chiniak CDP,42.98670449872914,10
213860,Chiniak CDP,43.05225069328928,10
213860,Chiniak CDP,43.37328460547336,10
213860,Chiniak CDP,43.997189243444424,10
213860,Chiniak CDP,44.64865182392906,10
213860,Chiniak CDP,45.32909478730561,10
213860,Chiniak CDP,46.03300604569288,10
213860,Chiniak CDP,46.87559669896175,10
213860,Chiniak CDP,47.79413415644162,10
213860,Chiniak CDP,48.664873333068584,10
213860,Chiniak CDP,49.40107296300273,10
213860,Chiniak CDP,50.0913175445995,10
213860,Chiniak CDP,50.34596104964125,10
213860,Chiniak CDP,50.332657867869656,10
213860,Chiniak CDP,50.17490786319712,10
213860,Chiniak CDP,50.49870964670869,10
213860,Chiniak CDP,51.45058377644661,10
213860,Chiniak CDP,50.984180636611356,10
213860,Chiniak CDP,49.521018171538586,10
213860,Chiniak CDP,48.04330066151596,10
213860,Chiniak CDP,47.56509654944019,10
213860,Chiniak CDP,47.01199393386479,10
213860,Chiniak CDP,46.71825657894734,10
213860,Chiniak CDP,46.023192468670686,10
213860,Chiniak CDP,45.17089205655178,10
213860,Chiniak CDP,44.069620028409055,10
213860,Chiniak CDP,43.054244002200804,10
213860,Chiniak CDP,41.68346078681036,10
213860,Chiniak CDP,40.42599208412005,10
213860,Chiniak CDP,39.74408909555823,10
213860,Chiniak CDP,39.090856086694565,10
213860,Chiniak CDP,38.53022349964493,10
213860,Chiniak CDP,38.14912433533014,10
213860,Chiniak CDP,38.91557513515348,10
213860,Chiniak CDP,40.01798364374631,10
213860,Chiniak CDP,40.8891995954742,10
213860,Chiniak CDP,41.62286409076908,10
213860,Chiniak CDP,42.143411561518825,10
213860,Chiniak CDP,42.197178204550085,10
213860,Chiniak CDP,42.14954222172652,10
213860,Chiniak CDP,41.76613763690566,10
213860,Chiniak CDP,41.035768908632996,10
213860,Chiniak CDP,40.28229656310746,10
213860,Chiniak CDP,39.576062274549635,10
213860,Chiniak CDP,39.20673635382407,10
213860,Chiniak CDP,38.97016706694823,10
213860,Chiniak CDP,38.72148824445368,10
213860,Chiniak CDP,38.57351843728973,10
213860,Chiniak CDP,38.503236688495214,10
213860,Chiniak CDP,38.480166845002216,10
213860,Chiniak CDP,38.61301941210005,10
213860,Chiniak CDP,38.72958974153803,10
213860,Chiniak CDP,38.84360128156326,10
213860,Chiniak CDP,38.741495714689634,10
213860,Chiniak CDP,38.64536718341155,10
213860,Chiniak CDP,38.77057242507573,10
213860,Chiniak CDP,38.40082715778258,10
213860,Chiniak CDP,38.25540812369174,10
213860,Chiniak CDP,38.63811857232639,10
213860,Chiniak CDP,39.374143551183046,10
213860,Chiniak CDP,40.07182742762227,10
213860,Chiniak CDP,40.773768637625224,10
213860,Chiniak CDP,41.30974427729702,10
213860,Chiniak CDP,41.163961485356275,10
213860,Chiniak CDP,40.575624690443725,10
213860,Chiniak CDP,39.969386488627094,10
213860,Chiniak CDP,39.19237159838514,10
213860,Chiniak CDP,38.467467122785266,10
213860,Chiniak CDP,37.955662456311686,10
213860,Chiniak CDP,37.4817572050688,10
213860,Chiniak CDP,37.25438121448868,10
213860,Chiniak CDP,36.83200013375166,10
213860,Chiniak CDP,36.298995139382114,10
213860,Chiniak CDP,35.72387098102487,10
213860,Chiniak CDP,35.10718853964188,10
213860,Chiniak CDP,34.586714004443614,10
213860,Chiniak CDP,34.09026181161689,10
213860,Chiniak CDP,33.763693602347644,10
213860,Chiniak CDP,33.544436324270194,10
213860,Chiniak CDP,33.395612974029895,10
213860,Chiniak CDP,33.07970084596474,10
213860,Chiniak CDP,34.10531702361037,10
213860,Chiniak CDP,39.41132504403877,10
213860,Chiniak CDP,42.71471297706718,10
213860,Chiniak CDP,44.51180882796145,10
213860,Chiniak CDP,45.50161364979731,10
213860,Chiniak CDP,45.83767110286144,10
213860,Chiniak CDP,45.82196722441314,10
213860,Chiniak CDP,45.443193192915466,10
213860,Chiniak CDP,44.72993015125037,10
213860,Chiniak CDP,43.445656516335234,10
213860,Chiniak CDP,41.941272585928175,10
213860,Chiniak CDP,41.0163282330527,10
213860,Chiniak CDP,40.0852885707143,10
213860,Chiniak CDP,39.97702711187482,10
213860,Chiniak CDP,40.07806243166399,10
213860,Chiniak CDP,39.889889365748175,10
213860,Chiniak CDP,39.68392462479434,10
213860,Chiniak CDP,39.978194606361285,10
213860,Chiniak CDP,40.40781628184342,10
213860,Chiniak CDP,40.990396293384585,10
213860,Chiniak CDP,41.793117220207876,10
213860,Chiniak CDP,42.3619903418436,10
213860,Chiniak CDP,42.68905503852524,10
213860,Chiniak CDP,42.63018408962415,10
213860,Chiniak CDP,42.80013890608645,10
213860,Chiniak CDP,43.93201692572048,10
213860,Chiniak CDP,44.836611734052624,10
213860,Chiniak CDP,45.40452342056202,10
213860,Chiniak CDP,45.422726820074146,10
213860,Chiniak CDP,45.44316152180214,10
213860,Chiniak CDP,45.5891958428342,10
213860,Chiniak CDP,45.31473371149813,10
213860,Chiniak CDP,44.161054795552694,10
213860,Chiniak CDP,44.38409591747811,10
213860,Chiniak CDP,44.6588693719162,10
213860,Chiniak CDP,44.8532225102329,10
213860,Chiniak CDP,44.81255601216738,10
213860,Chiniak CDP,44.63784553491329,10
213860,Chiniak CDP,44.48510390286246,10
213860,Chiniak CDP,44.187325392727736,10
213860,Chiniak CDP,44.33165959262393,10
213860,Chiniak CDP,44.955626258667635,10
213860,Chiniak CDP,45.894218890176475,10
213860,Chiniak CDP,46.94497483540946,10
213860,Chiniak CDP,47.574931152927945,10
213860,Chiniak CDP,48.26836282100399,10
213860,Chiniak CDP,47.97596511475778,10
213860,Chiniak CDP,47.385923204924005,10
213860,Chiniak CDP,47.22626701975556,10
213860,Chiniak CDP,47.69431705748633,10
213860,Chiniak CDP,47.933140512858856,10
213860,Chiniak CDP,48.374354998574816,10
213860,Chiniak CDP,48.91959936698655,10
213860,Chiniak CDP,48.97708164926917,10
213860,Chiniak CDP,48.7603712018027,10
213860,Chiniak CDP,48.3399221903969,10
213860,Chiniak CDP,47.729983856347246,10
213860,Chiniak CDP,47.091682134746875,10
213860,Chiniak CDP,46.91463009774971,10
213860,Chiniak CDP,46.63015503221713,10
213860,Chiniak CDP,46.449737840862326,10
213860,Chiniak CDP,46.53600719397154,10
213860,Chiniak CDP,46.45725743051927,10
213860,Chiniak CDP,46.34685850006548,10
213860,Chiniak CDP,45.97283474132776,10
213860,Chiniak CDP,46.00367281242991,10
213860,Chiniak CDP,46.553290817041784,10
213860,Chiniak CDP,46.61415441777713,10
213860,Chiniak CDP,46.55736837432717,10
213860,Chiniak CDP,46.12730724572003,10
213860,Chiniak CDP,45.880025763260655,10
213860,Chiniak CDP,45.65001200260731,10
213860,Chiniak CDP,45.80747197347398,10
213860,Chiniak CDP,46.7162011105479,10
213860,Chiniak CDP,47.39981026535406,10
213860,Chiniak CDP,47.877613034773105,10
213860,Chiniak CDP,48.17351361872469,10
213860,Chiniak CDP,48.09358532189181,10
213860,Chiniak CDP,47.87186045669473,10
213860,Chiniak CDP,46.98038406007038,10
213860,Chiniak CDP,46.27650145024204,10
213860,Chiniak CDP,45.24001734975427,10
213860,Chiniak CDP,44.46278693824303,10
213860,Chiniak CDP,44.18968521921256,10
213860,Chiniak CDP,43.8241163335919,10
213860,Chiniak CDP,43.54386062257038,10
213860,Chiniak CDP,43.06297721315224,10
213860,Chiniak CDP,42.77025464801695,10
213860,Chiniak CDP,42.57986053028738,10
213860,Chiniak CDP,42.30611710981891,10
213860,Chiniak CDP,42.482583822588104,10
213860,Chiniak CDP,42.445934824966386,10
213860,Chiniak CDP,42.42425036270648,10
213860,Chiniak CDP,42.21931145042895,10
213860,Chiniak CDP,41.5491330817556,10
213860,Chiniak CDP,41.12701995703596,10
213860,Chiniak CDP,41.35831409801142,10
213860,Chiniak CDP,43.959677109421726,10
213860,Chiniak CDP,45.53815593810746,10
213860,Chiniak CDP,46.43235342217412,10
213860,Chiniak CDP,46.8672332909689,10
213860,Chiniak CDP,47.593620920865746,10
213860,Chiniak CDP,47.45560464813377,10
213860,Chiniak CDP,46.4485027988561,10
213860,Chiniak CDP,45.29002840325022,10
213860,Chiniak CDP,44.07308860669309,10
213860,Chiniak CDP,43.17945778586649,10
213860,Chiniak CDP,42.22024647105819,10
213860,Chiniak CDP,41.42807294489677,10
213860,Chiniak CDP,41.88616931678007,10
213860,Chiniak CDP,40.08497304231928,10
213860,Chiniak CDP,40.45608792099661,10
213860,Chiniak CDP,41.08649275930306,10
213860,Chiniak CDP,41.505706728702535,10
213860,Chiniak CDP,42.07979769912058,10
213860,Chiniak CDP,42.4498679567183,10
213860,Chiniak CDP,42.617730771297566,10
213860,Chiniak CDP,43.184215286473844,10
213860,Chiniak CDP,43.559718519877094,10
213860,Chiniak CDP,43.92660918167341,10
213860,Chiniak CDP,44.37472586745854,10
213860,Chiniak CDP,45.576004626990525,10
213860,Chiniak CDP,45.74258088472361,10
213860,Chiniak CDP,45.62966390363347,10
213860,Chiniak CDP,45.80332608017629,10
213860,Chiniak CDP,46.02102188037345,10
213860,Chiniak CDP,45.83319115159611,10
213860,Chiniak CDP,45.60750660873485,10
213860,Chiniak CDP,45.3338111548904,10
213860,Chiniak CDP,45.03358424428542,10
213860,Chiniak CDP,45.06414923416944,10
213860,Chiniak CDP,45.23367905320165,10
213860,Chiniak CDP,45.28804928720283,10
213860,Chiniak CDP,45.5908431349759,10
213860,Chiniak CDP,45.22031818006603,10
213860,Chiniak CDP,44.48857340105413,10
213860,Chiniak CDP,43.54475897830074,10
213860,Chiniak CDP,42.67845651726979,10
213860,Chiniak CDP,41.62039466383358,10
213860,Chiniak CDP,40.36488194807864,10
213860,Chiniak CDP,39.272157572331004,10
213860,Chiniak CDP,38.342287901371904,10
213860,Chiniak CDP,37.685535587876586,10
213860,Chiniak CDP,37.1631391023335,10
213860,Chiniak CDP,37.978849916595,10
213860,Chiniak CDP,40.99272326601747,10
213860,Chiniak CDP,43.48366605767785,10
213860,Chiniak CDP,45.365738396895594,10
213860,Chiniak CDP,46.738264574844855,10
213860,Chiniak CDP,47.41312080638844,10
213860,Chiniak CDP,47.14988930442117,10
213860,Chiniak CDP,45.984836910558045,10
213860,Chiniak CDP,45.05119430322962,10
213860,Chiniak CDP,44.53731813567681,10
213860,Chiniak CDP,44.61908138585439,10
213860,Chiniak CDP,44.80813296377373,10
213860,Chiniak CDP,44.988078110982386,10
213860,Chiniak CDP,45.31493122885686,10
213860,Chiniak CDP,45.72974186217393,10
213860,Chiniak CDP,46.258969714881154,10
213860,Chiniak CDP,46.71373825438285,10
213860,Chiniak CDP,46.85651071356817,10
213860,Chiniak CDP,46.09357264760573,10
213860,Chiniak CDP,45.22830679131474,10
213860,Chiniak CDP,44.069554452120464,10
213860,Chiniak CDP,42.607949128219374,10
213860,Chiniak CDP,41.55947402881085,10
213860,Chiniak CDP,41.09549340061022,10
213860,Chiniak CDP,41.478297942677216,10
213860,Chiniak CDP,43.49323953874945,10
213860,Chiniak CDP,44.850940350254135,10
213860,Chiniak CDP,45.99016383412917,10
213860,Chiniak CDP,46.87331493322936,10
213860,Chiniak CDP,47.34622536983221,10
213860,Chiniak CDP,47.422277043538806,10
213860,Chiniak CDP,46.898909792375335,10
213860,Chiniak CDP,45.78849769117723,10
213860,Chiniak CDP,44.32687764875055,10
213860,Chiniak CDP,43.188141190378346,10
213860,Chiniak CDP,42.38431151175615,10
213860,Chiniak CDP,41.79175812205627,10
213860,Chiniak CDP,41.68722439268562,10
213860,Chiniak CDP,41.06386066053468,10
213860,Chiniak CDP,40.64658874803755,10
213860,Chiniak CDP,40.398196411132915,10
213860,Chiniak CDP,40.1686972732179,10
213860,Chiniak CDP,40.04859883431608,10
213860,Chiniak CDP,39.76985440048869,10
213860,Chiniak CDP,39.55029749528073,10
213860,Chiniak CDP,39.40317794580775,10
213860,Chiniak CDP,39.269796168861184,10
213860,Chiniak CDP,39.159956148138384,10
213860,Chiniak CDP,39.80180398311346,10
213860,Chiniak CDP,41.78742101933973,10
213860,Chiniak CDP,43.29294340142785,10
213860,Chiniak CDP,44.750298882443396,10
213860,Chiniak CDP,45.920600533371385,10
213860,Chiniak CDP,46.49827375640145,10
213860,Chiniak CDP,46.6482313530296,10
213860,Chiniak CDP,46.32652275413989,10
213860,Chiniak CDP,45.427359213213,10
213860,Chiniak CDP,43.86287638833085,10
213860,Chiniak CDP,42.69243451716219,10
213860,Chiniak CDP,41.964141889508255,10
213860,Chiniak CDP,41.408422267494,10
213860,Chiniak CDP,41.304225355814594,10
213860,Chiniak CDP,40.70772529857584,10
213860,Chiniak CDP,40.096465056934925,10
213860,Chiniak CDP,39.634509014512865,10
213860,Chiniak CDP,39.34826102370854,10
213860,Chiniak CDP,39.034667063443976,10
213860,Chiniak CDP,38.71913420024676,10
213860,Chiniak CDP,38.24546286843039,10
213860,Chiniak CDP,39.23904562042081,10
213860,Chiniak CDP,38.388542314009314,10
213860,Chiniak CDP,38.74421811628564,10
213860,Chiniak CDP,38.847588687878535,10
213860,Chiniak CDP,40.63996173183317,10
213860,Chiniak CDP,41.159464187257036,10
213860,Chiniak CDP,41.015227891839814,10
213860,Chiniak CDP,39.18479182047133,10
213860,Chiniak CDP,38.720794239682974,10
213860,Chiniak CDP,38.002870419150874,10
213860,Chiniak CDP,37.83000159742733,10
213860,Chiniak CDP,38.498927708675936,10
213860,Chiniak CDP,38.73084357594756,10
213860,Chiniak CDP,38.98032258686262,10
213860,Chiniak CDP,39.073648684560986,10
213860,Chiniak CDP,39.133768999747716,10
213860,Chiniak CDP,38.960043612393534,10
213860,Chiniak CDP,38.784600757069576,10
213860,Chiniak CDP,39.34829466605303,10
213860,Chiniak CDP,39.51697265040927,10
213860,Chiniak CDP,39.4857013027064,10
213860,Chiniak CDP,39.55175213243397,10
213860,Chiniak CDP,39.5375538803174,10
213860,Chiniak CDP,39.51660166471197,10
213860,Chiniak CDP,39.44275895260167,10
213860,Chiniak CDP,38.86046030144937,10
213860,Chiniak CDP,38.22132225219148,10
213860,Chiniak CDP,38.04231567382813,10
213860,Chiniak CDP,39.06603434439476,10
213860,Chiniak CDP,40.070263321433956,10
213860,Chiniak CDP,40.91280548241716,10
213860,Chiniak CDP,41.58339623264137,10
213860,Chiniak CDP,41.991119632994696,10
213860,Chiniak CDP,42.174844287343014,10
213860,Chiniak CDP,41.87987044484994,10
213860,Chiniak CDP,40.89825503700659,10
213860,Chiniak CDP,39.15036597731004,10
213860,Chiniak CDP,37.683472891629535,10
213860,Chiniak CDP,36.39997342488421,10
213860,Chiniak CDP,36.02291725560248,10
213860,Chiniak CDP,37.466363598399276,10
213860,Chiniak CDP,37.73808571847435,10
213860,Chiniak CDP,38.305554009396516,10
213860,Chiniak CDP,39.144243859104066,10
213860,Chiniak CDP,39.86551995528369,10
213860,Chiniak CDP,39.09884995455951,10
213860,Chiniak CDP,38.17630748109957,10
213860,Chiniak CDP,38.660464579751036,10
213860,Chiniak CDP,38.837283091567954,10
213860,Chiniak CDP,39.74683094663491,10
213860,Chiniak CDP,40.22729395816193,10
213860,Chiniak CDP,40.90729037198147,10
213860,Chiniak CDP,42.176872552753025,10
213860,Chiniak CDP,42.344241245397654,10
213860,Chiniak CDP,42.58245782441499,10
213860,Chiniak CDP,42.90137095474171,10
213860,Chiniak CDP,43.627796300860766,10
213860,Chiniak CDP,44.08002786590721,10
213860,Chiniak CDP,43.707644040048386,10
213860,Chiniak CDP,42.844095257480795,10
213860,Chiniak CDP,41.37321713096215,10
213860,Chiniak CDP,40.24918789658244,10
213860,Chiniak CDP,39.23343497098349,10
213860,Chiniak CDP,38.30350616309065,10
213860,Chiniak CDP,38.3645224685305,10
213860,Chiniak CDP,37.703236060621784,10
213860,Chiniak CDP,37.40311362526633,10
213860,Chiniak CDP,37.364621000883105,10
213860,Chiniak CDP,37.461752231725676,10
213860,Chiniak CDP,37.55155048279098,10
213860,Chiniak CDP,37.17661417545887,10
213860,Chiniak CDP,37.77197656950881,10
213860,Chiniak CDP,39.72185912793911,10
213860,Chiniak CDP,40.66086400958343,10
213860,Chiniak CDP,42.79399103046035,10
213860,Chiniak CDP,43.65476234837581,10
213860,Chiniak CDP,44.88788923783734,10
213860,Chiniak CDP,45.54231668134632,10
213860,Chiniak CDP,45.78892597399259,10
213860,Chiniak CDP,46.42430633106873,10
213860,Chiniak CDP,46.79311815471742,10
213860,Chiniak CDP,47.09378846090942,10
213860,Chiniak CDP,47.46708996056368,10
213860,Chiniak CDP,47.67706773383774,10
213860,Chiniak CDP,47.978095884186146,10
213860,Chiniak CDP,47.23312125320073,10
213860,Chiniak CDP,45.80847848408521,10
213860,Chiniak CDP,44.60392537824274,10
213860,Chiniak CDP,44.12810829564144,10
213860,Chiniak CDP,43.05843024002871,10
213860,Chiniak CDP,41.95837695838153,10
213860,Chiniak CDP,40.90441421435783,10
213860,Chiniak CDP,40.2753111770849,10
213860,Chiniak CDP,39.82117500852745,10
213860,Chiniak CDP,39.452286175449544,10
213860,Chiniak CDP,39.26254479805241,10
213860,Chiniak CDP,38.86325353595051,10
213860,Chiniak CDP,38.26119789233045,10
213860,Chiniak CDP,37.409074365351195,10
213860,Chiniak CDP,36.85766989968039,10
213860,Chiniak CDP,37.01783952484865,10
213860,Chiniak CDP,37.175506474983194,10
213860,Chiniak CDP,37.515919823167486,10
213860,Chiniak CDP,37.987423457825614,10
213860,Chiniak CDP,38.35502783670379,10
213860,Chiniak CDP,38.791004367080006,10
213860,Chiniak CDP,38.99331891365599,10
213860,Chiniak CDP,38.87442266290825,10
213860,Chiniak CDP,37.783773336456115,10
213860,Chiniak CDP,35.832325094852706,10
213860,Chiniak CDP,34.31234452097037,10
213860,Chiniak CDP,33.52373458643285,10
213860,Chiniak CDP,33.285253205367816,10
213860,Chiniak CDP,32.754616710900095,10
213860,Chiniak CDP,32.30081368040245,10
213860,Chiniak CDP,31.945148128527613,10
213860,Chiniak CDP,31.724852537310323,10
213860,Chiniak CDP,31.674938205554724,10
213860,Chiniak CDP,31.75175773949145,10
213860,Chiniak CDP,31.843311043333244,10
213860,Chiniak CDP,31.987775475898992,10
213860,Chiniak CDP,31.983171862734558,10
213860,Chiniak CDP,32.10170396138612,10
213860,Chiniak CDP,32.6903183056407,10
213860,Chiniak CDP,34.23226995878814,10
213860,Chiniak CDP,35.460879837839286,10
213860,Chiniak CDP,36.604316499700886,10
213860,Chiniak CDP,36.9980065742749,10
213860,Chiniak CDP,36.38594574996731,10
213860,Chiniak CDP,35.68476188696161,10
213860,Chiniak CDP,34.42781450919557,10
213860,Chiniak CDP,33.49898643676179,10
213860,Chiniak CDP,32.32752307362533,10
213860,Chiniak CDP,31.397257842287512,10
213860,Chiniak CDP,30.943937763414873,10
213860,Chiniak CDP,31.022812371504973,10
213860,Chiniak CDP,31.490004135204924,10
213860,Chiniak CDP,31.049000965465144,10
213860,Chiniak CDP,30.398551203531508,10
213860,Chiniak CDP,29.702592942817397,10
213860,Chiniak CDP,28.92062119479389,10
213860,Chiniak CDP,28.110035844282653,10
213860,Chiniak CDP,27.666604774876625,10
213860,Chiniak CDP,27.495526488089627,10
213860,Chiniak CDP,27.306324965189493,10
213860,Chiniak CDP,27.04456229323979,10
213860,Chiniak CDP,26.836799920917088,10
213860,Chiniak CDP,26.88659532172836,10
213860,Chiniak CDP,28.22248879756669,10
213860,Chiniak CDP,29.102719714881154,10
213860,Chiniak CDP,30.0922932455985,10
213860,Chiniak CDP,31.051024368505193,10
213860,Chiniak CDP,31.631493060098354,10
