FIPS,NAME,db_temp,Month
238970,Ketchikan city,46.92495133249381,10
238970,Ketchikan city,46.308212119654726,10
238970,Ketchikan city,46.60323116904819,10
238970,Ketchikan city,46.6577407033821,10
238970,Ketchikan city,46.442968107524756,10
238970,Ketchikan city,46.244049072265724,10
238970,Ketchikan city,46.019463950709316,10
238970,Ketchikan city,45.86381225585948,10
238970,Ketchikan city,45.78364097193669,10
238970,Ketchikan city,45.64396571109182,10
238970,Ketchikan city,45.61668492367401,10
238970,Ketchikan city,45.524947638260656,10
238970,Ketchikan city,45.94503735994044,10
238970,Ketchikan city,46.35436048005763,10
238970,Ketchikan city,46.995659918534194,10
238970,Ketchikan city,47.09764340049351,10
238970,Ketchikan city,47.443925235146004,10
238970,Ketchikan city,47.36932083933006,10
238970,Ketchikan city,47.030155543277296,10
238970,Ketchikan city,46.57979704204373,10
238970,Ketchikan city,46.11026595266244,10
238970,Ketchikan city,45.948954853258726,10
238970,Ketchikan city,45.87085940712378,10
238970,Ketchikan city,45.88619834498377,10
238970,Ketchikan city,45.77696533203125,10
238970,Ketchikan city,45.63903776469998,10
238970,Ketchikan city,45.745618157637885,10
238970,Ketchikan city,45.64535924008025,10
238970,Ketchikan city,45.530027369449066,10
238970,Ketchikan city,45.390013845343546,10
238970,Ketchikan city,44.2855698434931,10
238970,Ketchikan city,44.452348086708504,10
238970,Ketchikan city,45.604799451326095,10
238970,Ketchikan city,45.847749087685166,10
238970,Ketchikan city,45.792464728104605,10
238970,Ketchikan city,45.35348430432782,10
238970,Ketchikan city,45.11555946751664,10
238970,Ketchikan city,44.888417133532265,10
238970,Ketchikan city,44.79255708393314,10
238970,Ketchikan city,45.25109606291122,10
238970,Ketchikan city,46.18740732293385,10
238970,Ketchikan city,46.90693519993842,10
238970,Ketchikan city,47.06968897769339,10
238970,Ketchikan city,46.96467124537429,10
238970,Ketchikan city,46.43258024516863,10
238970,Ketchikan city,45.7203756232012,10
238970,Ketchikan city,45.131360987613235,10
238970,Ketchikan city,44.53723770944724,10
238970,Ketchikan city,43.679136095549005,10
238970,Ketchikan city,42.95482627467106,10
238970,Ketchikan city,42.87273238332661,10
238970,Ketchikan city,42.313600560238534,10
238970,Ketchikan city,42.193981130499594,10
238970,Ketchikan city,42.20571770919014,10
238970,Ketchikan city,42.02154059159142,10
238970,Ketchikan city,41.79627460680509,10
238970,Ketchikan city,41.661619808799415,10
238970,Ketchikan city,41.53279932925589,10
238970,Ketchikan city,41.41940596731088,10
238970,Ketchikan city,41.21583653500223,10
238970,Ketchikan city,41.32354302657285,10
238970,Ketchikan city,41.86713208650294,10
238970,Ketchikan city,42.70227950246723,10
238970,Ketchikan city,43.58082146895566,10
238970,Ketchikan city,44.6812930458471,10
238970,Ketchikan city,45.387346769634135,10
238970,Ketchikan city,45.64936780427648,10
238970,Ketchikan city,45.626040649414165,10
238970,Ketchikan city,45.11718573319308,10
238970,Ketchikan city,43.767924419202416,10
238970,Ketchikan city,44.55716777600751,10
238970,Ketchikan city,41.95435630396804,10
238970,Ketchikan city,40.83530482241995,10
238970,Ketchikan city,41.6585176166736,10
238970,Ketchikan city,43.682066264905544,10
238970,Ketchikan city,43.822987606650976,10
238970,Ketchikan city,43.722918058696635,10
238970,Ketchikan city,43.34464721679708,10
238970,Ketchikan city,43.23665450246723,10
238970,Ketchikan city,43.46585388183604,10
238970,Ketchikan city,43.27083643863089,10
238970,Ketchikan city,43.25316435161394,10
238970,Ketchikan city,43.12551912006595,10
238970,Ketchikan city,42.506163426449476,10
238970,Ketchikan city,41.96639645225132,10
238970,Ketchikan city,41.31295712119663,10
238970,Ketchikan city,40.73876535516041,10
238970,Ketchikan city,40.77871222245059,10
238970,Ketchikan city,41.70958235891254,10
238970,Ketchikan city,42.25952325118233,10
238970,Ketchikan city,42.10957432797088,10
238970,Ketchikan city,42.39155144942451,10
238970,Ketchikan city,42.60788236919217,10
238970,Ketchikan city,42.676513671875,10
238970,Ketchikan city,42.74068539268101,10
238970,Ketchikan city,42.925025859632,10
238970,Ketchikan city,42.823331491570926,10
238970,Ketchikan city,42.619895051655234,10
238970,Ketchikan city,42.18957214355479,10
238970,Ketchikan city,41.639327681692166,10
238970,Ketchikan city,40.89301195646591,10
238970,Ketchikan city,40.0503331234582,10
238970,Ketchikan city,38.38553434673113,10
238970,Ketchikan city,37.313770334344255,10
238970,Ketchikan city,38.05161213121926,10
238970,Ketchikan city,38.71866583573204,10
238970,Ketchikan city,39.65701245759669,10
238970,Ketchikan city,40.28738772743628,10
238970,Ketchikan city,41.16383795487277,10
238970,Ketchikan city,42.55502512078541,10
238970,Ketchikan city,45.39319843493009,10
238970,Ketchikan city,45.88462701094785,10
238970,Ketchikan city,45.9143956234582,10
238970,Ketchikan city,45.9051613255552,10
238970,Ketchikan city,45.54347550241589,10
238970,Ketchikan city,44.34163914730682,10
238970,Ketchikan city,44.27000106008442,10
238970,Ketchikan city,43.84358408074645,10
238970,Ketchikan city,43.52376195004119,10
238970,Ketchikan city,43.39292200991984,10
238970,Ketchikan city,43.197175999691765,10
238970,Ketchikan city,42.571264648437705,10
238970,Ketchikan city,42.90576798288454,10
238970,Ketchikan city,43.08284879985613,10
238970,Ketchikan city,42.17339622096023,10
238970,Ketchikan city,42.37359603078744,10
238970,Ketchikan city,42.30513964201278,10
238970,Ketchikan city,42.17954278243222,10
238970,Ketchikan city,41.77336955823407,10
238970,Ketchikan city,41.44727654708076,10
238970,Ketchikan city,41.452513845343546,10
238970,Ketchikan city,41.06975306460745,10
238970,Ketchikan city,41.04377328973082,10
238970,Ketchikan city,41.28328825298113,10
238970,Ketchikan city,41.96121553119866,10
238970,Ketchikan city,42.02300784462388,10
238970,Ketchikan city,41.48441322728216,10
238970,Ketchikan city,42.00407232987277,10
238970,Ketchikan city,42.75213430304292,10
238970,Ketchikan city,43.00767340409142,10
238970,Ketchikan city,42.68351022820739,10
238970,Ketchikan city,42.154609599866475,10
238970,Ketchikan city,41.7965001156456,10
238970,Ketchikan city,41.62525361713616,10
238970,Ketchikan city,41.409498034025674,10
238970,Ketchikan city,41.61358353464245,10
238970,Ketchikan city,42.27454127261516,10
238970,Ketchikan city,42.13696642423955,10
238970,Ketchikan city,41.91352330258015,10
238970,Ketchikan city,41.8538516395972,10
238970,Ketchikan city,40.82300013491995,10
238970,Ketchikan city,41.37741940147007,10
238970,Ketchikan city,42.696316528320416,10
238970,Ketchikan city,43.85055317125822,10
238970,Ketchikan city,44.78797318307985,10
238970,Ketchikan city,45.45041552091904,10
238970,Ketchikan city,46.104804591128755,10
238970,Ketchikan city,46.353045011821635,10
238970,Ketchikan city,46.69983713250416,10
238970,Ketchikan city,46.68898957905022,10
238970,Ketchikan city,46.62419770893293,10
238970,Ketchikan city,46.48733841745485,10
238970,Ketchikan city,46.673854466488635,10
238970,Ketchikan city,46.5737907008122,10
238970,Ketchikan city,46.68076284308198,10
238970,Ketchikan city,46.9198716013056,10
238970,Ketchikan city,47.27316011127679,10
238970,Ketchikan city,47.62767590974513,10
238970,Ketchikan city,46.712879060444195,10
238970,Ketchikan city,45.26768830951907,10
238970,Ketchikan city,44.492333984375,10
238970,Ketchikan city,43.20566149259872,10
238970,Ketchikan city,42.65130149439773,10
238970,Ketchikan city,42.220218216745636,10
238970,Ketchikan city,42.31033212762135,10
238970,Ketchikan city,42.091659385279726,10
238970,Ketchikan city,42.29154261538859,10
238970,Ketchikan city,42.43123811420658,10
238970,Ketchikan city,42.39113223427232,10
238970,Ketchikan city,41.77565934030631,10
238970,Ketchikan city,41.56954281455601,10
238970,Ketchikan city,42.32381206311688,10
238970,Ketchikan city,42.5444522255346,10
238970,Ketchikan city,42.87635064376035,10
238970,Ketchikan city,42.795189144737016,10
238970,Ketchikan city,43.47228232935866,10
238970,Ketchikan city,43.38582426372342,10
238970,Ketchikan city,43.4193976151318,10
238970,Ketchikan city,43.12466334292766,10
238970,Ketchikan city,42.839270340769076,10
238970,Ketchikan city,42.58858112535988,10
238970,Ketchikan city,42.483814922132105,10
238970,Ketchikan city,42.26610059236232,10
238970,Ketchikan city,42.002294279399756,10
238970,Ketchikan city,42.08659410978622,10
238970,Ketchikan city,41.673934615285916,10
238970,Ketchikan city,41.501660316869014,10
238970,Ketchikan city,41.10807944849919,10
238970,Ketchikan city,40.95305802194704,10
238970,Ketchikan city,41.0402186343545,10
238970,Ketchikan city,41.125990054482045,10
238970,Ketchikan city,41.23802891781473,10
238970,Ketchikan city,41.575582403885754,10
238970,Ketchikan city,41.64080649928064,10
238970,Ketchikan city,41.86738361559416,10
238970,Ketchikan city,41.30106152986232,10
238970,Ketchikan city,40.41121954666954,10
238970,Ketchikan city,41.63396317331433,10
238970,Ketchikan city,41.05622397974939,10
238970,Ketchikan city,40.794032367907064,10
238970,Ketchikan city,39.46709787469166,10
238970,Ketchikan city,39.493965229235286,10
238970,Ketchikan city,38.7853673031456,10
238970,Ketchikan city,38.39507655093557,10
238970,Ketchikan city,38.20903175755571,10
238970,Ketchikan city,37.890257664730825,10
238970,Ketchikan city,38.21257918508452,10
238970,Ketchikan city,38.587408126028,10
238970,Ketchikan city,38.15720809133442,10
238970,Ketchikan city,38.50137072111435,10
238970,Ketchikan city,38.796103547748885,10
238970,Ketchikan city,39.45217381527557,10
238970,Ketchikan city,40.414652774208605,10
238970,Ketchikan city,41.109532245836746,10
238970,Ketchikan city,41.41510973478622,10
238970,Ketchikan city,41.48913301166741,10
238970,Ketchikan city,41.727078086451606,10
238970,Ketchikan city,42.206527228104605,10
238970,Ketchikan city,43.09809955797707,10
238970,Ketchikan city,43.884804494757404,10
238970,Ketchikan city,44.81816101074219,10
238970,Ketchikan city,45.8671645315071,10
238970,Ketchikan city,47.159802888569196,10
238970,Ketchikan city,48.09006299470617,10
238970,Ketchikan city,47.82054523668811,10
238970,Ketchikan city,46.124157875462664,10
238970,Ketchikan city,45.439273071289165,10
238970,Ketchikan city,44.65120929918801,10
238970,Ketchikan city,44.42159793251451,10
238970,Ketchikan city,44.16063216359994,10
238970,Ketchikan city,44.2321791799446,10
238970,Ketchikan city,43.58833264802638,10
238970,Ketchikan city,43.36401929353419,10
238970,Ketchikan city,42.69362198679079,10
238970,Ketchikan city,41.91865507427029,10
238970,Ketchikan city,41.36827328330601,10
238970,Ketchikan city,40.67035811574838,10
238970,Ketchikan city,39.940005814401786,10
238970,Ketchikan city,40.002208669562094,10
238970,Ketchikan city,40.022920789216926,10
238970,Ketchikan city,39.79771118164083,10
238970,Ketchikan city,39.94513903166133,10
238970,Ketchikan city,40.632140149568286,10
238970,Ketchikan city,41.04549640856301,10
238970,Ketchikan city,41.50039688913464,10
238970,Ketchikan city,41.474297131990156,10
238970,Ketchikan city,41.993169844778,10
238970,Ketchikan city,41.04290594803673,10
238970,Ketchikan city,41.0092314067641,10
238970,Ketchikan city,40.10150194670028,10
238970,Ketchikan city,38.84912269993841,10
238970,Ketchikan city,38.35040411698204,10
238970,Ketchikan city,38.252938039679385,10
238970,Ketchikan city,37.695212755705256,10
238970,Ketchikan city,37.479477410567576,10
238970,Ketchikan city,37.082217567845476,10
238970,Ketchikan city,37.4043974223891,10
238970,Ketchikan city,37.205062063116785,10
238970,Ketchikan city,36.894328227796066,10
238970,Ketchikan city,36.88161733526938,10
238970,Ketchikan city,36.21688810649685,10
238970,Ketchikan city,35.69846930252892,10
238970,Ketchikan city,35.23774028577303,10
238970,Ketchikan city,34.53655524002892,10
238970,Ketchikan city,34.67073444567238,10
238970,Ketchikan city,34.656300434313415,10
238970,Ketchikan city,34.548507208573255,10
238970,Ketchikan city,34.94186112253298,10
238970,Ketchikan city,35.731818590666094,10
238970,Ketchikan city,36.090682662160916,10
238970,Ketchikan city,36.276117425216015,10
238970,Ketchikan city,36.38687985068892,10
238970,Ketchikan city,36.59855748226786,10
238970,Ketchikan city,35.917408029656656,11
238970,Ketchikan city,35.17579040527344,11
238970,Ketchikan city,34.69553752698407,11
238970,Ketchikan city,34.551493755139916,11
238970,Ketchikan city,34.34240658408726,11
238970,Ketchikan city,34.210466565584014,11
238970,Ketchikan city,34.213941714638295,11
238970,Ketchikan city,34.65965560109994,11
238970,Ketchikan city,34.56320575914894,11
238970,Ketchikan city,34.4150117572986,11
238970,Ketchikan city,34.21405736019754,11
238970,Ketchikan city,34.72318838019136,11
238970,Ketchikan city,34.0256577341181,11
238970,Ketchikan city,33.07348279451086,11
238970,Ketchikan city,32.171070139031755,11
238970,Ketchikan city,31.478888100072037,11
238970,Ketchikan city,31.30321671335339,11
238970,Ketchikan city,32.05861928839448,11
238970,Ketchikan city,32.80540771484385,11
238970,Ketchikan city,35.41550919382204,11
238970,Ketchikan city,36.11665231805104,11
238970,Ketchikan city,37.1780747263056,11
238970,Ketchikan city,37.805727988795354,11
238970,Ketchikan city,38.01174766138992,11
238970,Ketchikan city,37.58799342105276,11
238970,Ketchikan city,36.63585317511323,11
238970,Ketchikan city,35.53085985685664,11
238970,Ketchikan city,34.5360753109581,11
238970,Ketchikan city,33.63132661518314,11
238970,Ketchikan city,33.008750192742696,11
238970,Ketchikan city,32.51292274876654,11
238970,Ketchikan city,34.902375391910006,11
238970,Ketchikan city,34.69573123329576,11
238970,Ketchikan city,34.44184441817441,11
238970,Ketchikan city,34.177845844469665,11
238970,Ketchikan city,33.86865587736435,11
238970,Ketchikan city,33.564483481959314,11
238970,Ketchikan city,33.409379657946225,11
238970,Ketchikan city,33.283323107267755,11
238970,Ketchikan city,33.03143262361242,11
238970,Ketchikan city,32.745209864566256,11
238970,Ketchikan city,33.235091681229505,11
238970,Ketchikan city,34.60256717079566,11
238970,Ketchikan city,36.11104206285988,11
238970,Ketchikan city,37.526017520302254,11
238970,Ketchikan city,38.465837177477475,11
238970,Ketchikan city,39.004524311266536,11
238970,Ketchikan city,39.265131578947546,11
238970,Ketchikan city,39.41458900853216,11
238970,Ketchikan city,39.41740064119044,11
238970,Ketchikan city,39.44489537289276,11
238970,Ketchikan city,39.38911662854647,11
238970,Ketchikan city,39.49572304173539,11
238970,Ketchikan city,39.07504497327314,11
238970,Ketchikan city,38.89063511898661,11
238970,Ketchikan city,38.75341443513575,11
238970,Ketchikan city,38.81430904990757,11
238970,Ketchikan city,38.93479726691011,11
238970,Ketchikan city,38.73247680664083,11
238970,Ketchikan city,39.55459385922088,11
238970,Ketchikan city,40.636985698499394,11
238970,Ketchikan city,41.41652350174767,11
238970,Ketchikan city,42.107297556023944,11
238970,Ketchikan city,42.33884309467523,11
238970,Ketchikan city,42.30766938862054,11
238970,Ketchikan city,41.87342609606291,11
238970,Ketchikan city,41.84378324809832,11
238970,Ketchikan city,42.558029014185976,11
238970,Ketchikan city,43.124982813785,11
238970,Ketchikan city,43.37722167968771,11
238970,Ketchikan city,42.30108048288454,11
238970,Ketchikan city,42.45620165373164,11
238970,Ketchikan city,42.14240899336973,11
238970,Ketchikan city,41.61189077276938,11
238970,Ketchikan city,40.91822413394338,11
238970,Ketchikan city,40.5574779309725,11
238970,Ketchikan city,40.15213157252263,11
238970,Ketchikan city,39.82792647512338,11
238970,Ketchikan city,39.59874588815798,11
238970,Ketchikan city,39.78660053453957,11
238970,Ketchikan city,39.51767835115138,11
238970,Ketchikan city,39.119515027498075,11
238970,Ketchikan city,38.76479395816214,11
238970,Ketchikan city,38.5579503109582,11
238970,Ketchikan city,38.460174881784596,11
238970,Ketchikan city,38.21192289653582,11
238970,Ketchikan city,38.062912147923704,11
238970,Ketchikan city,37.85470532869044,11
238970,Ketchikan city,37.59117222836151,11
238970,Ketchikan city,37.68194242778592,11
238970,Ketchikan city,37.55816264905438,11
238970,Ketchikan city,38.499345478258626,11
238970,Ketchikan city,38.77506617495881,11
238970,Ketchikan city,38.71459366647819,11
238970,Ketchikan city,38.775317704050224,11
238970,Ketchikan city,38.04236771432985,11
238970,Ketchikan city,37.84712331671469,11
238970,Ketchikan city,37.35162112587388,11
238970,Ketchikan city,37.12682639674148,11
238970,Ketchikan city,36.992942087273946,11
238970,Ketchikan city,36.665942704050124,11
238970,Ketchikan city,36.06423163163048,11
238970,Ketchikan city,35.69311924984588,11
238970,Ketchikan city,35.935009283768565,11
238970,Ketchikan city,36.03336438630773,11
238970,Ketchikan city,35.996233488384135,11
238970,Ketchikan city,35.904017719469664,11
238970,Ketchikan city,35.21278252852598,11
238970,Ketchikan city,36.21681004574432,11
238970,Ketchikan city,35.901125134919845,11
238970,Ketchikan city,33.54325240285785,11
238970,Ketchikan city,34.12242560135694,11
238970,Ketchikan city,34.178438527960736,11
238970,Ketchikan city,34.21415710449219,11
238970,Ketchikan city,35.134426879882916,11
238970,Ketchikan city,36.26401945415311,11
238970,Ketchikan city,36.92709495142898,11
238970,Ketchikan city,37.34649658203135,11
238970,Ketchikan city,37.587363152754975,11
238970,Ketchikan city,37.84131935521175,11
238970,Ketchikan city,37.877552554482044,11
238970,Ketchikan city,37.22862340023661,11
238970,Ketchikan city,36.05045246325051,11
238970,Ketchikan city,35.1172477320622,11
238970,Ketchikan city,34.411154977898946,11
238970,Ketchikan city,33.887520559210635,11
238970,Ketchikan city,33.53211428993639,11
238970,Ketchikan city,33.37699745579779,11
238970,Ketchikan city,32.837898334704036,11
238970,Ketchikan city,32.189174451326195,11
238970,Ketchikan city,31.504172556023946,11
238970,Ketchikan city,30.91704872532904,11
238970,Ketchikan city,30.24252720883036,11
238970,Ketchikan city,29.588928865131596,11
238970,Ketchikan city,28.875917615388595,11
238970,Ketchikan city,28.225070190429687,11
238970,Ketchikan city,27.71771722090879,11
238970,Ketchikan city,27.474432212428166,11
238970,Ketchikan city,27.56795333059223,11
238970,Ketchikan city,28.50214538574229,11
238970,Ketchikan city,28.56731599506595,11
238970,Ketchikan city,28.534796463815848,11
238970,Ketchikan city,28.188673641807224,11
238970,Ketchikan city,27.635579962479504,11
238970,Ketchikan city,26.904124691611912,11
238970,Ketchikan city,25.871765457956474,11
238970,Ketchikan city,25.216809724506696,11
238970,Ketchikan city,24.769692190069907,11
238970,Ketchikan city,24.374454699064735,11
238970,Ketchikan city,24.003259919819197,11
238970,Ketchikan city,23.701305028011973,11
238970,Ketchikan city,25.12331896330185,11
238970,Ketchikan city,24.753926809210633,11
238970,Ketchikan city,24.288667377672688,11
238970,Ketchikan city,23.832994962993507,11
238970,Ketchikan city,23.482292576840095,11
238970,Ketchikan city,23.14987519916741,11
238970,Ketchikan city,22.963604896947242,11
238970,Ketchikan city,22.794583129882916,11
238970,Ketchikan city,22.649735621402293,11
238970,Ketchikan city,22.481782130191256,11
238970,Ketchikan city,22.45775965640432,11
238970,Ketchikan city,22.838305824681413,11
238970,Ketchikan city,23.891676410875913,11
238970,Ketchikan city,24.44715383429292,11
238970,Ketchikan city,24.944873528731637,11
238970,Ketchikan city,25.232137097810572,11
238970,Ketchikan city,25.324626079358666,11
238970,Ketchikan city,24.919197323447953,11
238970,Ketchikan city,24.1630040218957,11
238970,Ketchikan city,23.556698929636163,11
238970,Ketchikan city,23.200087055407163,11
238970,Ketchikan city,23.00426298442644,11
238970,Ketchikan city,22.910379028320413,11
238970,Ketchikan city,22.918931017424008,11
238970,Ketchikan city,25.836273835834824,11
238970,Ketchikan city,25.680979196648945,11
238970,Ketchikan city,25.56699893349097,11
238970,Ketchikan city,25.456746794048193,11
238970,Ketchikan city,25.38673208136323,11
238970,Ketchikan city,25.331790321751726,11
238970,Ketchikan city,25.387647126850446,11
238970,Ketchikan city,25.324960005910818,11
238970,Ketchikan city,25.177788021690038,11
238970,Ketchikan city,25.076291696648944,11
238970,Ketchikan city,25.327884392989553,11
238970,Ketchikan city,26.06626394171469,11
238970,Ketchikan city,27.178090466951097,11
238970,Ketchikan city,28.045724166067068,11
238970,Ketchikan city,28.61530456542979,11
238970,Ketchikan city,28.95499893991579,11
238970,Ketchikan city,29.073618035567574,11
238970,Ketchikan city,28.857081844932225,11
238970,Ketchikan city,28.576713642321227,11
238970,Ketchikan city,27.621284725791703,11
238970,Ketchikan city,26.816511615954038,11
238970,Ketchikan city,26.27650901392898,11
238970,Ketchikan city,26.132037353515727,11
238970,Ketchikan city,26.544939703690442,11
238970,Ketchikan city,27.62181235865554,11
238970,Ketchikan city,27.44431810880966,11
238970,Ketchikan city,26.88777385510907,11
238970,Ketchikan city,26.37989469829363,11
238970,Ketchikan city,26.499368125514103,11
238970,Ketchikan city,26.428468724301034,11
238970,Ketchikan city,26.690024285567574,11
238970,Ketchikan city,27.129642205489553,11
238970,Ketchikan city,27.28213243986435,11
238970,Ketchikan city,27.552294921875102,11
238970,Ketchikan city,28.029968904194096,11
238970,Ketchikan city,29.184295172440443,11
238970,Ketchikan city,30.123413728412846,11
238970,Ketchikan city,31.002337325246856,11
238970,Ketchikan city,31.77818458958685,11
238970,Ketchikan city,32.21734860068882,11
238970,Ketchikan city,32.54529916863697,11
238970,Ketchikan city,32.31561552348904,11
238970,Ketchikan city,31.934988403320414,11
238970,Ketchikan city,31.843301712839285,11
238970,Ketchikan city,32.07546306409355,11
238970,Ketchikan city,32.39807803505347,11
238970,Ketchikan city,32.661381289833706,11
238970,Ketchikan city,33.030196661698255,11
238970,Ketchikan city,32.67280851665301,11
238970,Ketchikan city,33.04533466539884,11
238970,Ketchikan city,33.53020180150081,11
238970,Ketchikan city,33.820245200709316,11
238970,Ketchikan city,34.41936147589438,11
238970,Ketchikan city,34.71432414807782,11
238970,Ketchikan city,34.888256514699876,11
238970,Ketchikan city,34.82179645739113,11
238970,Ketchikan city,34.6395665218957,11
238970,Ketchikan city,34.522731258994725,11
238970,Ketchikan city,34.6061695299651,11
238970,Ketchikan city,34.7518540231806,11
238970,Ketchikan city,33.80244879471642,11
238970,Ketchikan city,34.13774430124391,11
238970,Ketchikan city,34.080780189915785,11
238970,Ketchikan city,34.18354861610826,11
238970,Ketchikan city,34.43037093313129,11
238970,Ketchikan city,34.34815416837997,11
238970,Ketchikan city,33.98229209498356,11
238970,Ketchikan city,33.75158354106706,11
238970,Ketchikan city,34.23308828253501,11
238970,Ketchikan city,35.103983186420656,11
238970,Ketchikan city,36.4997701544511,11
238970,Ketchikan city,37.88978930021591,11
238970,Ketchikan city,38.23468049701908,11
238970,Ketchikan city,38.9758702328332,11
238970,Ketchikan city,39.0431123432361,11
238970,Ketchikan city,39.19205804122129,11
238970,Ketchikan city,38.85902918765422,11
238970,Ketchikan city,38.3465675755553,11
238970,Ketchikan city,37.64431714509669,11
238970,Ketchikan city,36.149491320158276,11
238970,Ketchikan city,35.56428431460735,11
238970,Ketchikan city,35.49868148000619,11
238970,Ketchikan city,36.031174348530136,11
238970,Ketchikan city,36.926103290758725,11
238970,Ketchikan city,38.972438450863436,11
238970,Ketchikan city,39.78022123637967,11
238970,Ketchikan city,40.22722890753501,11
238970,Ketchikan city,40.44209691097869,11
238970,Ketchikan city,40.36122018914489,11
238970,Ketchikan city,40.11469421386729,11
238970,Ketchikan city,39.562635562294545,11
238970,Ketchikan city,39.06335031609801,11
238970,Ketchikan city,38.82576085140838,11
238970,Ketchikan city,38.633111251028105,11
238970,Ketchikan city,37.96066701788667,11
238970,Ketchikan city,38.5293930856806,11
238970,Ketchikan city,38.07688791375426,11
238970,Ketchikan city,37.99476944772829,11
238970,Ketchikan city,37.95342182360197,11
238970,Ketchikan city,37.67107463635907,11
238970,Ketchikan city,37.47388594777973,11
238970,Ketchikan city,37.33268850226157,11
238970,Ketchikan city,37.18706472296479,11
238970,Ketchikan city,37.08726260536607,11
238970,Ketchikan city,36.958005563836444,11
238970,Ketchikan city,36.82809801603632,11
238970,Ketchikan city,36.76174782200873,11
238970,Ketchikan city,36.888835063733666,11
238970,Ketchikan city,37.6975010922082,11
238970,Ketchikan city,38.27857376901735,11
238970,Ketchikan city,38.515256861636566,11
238970,Ketchikan city,38.67703632555519,11
238970,Ketchikan city,39.061764526367185,11
238970,Ketchikan city,39.466382317794036,11
238970,Ketchikan city,40.02664891293182,11
238970,Ketchikan city,40.4043169523542,11
238970,Ketchikan city,40.007195884303066,11
238970,Ketchikan city,40.43730484811881,11
238970,Ketchikan city,40.677597527755076,11
238970,Ketchikan city,40.508529502467226,11
238970,Ketchikan city,41.02116024619663,11
238970,Ketchikan city,41.617485126696124,11
238970,Ketchikan city,42.18720140959091,11
238970,Ketchikan city,42.70541638826065,11
238970,Ketchikan city,43.167536042866075,11
238970,Ketchikan city,43.544793540553165,11
238970,Ketchikan city,43.86442196494663,11
238970,Ketchikan city,44.06076788651329,11
238970,Ketchikan city,44.34163481059842,11
238970,Ketchikan city,44.531547947933845,11
238970,Ketchikan city,45.14915161132812,11
238970,Ketchikan city,45.290051269531354,11
238970,Ketchikan city,45.26627309698813,11
238970,Ketchikan city,45.598683246813415,11
238970,Ketchikan city,45.315286576120535,11
238970,Ketchikan city,45.10370146098904,11
238970,Ketchikan city,45.07161415501654,11
238970,Ketchikan city,44.66684602436273,11
238970,Ketchikan city,44.36130901135907,11
238970,Ketchikan city,43.897093280993104,11
238970,Ketchikan city,43.47882642244044,11
238970,Ketchikan city,42.9812671862151,11
238970,Ketchikan city,42.78369397615148,11
238970,Ketchikan city,42.385115774054384,11
238970,Ketchikan city,41.86939440275508,11
238970,Ketchikan city,41.6035888671877,11
238970,Ketchikan city,41.20117123252476,11
238970,Ketchikan city,41.20724117881382,11
238970,Ketchikan city,41.15256106728013,11
238970,Ketchikan city,40.92518021432985,11
238970,Ketchikan city,40.512679732473416,11
238970,Ketchikan city,40.22666079872545,11
238970,Ketchikan city,39.94693442896804,11
238970,Ketchikan city,39.785253263774756,11
238970,Ketchikan city,39.67840254934223,11
238970,Ketchikan city,40.31304224917786,11
238970,Ketchikan city,40.94253283048935,11
238970,Ketchikan city,41.475589471114446,11
238970,Ketchikan city,41.97835998535156,11
238970,Ketchikan city,42.255133056640624,11
238970,Ketchikan city,42.362349500154224,11
238970,Ketchikan city,42.257317312140216,11
238970,Ketchikan city,42.079979183799516,11
238970,Ketchikan city,41.84630143015026,11
238970,Ketchikan city,41.724499190481126,11
238970,Ketchikan city,41.52403050472869,11
238970,Ketchikan city,41.212490041632506,11
238970,Ketchikan city,41.01269932797088,11
238970,Ketchikan city,40.94126072933807,11
238970,Ketchikan city,40.92078568307985,11
238970,Ketchikan city,40.8639878122432,11
238970,Ketchikan city,40.76073945698001,11
238970,Ketchikan city,40.56131591796865,11
238970,Ketchikan city,40.40191586143091,11
238970,Ketchikan city,40.258120727539165,11
238970,Ketchikan city,40.1173583984377,11
238970,Ketchikan city,39.99556916889408,11
238970,Ketchikan city,39.920055509868504,11
238970,Ketchikan city,39.72459138569095,11
238970,Ketchikan city,40.0567167583266,11
238970,Ketchikan city,41.45994262695323,11
238970,Ketchikan city,42.49481281481301,11
238970,Ketchikan city,43.44734481008442,11
238970,Ketchikan city,44.08346910978632,11
238970,Ketchikan city,44.2679859362151,11
238970,Ketchikan city,43.76865298622545,11
238970,Ketchikan city,42.733908562911225,11
238970,Ketchikan city,41.963180060135755,11
238970,Ketchikan city,41.32592387952313,11
238970,Ketchikan city,40.87391598350132,11
238970,Ketchikan city,40.501382606907974,11
238970,Ketchikan city,40.15469167608969,11
238970,Ketchikan city,39.53874463533117,11
238970,Ketchikan city,39.30345362613089,11
238970,Ketchikan city,39.235561009457385,11
238970,Ketchikan city,39.15788911518314,11
238970,Ketchikan city,39.093321308336854,11
238970,Ketchikan city,38.990542763157976,11
238970,Ketchikan city,39.02237854003916,11
238970,Ketchikan city,38.99187124151938,11
238970,Ketchikan city,38.9754235518608,11
238970,Ketchikan city,38.96557633249391,11
238970,Ketchikan city,39.18555731522413,11
238970,Ketchikan city,39.86832002338626,11
238970,Ketchikan city,40.92735435084304,11
238970,Ketchikan city,42.78032579923955,11
238970,Ketchikan city,44.44582567716914,11
238970,Ketchikan city,45.32677018015026,11
