FIPS,NAME,timestamp,db_temp,Month
221150,Egegik city,2022-01-19 00:00:00,28.021710076583076,01
221150,Egegik city,2022-01-19 01:00:00,27.759535985043215,01
221150,Egegik city,2022-01-19 02:00:00,27.300169793380043,01
221150,Egegik city,2022-01-19 03:00:00,26.972602243523806,01
221150,Egegik city,2022-01-19 04:00:00,26.886161119963003,01
221150,Egegik city,2022-01-19 05:00:00,26.430991589997994,01
221150,Egegik city,2022-01-19 06:00:00,25.329527253803416,01
221150,Egegik city,2022-01-19 07:00:00,23.79358498021179,01
221150,Egegik city,2022-01-19 08:00:00,23.0835989026521,01
221150,Egegik city,2022-01-19 09:00:00,22.862443944027596,01
221150,Egegik city,2022-01-19 10:00:00,22.83272413394326,01
221150,Egegik city,2022-01-19 11:00:00,22.79564371530638,01
221150,Egegik city,2022-01-19 12:00:00,23.082476273386007,01
221150,Egegik city,2022-01-19 13:00:00,22.95480374948606,01
221150,Egegik city,2022-01-19 14:00:00,22.77819800447162,01
221150,Egegik city,2022-01-19 15:00:00,22.068824038856985,01
221150,Egegik city,2022-01-19 16:00:00,20.774097238641104,01
221150,Egegik city,2022-01-19 17:00:00,19.896636442485658,01
221150,Egegik city,2022-01-19 18:00:00,19.36368145430712,01
221150,Egegik city,2022-01-19 19:00:00,18.71486927554473,01
221150,Egegik city,2022-01-19 20:00:00,18.69675114360616,01
221150,Egegik city,2022-01-19 21:00:00,19.253810713918607,01
221150,Egegik city,2022-01-19 22:00:00,19.864461708470387,01
221150,Egegik city,2022-01-19 23:00:00,20.739618093390334,01
221150,Egegik city,2022-01-20 00:00:00,21.69899266293178,01
221150,Egegik city,2022-01-20 01:00:00,22.237919414319535,01
221150,Egegik city,2022-01-20 02:00:00,22.762451473838404,01
221150,Egegik city,2022-01-20 03:00:00,22.74259975714433,01
221150,Egegik city,2022-01-20 04:00:00,22.676220015676346,01
221150,Egegik city,2022-01-20 05:00:00,22.26469905170644,01
221150,Egegik city,2022-01-20 06:00:00,21.624317492033242,01
221150,Egegik city,2022-01-20 07:00:00,22.347111951325928,01
221150,Egegik city,2022-01-20 08:00:00,21.98371613512535,01
221150,Egegik city,2022-01-20 09:00:00,21.74535392680924,01
221150,Egegik city,2022-01-20 10:00:00,21.853147846422722,01
221150,Egegik city,2022-01-20 11:00:00,21.714025082236766,01
221150,Egegik city,2022-01-20 12:00:00,21.825879143965878,01
221150,Egegik city,2022-01-20 13:00:00,21.83019555664059,01
221150,Egegik city,2022-01-20 14:00:00,22.059303171258236,01
221150,Egegik city,2022-01-20 15:00:00,22.461345940840896,01
221150,Egegik city,2022-01-20 16:00:00,22.886754028320308,01
221150,Egegik city,2022-01-20 17:00:00,23.40652975945725,01
221150,Egegik city,2022-01-20 18:00:00,24.489155029296786,01
221150,Egegik city,2022-01-20 19:00:00,26.479683401007378,01
221150,Egegik city,2022-01-20 20:00:00,27.618332641601548,01
221150,Egegik city,2022-01-20 21:00:00,28.666337909899276,01
221150,Egegik city,2022-01-20 22:00:00,29.702291002775404,01
221150,Egegik city,2022-01-20 23:00:00,30.70820440995059,01
221150,Egegik city,2022-01-21 00:00:00,31.981556325812015,01
221150,Egegik city,2022-01-21 01:00:00,33.537097167968646,01
221150,Egegik city,2022-01-21 02:00:00,34.76813703356281,01
221150,Egegik city,2022-01-21 03:00:00,35.63130710320721,01
221150,Egegik city,2022-01-21 04:00:00,36.134546271073205,01
221150,Egegik city,2022-01-21 05:00:00,36.448951043379964,01
221150,Egegik city,2022-01-21 06:00:00,36.57247374203329,01
221150,Egegik city,2022-01-21 07:00:00,36.34412782689149,01
221150,Egegik city,2022-01-21 08:00:00,36.543711188065444,01
221150,Egegik city,2022-01-21 09:00:00,37.069707725123386,01
221150,Egegik city,2022-01-21 10:00:00,37.3541412739,01
221150,Egegik city,2022-01-21 11:00:00,37.276622494346114,01
221150,Egegik city,2022-01-21 12:00:00,36.72518601588197,01
221150,Egegik city,2022-01-21 13:00:00,36.43313021047489,01
221150,Egegik city,2022-01-21 14:00:00,36.19129158100336,01
221150,Egegik city,2022-01-21 15:00:00,35.150073492752824,01
221150,Egegik city,2022-01-21 16:00:00,35.062703561883225,01
221150,Egegik city,2022-01-21 17:00:00,36.85992506167766,01
221150,Egegik city,2022-01-21 18:00:00,38.16927564761515,01
221150,Egegik city,2022-01-21 19:00:00,37.701239566200705,01
221150,Egegik city,2022-01-21 20:00:00,37.71569456722856,01
221150,Egegik city,2022-01-21 21:00:00,37.85149506578949,01
221150,Egegik city,2022-01-21 22:00:00,37.65032290810031,01
221150,Egegik city,2022-01-21 23:00:00,37.89220392166938,01
221150,Egegik city,2022-01-22 00:00:00,37.647358854594984,01
221150,Egegik city,2022-01-22 01:00:00,37.22550391909954,01
221150,Egegik city,2022-01-22 02:00:00,36.472644042968646,01
221150,Egegik city,2022-01-22 03:00:00,35.10050954075863,01
221150,Egegik city,2022-01-22 04:00:00,34.59626610685655,01
221150,Egegik city,2022-01-22 05:00:00,35.01698511384664,01
221150,Egegik city,2022-01-22 06:00:00,35.57315375077096,01
221150,Egegik city,2022-01-22 07:00:00,35.58407231059819,01
221150,Egegik city,2022-01-22 08:00:00,36.106481233295554,01
221150,Egegik city,2022-01-22 09:00:00,36.62299188553652,01
221150,Egegik city,2022-01-22 10:00:00,36.94112125436881,01
221150,Egegik city,2022-01-22 11:00:00,36.932163754111855,01
221150,Egegik city,2022-01-22 12:00:00,36.84144143194902,01
221150,Egegik city,2022-01-22 13:00:00,36.50466924727588,01
221150,Egegik city,2022-01-22 14:00:00,36.115809377569896,01
221150,Egegik city,2022-01-22 15:00:00,35.582486809981525,01
221150,Egegik city,2022-01-22 16:00:00,33.31627422774468,01
221150,Egegik city,2022-01-22 17:00:00,32.316763190018456,01
221150,Egegik city,2022-01-22 18:00:00,31.669830425061683,01
221150,Egegik city,2022-01-22 19:00:00,28.41919080232311,01
221150,Egegik city,2022-01-22 20:00:00,26.30168406918175,01
221150,Egegik city,2022-01-22 21:00:00,25.388004702919478,01
221150,Egegik city,2022-01-22 22:00:00,24.88757213712994,01
221150,Egegik city,2022-01-22 23:00:00,24.575573312859945,01
221150,Egegik city,2022-01-23 00:00:00,24.22202587248148,01
221150,Egegik city,2022-01-23 01:00:00,23.593816123560828,01
221150,Egegik city,2022-01-23 02:00:00,22.83258576403166,01
221150,Egegik city,2022-01-23 03:00:00,21.902891974198134,01
221150,Egegik city,2022-01-23 04:00:00,21.217229916221196,01
221150,Egegik city,2022-01-23 05:00:00,20.9183705669201,01
221150,Egegik city,2022-01-23 06:00:00,20.32463088507395,01
221150,Egegik city,2022-01-23 07:00:00,20.559181242290332,01
221150,Egegik city,2022-01-23 08:00:00,20.942340479800542,01
221150,Egegik city,2022-01-23 09:00:00,21.40465846653991,01
221150,Egegik city,2022-01-23 10:00:00,22.16079377184418,01
221150,Egegik city,2022-01-23 11:00:00,23.934184075606687,01
221150,Egegik city,2022-01-23 12:00:00,27.04041847630548,01
221150,Egegik city,2022-01-23 13:00:00,30.189429244192013,01
221150,Egegik city,2022-01-23 14:00:00,32.238543656198566,01
221150,Egegik city,2022-01-23 15:00:00,33.602289807771434,01
221150,Egegik city,2022-01-23 16:00:00,34.75489567485604,01
221150,Egegik city,2022-01-23 17:00:00,35.72374294562079,01
221150,Egegik city,2022-01-23 18:00:00,36.452958682411555,01
221150,Egegik city,2022-01-23 19:00:00,37.572996042351896,01
221150,Egegik city,2022-01-23 20:00:00,37.82243640136723,01
221150,Egegik city,2022-01-23 21:00:00,37.34932365337172,01
221150,Egegik city,2022-01-23 22:00:00,37.83622077379728,01
221150,Egegik city,2022-01-23 23:00:00,38.33550087376648,01
221150,Egegik city,2022-01-24 00:00:00,37.89501659513769,01
221150,Egegik city,2022-01-24 01:00:00,37.20327279502468,01
221150,Egegik city,2022-01-24 02:00:00,37.309544934724535,01
221150,Egegik city,2022-01-24 03:00:00,37.09626058156864,01
221150,Egegik city,2022-01-24 04:00:00,36.386004702919294,01
221150,Egegik city,2022-01-24 05:00:00,35.61658710038042,01
221150,Egegik city,2022-01-24 06:00:00,35.42558452405416,01
221150,Egegik city,2022-01-24 07:00:00,35.152869513260654,01
221150,Egegik city,2022-01-24 08:00:00,34.94912204461342,01
221150,Egegik city,2022-01-24 09:00:00,35.34221136153377,01
221150,Egegik city,2022-01-24 10:00:00,36.11090392423929,01
221150,Egegik city,2022-01-24 11:00:00,36.58952666272613,01
221150,Egegik city,2022-01-24 12:00:00,37.236198589124115,01
221150,Egegik city,2022-01-24 13:00:00,37.2013985274465,01
221150,Egegik city,2022-01-24 14:00:00,37.55973421438121,01
221150,Egegik city,2022-01-24 15:00:00,37.364702604595,01
221150,Egegik city,2022-01-24 16:00:00,36.64263561369246,01
221150,Egegik city,2022-01-24 17:00:00,34.85288238846624,01
221150,Egegik city,2022-01-24 18:00:00,32.39428422466057,01
221150,Egegik city,2022-01-24 19:00:00,30.890944747121658,01
221150,Egegik city,2022-01-24 20:00:00,29.211765907689063,01
221150,Egegik city,2022-01-24 21:00:00,27.93429822419815,01
221150,Egegik city,2022-01-24 22:00:00,26.7395150339226,01
221150,Egegik city,2022-01-24 23:00:00,26.004880435341295,01
221150,Egegik city,2022-01-25 00:00:00,25.85675720857323,01
221150,Egegik city,2022-01-25 01:00:00,25.771623053299674,01
221150,Egegik city,2022-01-25 02:00:00,25.56137960012335,01
221150,Egegik city,2022-01-25 03:00:00,25.114324572111297,01
221150,Egegik city,2022-01-25 04:00:00,24.390647216796822,01
221150,Egegik city,2022-01-25 05:00:00,23.647602526212992,01
221150,Egegik city,2022-01-25 06:00:00,23.09161123175363,01
221150,Egegik city,2022-01-25 07:00:00,22.161112433182495,01
221150,Egegik city,2022-01-25 08:00:00,21.638031320672223,01
221150,Egegik city,2022-01-25 09:00:00,21.202589477538993,01
221150,Egegik city,2022-01-25 10:00:00,20.72083737021999,01
221150,Egegik city,2022-01-25 11:00:00,20.25471094392476,01
221150,Egegik city,2022-01-25 12:00:00,19.613781918174276,01
221150,Egegik city,2022-01-25 13:00:00,18.941782053094165,01
221150,Egegik city,2022-01-25 14:00:00,18.381795551500794,01
221150,Egegik city,2022-01-25 15:00:00,17.896365394993847,01
221150,Egegik city,2022-01-25 16:00:00,17.617168913188706,01
221150,Egegik city,2022-01-25 17:00:00,17.26899904913655,01
221150,Egegik city,2022-01-25 18:00:00,16.545265490080098,01
221150,Egegik city,2022-01-25 19:00:00,16.962168482730316,01
221150,Egegik city,2022-01-25 20:00:00,17.507155755293958,01
221150,Egegik city,2022-01-25 21:00:00,18.442349532277923,01
221150,Egegik city,2022-01-25 22:00:00,19.626591340717518,01
221150,Egegik city,2022-01-25 23:00:00,20.446424971731048,01
221150,Egegik city,2022-01-26 00:00:00,20.45949378726358,01
221150,Egegik city,2022-01-26 01:00:00,19.996123136821474,01
221150,Egegik city,2022-01-26 02:00:00,19.028325291683743,01
221150,Egegik city,2022-01-26 03:00:00,17.924822702508244,01
221150,Egegik city,2022-01-26 04:00:00,17.20940099455182,01
221150,Egegik city,2022-01-26 05:00:00,16.680958669562074,01
221150,Egegik city,2022-01-26 06:00:00,16.271813585783274,01
221150,Egegik city,2022-01-26 07:00:00,16.392581491570763,01
221150,Egegik city,2022-01-26 08:00:00,15.896667255602313,01
221150,Egegik city,2022-01-26 09:00:00,15.636466482062154,01
221150,Egegik city,2022-01-26 10:00:00,15.659562287983317,01
221150,Egegik city,2022-01-26 11:00:00,15.724178665964303,01
221150,Egegik city,2022-01-26 12:00:00,15.70629315506783,01
221150,Egegik city,2022-01-26 13:00:00,15.76205293354235,01
221150,Egegik city,2022-01-26 14:00:00,15.879802316766106,01
221150,Egegik city,2022-01-26 15:00:00,15.756264295076097,01
221150,Egegik city,2022-01-26 16:00:00,15.670679700349456,01
221150,Egegik city,2022-01-26 17:00:00,15.334590576171898,01
221150,Egegik city,2022-01-26 18:00:00,14.962261024876646,01
221150,Egegik city,2022-01-26 19:00:00,14.976109407123793,01
221150,Egegik city,2022-01-26 20:00:00,15.306919195877843,01
221150,Egegik city,2022-01-26 21:00:00,16.136802425986854,01
221150,Egegik city,2022-01-26 22:00:00,17.24637843081824,01
221150,Egegik city,2022-01-26 23:00:00,18.303591225071884,01
221150,Egegik city,2022-01-27 00:00:00,19.09797514262963,01
221150,Egegik city,2022-01-27 01:00:00,19.118972964638214,01
221150,Egegik city,2022-01-27 02:00:00,18.783448364257687,01
221150,Egegik city,2022-01-27 03:00:00,17.872348240902603,01
221150,Egegik city,2022-01-27 04:00:00,17.041327058490914,01
221150,Egegik city,2022-01-27 05:00:00,16.279855288856936,01
221150,Egegik city,2022-01-27 06:00:00,15.609830592105286,01
221150,Egegik city,2022-01-27 07:00:00,15.983547947933822,01
221150,Egegik city,2022-01-27 08:00:00,15.477788921155376,01
221150,Egegik city,2022-01-27 09:00:00,14.710666767321243,01
221150,Egegik city,2022-01-27 10:00:00,14.070202000668178,01
221150,Egegik city,2022-01-27 11:00:00,13.339837614360611,01
221150,Egegik city,2022-01-27 12:00:00,12.868338584498257,01
221150,Egegik city,2022-01-27 13:00:00,12.520059840152133,01
221150,Egegik city,2022-01-27 14:00:00,12.23946237021995,01
221150,Egegik city,2022-01-27 15:00:00,11.759492303145542,01
221150,Egegik city,2022-01-27 16:00:00,11.30653669176612,01
221150,Egegik city,2022-01-27 17:00:00,10.91806394556945,01
221150,Egegik city,2022-01-27 18:00:00,10.279869995117167,01
221150,Egegik city,2022-01-27 19:00:00,9.717306679173497,01
221150,Egegik city,2022-01-27 20:00:00,9.86818273283303,01
221150,Egegik city,2022-01-27 21:00:00,10.174499254728651,01
221150,Egegik city,2022-01-27 22:00:00,10.534122076737265,01
221150,Egegik city,2022-01-27 23:00:00,10.713575940583812,01
221150,Egegik city,2022-01-28 00:00:00,10.555035072728128,01
221150,Egegik city,2022-01-28 01:00:00,10.214682790655875,01
221150,Egegik city,2022-01-28 02:00:00,9.576333065635229,01
221150,Egegik city,2022-01-28 03:00:00,8.740914692125852,01
221150,Egegik city,2022-01-28 04:00:00,8.129114180715487,01
221150,Egegik city,2022-01-28 05:00:00,7.640932238127004,01
221150,Egegik city,2022-01-28 06:00:00,7.201907232987207,01
221150,Egegik city,2022-01-28 07:00:00,6.688930593390182,01
221150,Egegik city,2022-01-28 08:00:00,6.0020691753187165,01
221150,Egegik city,2022-01-28 09:00:00,5.379866288034567,01
221150,Egegik city,2022-01-28 10:00:00,4.839595793071567,01
221150,Egegik city,2022-01-28 11:00:00,4.449814690840899,01
221150,Egegik city,2022-01-28 12:00:00,4.192275326377455,01
221150,Egegik city,2022-01-28 13:00:00,3.9581256232011697,01
221150,Egegik city,2022-01-28 14:00:00,3.6698344855057705,01
221150,Egegik city,2022-01-28 15:00:00,3.152170500102784,01
221150,Egegik city,2022-01-28 16:00:00,2.596309133429223,01
221150,Egegik city,2022-01-28 17:00:00,2.1521084112869495,01
221150,Egegik city,2022-01-28 18:00:00,1.8297287212172257,01
221150,Egegik city,2022-01-28 19:00:00,1.3379043482729465,01
221150,Egegik city,2022-01-28 20:00:00,1.4126972463507066,01
221150,Egegik city,2022-01-28 21:00:00,1.5993448422080512,01
221150,Egegik city,2022-01-28 22:00:00,1.73664769222853,01
221150,Egegik city,2022-01-28 23:00:00,1.659898996453535,01
221150,Egegik city,2022-01-29 00:00:00,1.6014845163445308,01
221150,Egegik city,2022-01-29 01:00:00,1.6898714920846238,01
221150,Egegik city,2022-01-29 02:00:00,1.8060202829461431,01
221150,Egegik city,2022-01-29 03:00:00,2.0199067447059846,01
221150,Egegik city,2022-01-29 04:00:00,2.607038901881186,01
221150,Egegik city,2022-01-29 05:00:00,3.2977585449219085,01
221150,Egegik city,2022-01-29 06:00:00,3.775986527292364,01
221150,Egegik city,2022-01-29 07:00:00,2.956356143349101,01
221150,Egegik city,2022-01-29 08:00:00,3.244531288548533,01
221150,Egegik city,2022-01-29 09:00:00,3.4081211836965046,01
221150,Egegik city,2022-01-29 10:00:00,3.5611636834395064,01
221150,Egegik city,2022-01-29 11:00:00,3.73677857730263,01
221150,Egegik city,2022-01-29 12:00:00,3.983985126696176,01
221150,Egegik city,2022-01-29 13:00:00,4.386665912828892,01
221150,Egegik city,2022-01-29 14:00:00,4.9996730700041425,01
221150,Egegik city,2022-01-29 15:00:00,5.588814395302197,01
221150,Egegik city,2022-01-29 16:00:00,5.976187872635695,01
221150,Egegik city,2022-01-29 17:00:00,6.266811928196944,01
221150,Egegik city,2022-01-29 18:00:00,6.623986591539811,01
221150,Egegik city,2022-01-29 19:00:00,6.5675904155529885,01
221150,Egegik city,2022-01-29 20:00:00,7.300612336811184,01
221150,Egegik city,2022-01-29 21:00:00,8.163218923468389,01
221150,Egegik city,2022-01-29 22:00:00,8.77310347707646,01
221150,Egegik city,2022-01-29 23:00:00,9.119334948088042,01
221150,Egegik city,2022-01-30 00:00:00,9.229521805612581,01
221150,Egegik city,2022-01-30 01:00:00,9.23441054815995,01
221150,Egegik city,2022-01-30 02:00:00,8.94039749948604,01
221150,Egegik city,2022-01-30 03:00:00,8.62881869988696,01
221150,Egegik city,2022-01-30 04:00:00,8.370802355314549,01
221150,Egegik city,2022-01-30 05:00:00,8.178407984683417,01
221150,Egegik city,2022-01-30 06:00:00,7.944962447317003,01
221150,Egegik city,2022-01-30 07:00:00,6.644610242341638,01
221150,Egegik city,2022-01-30 08:00:00,6.506425421463803,01
221150,Egegik city,2022-01-30 09:00:00,6.125192434210543,01
221150,Egegik city,2022-01-30 10:00:00,5.632982383326453,01
221150,Egegik city,2022-01-30 11:00:00,5.079613872327251,01
221150,Egegik city,2022-01-30 12:00:00,4.506988004985555,01
221150,Egegik city,2022-01-30 13:00:00,3.9611028024773987,01
221150,Egegik city,2022-01-30 14:00:00,3.4297755255448017,01
221150,Egegik city,2022-01-30 15:00:00,2.9134373586554254,01
221150,Egegik city,2022-01-30 16:00:00,2.35412009791321,01
221150,Egegik city,2022-01-30 17:00:00,1.8900109927528774,01
221150,Egegik city,2022-01-30 18:00:00,1.3927468839945227,01
221150,Egegik city,2022-01-30 19:00:00,0.17208950323799854,01
221150,Egegik city,2022-01-30 20:00:00,0.12506345086353932,01
221150,Egegik city,2022-01-30 21:00:00,0.415359188682082,01
221150,Egegik city,2022-01-30 22:00:00,0.9593949874074816,01
221150,Egegik city,2022-01-30 23:00:00,1.567679295589926,01
221150,Egegik city,2022-01-31 00:00:00,2.3598591822573773,01
221150,Egegik city,2022-01-31 01:00:00,3.1010112754420334,01
221150,Egegik city,2022-01-31 02:00:00,3.5565630718029873,01
221150,Egegik city,2022-01-31 03:00:00,3.5875444014699838,01
221150,Egegik city,2022-01-31 04:00:00,4.121510305304298,01
221150,Egegik city,2022-01-31 05:00:00,4.867424971731101,01
221150,Egegik city,2022-01-31 06:00:00,5.9560375012849,01
221150,Egegik city,2022-01-31 07:00:00,9.373334517629438,01
221150,Egegik city,2022-01-31 08:00:00,10.941084524054325,01
221150,Egegik city,2022-01-31 09:00:00,12.73740121299345,01
221150,Egegik city,2022-01-31 10:00:00,13.553168514854086,01
221150,Egegik city,2022-01-31 11:00:00,14.88477294921869,01
221150,Egegik city,2022-01-31 12:00:00,16.545500019274222,01
221150,Egegik city,2022-01-31 13:00:00,17.716286929481907,01
221150,Egegik city,2022-01-31 14:00:00,18.69421202970808,01
221150,Egegik city,2022-01-31 15:00:00,19.38264084986632,01
221150,Egegik city,2022-01-31 16:00:00,20.296111996299246,01
221150,Egegik city,2022-01-31 17:00:00,21.41479867393091,01
221150,Egegik city,2022-01-31 18:00:00,22.694291368986534,01
221150,Egegik city,2022-01-31 19:00:00,23.38541837350948,01
221150,Egegik city,2022-01-31 20:00:00,25.16652622584288,01
221150,Egegik city,2022-01-31 21:00:00,26.204296052631527,01
221150,Egegik city,2022-01-31 22:00:00,26.984945961400022,01
