FIPS,NAME,timestamp,db_temp,Month
252940,Nelson Lagoon CDP,2022-01-15 21:00:00,24.53966296632965,01
252940,Nelson Lagoon CDP,2022-01-15 22:00:00,26.065748134469892,01
252940,Nelson Lagoon CDP,2022-01-15 23:00:00,27.290334476174156,01
252940,Nelson Lagoon CDP,2022-01-16 00:00:00,27.782152229770702,01
252940,Nelson Lagoon CDP,2022-01-16 01:00:00,27.749359016528228,01
252940,Nelson Lagoon CDP,2022-01-16 02:00:00,26.805741578907373,01
252940,Nelson Lagoon CDP,2022-01-16 03:00:00,24.892954757646386,01
252940,Nelson Lagoon CDP,2022-01-16 04:00:00,22.94804242488634,01
252940,Nelson Lagoon CDP,2022-01-16 05:00:00,20.977034053747502,01
252940,Nelson Lagoon CDP,2022-01-16 06:00:00,19.52763736076247,01
252940,Nelson Lagoon CDP,2022-01-16 07:00:00,19.950363590119423,01
252940,Nelson Lagoon CDP,2022-01-16 08:00:00,20.745295904417766,01
252940,Nelson Lagoon CDP,2022-01-16 09:00:00,21.704968499175415,01
252940,Nelson Lagoon CDP,2022-01-16 10:00:00,22.574060718195607,01
252940,Nelson Lagoon CDP,2022-01-16 11:00:00,23.22629561630375,01
252940,Nelson Lagoon CDP,2022-01-16 12:00:00,23.670471226584993,01
252940,Nelson Lagoon CDP,2022-01-16 13:00:00,24.065507159933816,01
252940,Nelson Lagoon CDP,2022-01-16 14:00:00,24.581219807825413,01
252940,Nelson Lagoon CDP,2022-01-16 15:00:00,25.3031570742383,01
252940,Nelson Lagoon CDP,2022-01-16 16:00:00,25.948241571871563,01
252940,Nelson Lagoon CDP,2022-01-16 17:00:00,26.310513446379172,01
252940,Nelson Lagoon CDP,2022-01-16 18:00:00,26.60354937022969,01
252940,Nelson Lagoon CDP,2022-01-16 19:00:00,28.07926507339687,01
252940,Nelson Lagoon CDP,2022-01-16 20:00:00,29.184149354610337,01
252940,Nelson Lagoon CDP,2022-01-16 21:00:00,30.532180258451355,01
252940,Nelson Lagoon CDP,2022-01-16 22:00:00,31.993018088216967,01
252940,Nelson Lagoon CDP,2022-01-16 23:00:00,32.91984187848966,01
252940,Nelson Lagoon CDP,2022-01-17 00:00:00,33.361314862605695,01
252940,Nelson Lagoon CDP,2022-01-17 01:00:00,33.19438021876958,01
252940,Nelson Lagoon CDP,2022-01-17 02:00:00,32.50107882716806,01
252940,Nelson Lagoon CDP,2022-01-17 03:00:00,31.391443592258316,01
252940,Nelson Lagoon CDP,2022-01-17 04:00:00,31.11619140449103,01
252940,Nelson Lagoon CDP,2022-01-17 05:00:00,31.145787527650477,01
252940,Nelson Lagoon CDP,2022-01-17 06:00:00,31.404760188121806,01
252940,Nelson Lagoon CDP,2022-01-17 07:00:00,30.650061554042964,01
252940,Nelson Lagoon CDP,2022-01-17 08:00:00,31.327588726120403,01
252940,Nelson Lagoon CDP,2022-01-17 09:00:00,31.590620998415396,01
252940,Nelson Lagoon CDP,2022-01-17 10:00:00,31.98710594507031,01
252940,Nelson Lagoon CDP,2022-01-17 11:00:00,31.994190649202928,01
252940,Nelson Lagoon CDP,2022-01-17 12:00:00,31.99202981998318,01
252940,Nelson Lagoon CDP,2022-01-17 13:00:00,31.96537496693187,01
252940,Nelson Lagoon CDP,2022-01-17 14:00:00,32.07815255376736,01
252940,Nelson Lagoon CDP,2022-01-17 15:00:00,31.77466932840913,01
252940,Nelson Lagoon CDP,2022-01-17 16:00:00,31.297825407088556,01
252940,Nelson Lagoon CDP,2022-01-17 17:00:00,31.13272691006597,01
252940,Nelson Lagoon CDP,2022-01-17 18:00:00,31.323178707419494,01
252940,Nelson Lagoon CDP,2022-01-17 19:00:00,32.68755122028085,01
252940,Nelson Lagoon CDP,2022-01-17 20:00:00,33.18950832048142,01
252940,Nelson Lagoon CDP,2022-01-17 21:00:00,33.70106373547817,01
252940,Nelson Lagoon CDP,2022-01-17 22:00:00,34.25567080802796,01
252940,Nelson Lagoon CDP,2022-01-17 23:00:00,34.88749242777091,01
252940,Nelson Lagoon CDP,2022-01-18 00:00:00,34.93553115009219,01
252940,Nelson Lagoon CDP,2022-01-18 01:00:00,34.904704816746836,01
252940,Nelson Lagoon CDP,2022-01-18 02:00:00,34.780880851635665,01
252940,Nelson Lagoon CDP,2022-01-18 03:00:00,34.57855284413256,01
252940,Nelson Lagoon CDP,2022-01-18 04:00:00,34.37642696501514,01
252940,Nelson Lagoon CDP,2022-01-18 05:00:00,34.27294609663453,01
252940,Nelson Lagoon CDP,2022-01-18 06:00:00,34.347943853988326,01
252940,Nelson Lagoon CDP,2022-01-18 07:00:00,34.271943950378066,01
252940,Nelson Lagoon CDP,2022-01-18 08:00:00,34.09943123853152,01
252940,Nelson Lagoon CDP,2022-01-18 09:00:00,34.01603532510794,01
252940,Nelson Lagoon CDP,2022-01-18 10:00:00,33.87807833536887,01
252940,Nelson Lagoon CDP,2022-01-18 11:00:00,33.86861228393212,01
252940,Nelson Lagoon CDP,2022-01-18 12:00:00,33.78904675750283,01
252940,Nelson Lagoon CDP,2022-01-18 13:00:00,33.3851941375292,01
252940,Nelson Lagoon CDP,2022-01-18 14:00:00,33.24842944406297,01
252940,Nelson Lagoon CDP,2022-01-18 15:00:00,33.24328745201605,01
252940,Nelson Lagoon CDP,2022-01-18 16:00:00,33.004898247182815,01
252940,Nelson Lagoon CDP,2022-01-18 17:00:00,33.284923208274996,01
252940,Nelson Lagoon CDP,2022-01-18 18:00:00,33.633731211021754,01
252940,Nelson Lagoon CDP,2022-01-18 19:00:00,33.39924632135658,01
252940,Nelson Lagoon CDP,2022-01-18 20:00:00,33.42612351299355,01
252940,Nelson Lagoon CDP,2022-01-18 21:00:00,33.98455245048242,01
252940,Nelson Lagoon CDP,2022-01-18 22:00:00,34.3635677106785,01
252940,Nelson Lagoon CDP,2022-01-18 23:00:00,34.492658570039325,01
252940,Nelson Lagoon CDP,2022-01-19 00:00:00,34.54490887644643,01
252940,Nelson Lagoon CDP,2022-01-19 01:00:00,34.421973790765115,01
252940,Nelson Lagoon CDP,2022-01-19 02:00:00,33.91771148769584,01
252940,Nelson Lagoon CDP,2022-01-19 03:00:00,33.042543597042695,01
252940,Nelson Lagoon CDP,2022-01-19 04:00:00,31.69144781371016,01
252940,Nelson Lagoon CDP,2022-01-19 05:00:00,30.832134561236263,01
252940,Nelson Lagoon CDP,2022-01-19 06:00:00,29.39780950628716,01
252940,Nelson Lagoon CDP,2022-01-19 07:00:00,28.58579941455482,01
252940,Nelson Lagoon CDP,2022-01-19 08:00:00,28.438392995345065,01
252940,Nelson Lagoon CDP,2022-01-19 09:00:00,28.290194790095313,01
252940,Nelson Lagoon CDP,2022-01-19 10:00:00,27.62230226368314,01
252940,Nelson Lagoon CDP,2022-01-19 11:00:00,27.562736128661186,01
252940,Nelson Lagoon CDP,2022-01-19 12:00:00,27.015395520125015,01
252940,Nelson Lagoon CDP,2022-01-19 13:00:00,24.49087981737997,01
252940,Nelson Lagoon CDP,2022-01-19 14:00:00,23.526003887605167,01
252940,Nelson Lagoon CDP,2022-01-19 15:00:00,22.613127061475573,01
252940,Nelson Lagoon CDP,2022-01-19 16:00:00,23.05459996643941,01
252940,Nelson Lagoon CDP,2022-01-19 17:00:00,23.238040249079724,01
252940,Nelson Lagoon CDP,2022-01-19 18:00:00,22.709840652509662,01
252940,Nelson Lagoon CDP,2022-01-19 19:00:00,23.6565900115527,01
252940,Nelson Lagoon CDP,2022-01-19 20:00:00,23.93666853231376,01
252940,Nelson Lagoon CDP,2022-01-19 21:00:00,25.568238729427414,01
252940,Nelson Lagoon CDP,2022-01-19 22:00:00,27.731736803741853,01
252940,Nelson Lagoon CDP,2022-01-19 23:00:00,28.42451436595197,01
252940,Nelson Lagoon CDP,2022-01-20 00:00:00,28.729004275627062,01
252940,Nelson Lagoon CDP,2022-01-20 01:00:00,28.825685572555404,01
252940,Nelson Lagoon CDP,2022-01-20 02:00:00,28.76446887629164,01
252940,Nelson Lagoon CDP,2022-01-20 03:00:00,28.40981099681128,01
252940,Nelson Lagoon CDP,2022-01-20 04:00:00,27.810148976790448,01
252940,Nelson Lagoon CDP,2022-01-20 05:00:00,27.38861789318589,01
252940,Nelson Lagoon CDP,2022-01-20 06:00:00,27.0602159923366,01
252940,Nelson Lagoon CDP,2022-01-20 07:00:00,26.539905814135032,01
252940,Nelson Lagoon CDP,2022-01-20 08:00:00,26.01082810283716,01
252940,Nelson Lagoon CDP,2022-01-20 09:00:00,25.876247720416085,01
252940,Nelson Lagoon CDP,2022-01-20 10:00:00,26.232526320751482,01
252940,Nelson Lagoon CDP,2022-01-20 11:00:00,27.209552300972632,01
252940,Nelson Lagoon CDP,2022-01-20 12:00:00,28.618045342964855,01
252940,Nelson Lagoon CDP,2022-01-20 13:00:00,30.1416638113236,01
252940,Nelson Lagoon CDP,2022-01-20 14:00:00,30.973748937601236,01
252940,Nelson Lagoon CDP,2022-01-20 15:00:00,31.343434420099186,01
252940,Nelson Lagoon CDP,2022-01-20 16:00:00,31.434591023997406,01
252940,Nelson Lagoon CDP,2022-01-20 17:00:00,31.605142502138722,01
252940,Nelson Lagoon CDP,2022-01-20 18:00:00,32.01457978614127,01
252940,Nelson Lagoon CDP,2022-01-20 19:00:00,31.461088364131037,01
252940,Nelson Lagoon CDP,2022-01-20 20:00:00,32.28191247769659,01
252940,Nelson Lagoon CDP,2022-01-20 21:00:00,33.1848792084355,01
252940,Nelson Lagoon CDP,2022-01-20 22:00:00,34.152518078366846,01
252940,Nelson Lagoon CDP,2022-01-20 23:00:00,35.30286108890933,01
252940,Nelson Lagoon CDP,2022-01-21 00:00:00,36.363357227336316,01
252940,Nelson Lagoon CDP,2022-01-21 01:00:00,37.044525797291485,01
252940,Nelson Lagoon CDP,2022-01-21 02:00:00,37.029455188234444,01
252940,Nelson Lagoon CDP,2022-01-21 03:00:00,36.42101093918838,01
252940,Nelson Lagoon CDP,2022-01-21 04:00:00,36.0115119164545,01
252940,Nelson Lagoon CDP,2022-01-21 05:00:00,35.87552623913679,01
252940,Nelson Lagoon CDP,2022-01-21 06:00:00,35.85447932086686,01
252940,Nelson Lagoon CDP,2022-01-21 07:00:00,36.80710491433253,01
252940,Nelson Lagoon CDP,2022-01-21 08:00:00,36.766622168461105,01
252940,Nelson Lagoon CDP,2022-01-21 09:00:00,37.03034108626381,01
252940,Nelson Lagoon CDP,2022-01-21 10:00:00,36.89558356117433,01
252940,Nelson Lagoon CDP,2022-01-21 11:00:00,36.35578502468138,01
252940,Nelson Lagoon CDP,2022-01-21 12:00:00,35.800972842345615,01
252940,Nelson Lagoon CDP,2022-01-21 13:00:00,35.22928036736467,01
252940,Nelson Lagoon CDP,2022-01-21 14:00:00,34.6479011645578,01
252940,Nelson Lagoon CDP,2022-01-21 15:00:00,34.8070046460593,01
252940,Nelson Lagoon CDP,2022-01-21 16:00:00,33.70575978391778,01
252940,Nelson Lagoon CDP,2022-01-21 17:00:00,33.88586643889579,01
252940,Nelson Lagoon CDP,2022-01-21 18:00:00,34.21208819738371,01
252940,Nelson Lagoon CDP,2022-01-21 19:00:00,34.92866569760888,01
252940,Nelson Lagoon CDP,2022-01-21 20:00:00,35.594037727114085,01
252940,Nelson Lagoon CDP,2022-01-21 21:00:00,36.35649765850129,01
252940,Nelson Lagoon CDP,2022-01-21 22:00:00,36.81036186987798,01
252940,Nelson Lagoon CDP,2022-01-21 23:00:00,36.81440243240047,01
252940,Nelson Lagoon CDP,2022-01-22 00:00:00,36.17479890938788,01
252940,Nelson Lagoon CDP,2022-01-22 01:00:00,36.58063284134649,01
252940,Nelson Lagoon CDP,2022-01-22 02:00:00,35.15013075946736,01
252940,Nelson Lagoon CDP,2022-01-22 03:00:00,33.93021614008749,01
252940,Nelson Lagoon CDP,2022-01-22 04:00:00,32.69451052091297,01
252940,Nelson Lagoon CDP,2022-01-22 05:00:00,31.23515275850757,01
252940,Nelson Lagoon CDP,2022-01-22 06:00:00,29.511948353000538,01
252940,Nelson Lagoon CDP,2022-01-22 07:00:00,27.45710997128008,01
252940,Nelson Lagoon CDP,2022-01-22 08:00:00,26.30351807871873,01
252940,Nelson Lagoon CDP,2022-01-22 09:00:00,25.52612249280927,01
252940,Nelson Lagoon CDP,2022-01-22 10:00:00,24.81855800309861,01
252940,Nelson Lagoon CDP,2022-01-22 11:00:00,24.247460515354668,01
252940,Nelson Lagoon CDP,2022-01-22 12:00:00,23.747117909368093,01
252940,Nelson Lagoon CDP,2022-01-22 13:00:00,23.318505498792717,01
252940,Nelson Lagoon CDP,2022-01-22 14:00:00,22.82134051144294,01
252940,Nelson Lagoon CDP,2022-01-22 15:00:00,22.473643462870836,01
252940,Nelson Lagoon CDP,2022-01-22 16:00:00,22.14556405454946,01
252940,Nelson Lagoon CDP,2022-01-22 17:00:00,21.80451080586092,01
252940,Nelson Lagoon CDP,2022-01-22 18:00:00,21.549776878686725,01
252940,Nelson Lagoon CDP,2022-01-22 19:00:00,21.588797973280897,01
252940,Nelson Lagoon CDP,2022-01-22 20:00:00,21.22730978490273,01
252940,Nelson Lagoon CDP,2022-01-22 21:00:00,21.990208166820523,01
252940,Nelson Lagoon CDP,2022-01-22 22:00:00,22.63204781919786,01
252940,Nelson Lagoon CDP,2022-01-22 23:00:00,22.92851016349674,01
252940,Nelson Lagoon CDP,2022-01-23 00:00:00,23.03918797385778,01
252940,Nelson Lagoon CDP,2022-01-23 01:00:00,22.80320088059476,01
252940,Nelson Lagoon CDP,2022-01-23 02:00:00,22.02902702749285,01
252940,Nelson Lagoon CDP,2022-01-23 03:00:00,20.38620389119329,01
252940,Nelson Lagoon CDP,2022-01-23 04:00:00,18.96636862631133,01
252940,Nelson Lagoon CDP,2022-01-23 05:00:00,18.006003027484393,01
252940,Nelson Lagoon CDP,2022-01-23 06:00:00,18.41494861789647,01
252940,Nelson Lagoon CDP,2022-01-23 07:00:00,19.8150017905989,01
252940,Nelson Lagoon CDP,2022-01-23 08:00:00,20.57190542083647,01
252940,Nelson Lagoon CDP,2022-01-23 09:00:00,20.691625422496838,01
252940,Nelson Lagoon CDP,2022-01-23 10:00:00,21.04299489661663,01
252940,Nelson Lagoon CDP,2022-01-23 11:00:00,21.95892227568605,01
252940,Nelson Lagoon CDP,2022-01-23 12:00:00,23.003935369222177,01
252940,Nelson Lagoon CDP,2022-01-23 13:00:00,24.571225415320317,01
252940,Nelson Lagoon CDP,2022-01-23 14:00:00,26.34948113960896,01
252940,Nelson Lagoon CDP,2022-01-23 15:00:00,28.962798773246117,01
252940,Nelson Lagoon CDP,2022-01-23 16:00:00,32.19561209994695,01
252940,Nelson Lagoon CDP,2022-01-23 17:00:00,34.52566127282388,01
252940,Nelson Lagoon CDP,2022-01-23 18:00:00,36.17505151050568,01
252940,Nelson Lagoon CDP,2022-01-23 19:00:00,36.92832896647597,01
252940,Nelson Lagoon CDP,2022-01-23 20:00:00,37.02947661210207,01
252940,Nelson Lagoon CDP,2022-01-23 21:00:00,36.997497030912186,01
252940,Nelson Lagoon CDP,2022-01-23 22:00:00,36.857674555269966,01
252940,Nelson Lagoon CDP,2022-01-23 23:00:00,36.7078564734555,01
252940,Nelson Lagoon CDP,2022-01-24 00:00:00,36.32878037158624,01
252940,Nelson Lagoon CDP,2022-01-24 01:00:00,35.886133058751305,01
252940,Nelson Lagoon CDP,2022-01-24 02:00:00,35.558121668570934,01
252940,Nelson Lagoon CDP,2022-01-24 03:00:00,35.486785017997384,01
252940,Nelson Lagoon CDP,2022-01-24 04:00:00,34.74262283720956,01
252940,Nelson Lagoon CDP,2022-01-24 05:00:00,34.675692221341805,01
252940,Nelson Lagoon CDP,2022-01-24 06:00:00,34.401275195030905,01
252940,Nelson Lagoon CDP,2022-01-24 07:00:00,34.7261497299677,01
252940,Nelson Lagoon CDP,2022-01-24 08:00:00,34.89043633628637,01
252940,Nelson Lagoon CDP,2022-01-24 09:00:00,34.792708726162786,01
252940,Nelson Lagoon CDP,2022-01-24 10:00:00,34.093942691682024,01
252940,Nelson Lagoon CDP,2022-01-24 11:00:00,33.32924106389017,01
252940,Nelson Lagoon CDP,2022-01-24 12:00:00,32.46325477797966,01
252940,Nelson Lagoon CDP,2022-01-24 13:00:00,31.506242805942577,01
252940,Nelson Lagoon CDP,2022-01-24 14:00:00,30.64390287811515,01
252940,Nelson Lagoon CDP,2022-01-24 15:00:00,30.032934491160166,01
252940,Nelson Lagoon CDP,2022-01-24 16:00:00,29.558136601956495,01
252940,Nelson Lagoon CDP,2022-01-24 17:00:00,28.958505926214617,01
252940,Nelson Lagoon CDP,2022-01-24 18:00:00,28.53962042640884,01
252940,Nelson Lagoon CDP,2022-01-24 19:00:00,28.037853265152023,01
252940,Nelson Lagoon CDP,2022-01-24 20:00:00,27.624322703248833,01
252940,Nelson Lagoon CDP,2022-01-24 21:00:00,27.16779385877271,01
252940,Nelson Lagoon CDP,2022-01-24 22:00:00,26.80885073087394,01
252940,Nelson Lagoon CDP,2022-01-24 23:00:00,26.45481314095706,01
252940,Nelson Lagoon CDP,2022-01-25 00:00:00,26.3197730160583,01
252940,Nelson Lagoon CDP,2022-01-25 01:00:00,26.62258716770136,01
252940,Nelson Lagoon CDP,2022-01-25 02:00:00,26.50376958050016,01
252940,Nelson Lagoon CDP,2022-01-25 03:00:00,25.847667146622076,01
252940,Nelson Lagoon CDP,2022-01-25 04:00:00,24.88697092897261,01
252940,Nelson Lagoon CDP,2022-01-25 05:00:00,23.56367488278439,01
252940,Nelson Lagoon CDP,2022-01-25 06:00:00,22.36038618719865,01
252940,Nelson Lagoon CDP,2022-01-25 07:00:00,21.47744699967342,01
252940,Nelson Lagoon CDP,2022-01-25 08:00:00,23.589674988672336,01
252940,Nelson Lagoon CDP,2022-01-25 09:00:00,23.11170502148708,01
252940,Nelson Lagoon CDP,2022-01-25 10:00:00,22.144731900877332,01
252940,Nelson Lagoon CDP,2022-01-25 11:00:00,18.6923456725194,01
252940,Nelson Lagoon CDP,2022-01-25 12:00:00,17.81884322372566,01
252940,Nelson Lagoon CDP,2022-01-25 13:00:00,17.497847596094275,01
252940,Nelson Lagoon CDP,2022-01-25 14:00:00,13.814404033034268,01
252940,Nelson Lagoon CDP,2022-01-25 15:00:00,13.097446100855993,01
252940,Nelson Lagoon CDP,2022-01-25 16:00:00,14.891314389451338,01
252940,Nelson Lagoon CDP,2022-01-25 17:00:00,16.72834546531645,01
252940,Nelson Lagoon CDP,2022-01-25 18:00:00,17.013194384835842,01
252940,Nelson Lagoon CDP,2022-01-25 19:00:00,16.994186638823784,01
252940,Nelson Lagoon CDP,2022-01-25 20:00:00,16.399902510849003,01
252940,Nelson Lagoon CDP,2022-01-25 21:00:00,17.2835746479309,01
252940,Nelson Lagoon CDP,2022-01-25 22:00:00,19.111931590319294,01
252940,Nelson Lagoon CDP,2022-01-25 23:00:00,21.85008641663462,01
252940,Nelson Lagoon CDP,2022-01-26 00:00:00,22.807840018588376,01
252940,Nelson Lagoon CDP,2022-01-26 01:00:00,23.67458656157116,01
252940,Nelson Lagoon CDP,2022-01-26 02:00:00,23.493081946469044,01
252940,Nelson Lagoon CDP,2022-01-26 03:00:00,22.61613653441318,01
252940,Nelson Lagoon CDP,2022-01-26 04:00:00,21.712653783968584,01
252940,Nelson Lagoon CDP,2022-01-26 05:00:00,21.159912804155567,01
252940,Nelson Lagoon CDP,2022-01-26 06:00:00,21.113587806547606,01
252940,Nelson Lagoon CDP,2022-01-26 07:00:00,22.394032661371988,01
252940,Nelson Lagoon CDP,2022-01-26 08:00:00,23.013523710838896,01
252940,Nelson Lagoon CDP,2022-01-26 09:00:00,23.886229334234883,01
252940,Nelson Lagoon CDP,2022-01-26 10:00:00,24.113655824688646,01
252940,Nelson Lagoon CDP,2022-01-26 11:00:00,24.520479396853,01
252940,Nelson Lagoon CDP,2022-01-26 12:00:00,24.14432915679306,01
252940,Nelson Lagoon CDP,2022-01-26 13:00:00,24.24359844108816,01
252940,Nelson Lagoon CDP,2022-01-26 14:00:00,24.103590617330916,01
252940,Nelson Lagoon CDP,2022-01-26 15:00:00,23.757546135190466,01
252940,Nelson Lagoon CDP,2022-01-26 16:00:00,23.389015800190222,01
252940,Nelson Lagoon CDP,2022-01-26 17:00:00,23.711892269255337,01
252940,Nelson Lagoon CDP,2022-01-26 18:00:00,23.65453260790023,01
252940,Nelson Lagoon CDP,2022-01-26 19:00:00,23.585558176177848,01
252940,Nelson Lagoon CDP,2022-01-26 20:00:00,23.854056806316986,01
252940,Nelson Lagoon CDP,2022-01-26 21:00:00,24.68977705106257,01
252940,Nelson Lagoon CDP,2022-01-26 22:00:00,25.27407710270497,01
252940,Nelson Lagoon CDP,2022-01-26 23:00:00,25.699405540444218,01
252940,Nelson Lagoon CDP,2022-01-27 00:00:00,25.664392081048902,01
252940,Nelson Lagoon CDP,2022-01-27 01:00:00,25.299854922775694,01
252940,Nelson Lagoon CDP,2022-01-27 02:00:00,24.710664187384623,01
252940,Nelson Lagoon CDP,2022-01-27 03:00:00,23.972905553108475,01
252940,Nelson Lagoon CDP,2022-01-27 04:00:00,23.540903844475917,01
252940,Nelson Lagoon CDP,2022-01-27 05:00:00,23.341226169904825,01
252940,Nelson Lagoon CDP,2022-01-27 06:00:00,23.188256484149726,01
252940,Nelson Lagoon CDP,2022-01-27 07:00:00,23.398816085067892,01
252940,Nelson Lagoon CDP,2022-01-27 08:00:00,23.127096460875464,01
252940,Nelson Lagoon CDP,2022-01-27 09:00:00,23.03947202479111,01
252940,Nelson Lagoon CDP,2022-01-27 10:00:00,22.976765842052963,01
252940,Nelson Lagoon CDP,2022-01-27 11:00:00,22.713512629528225,01
252940,Nelson Lagoon CDP,2022-01-27 12:00:00,22.590046063074077,01
252940,Nelson Lagoon CDP,2022-01-27 13:00:00,22.071756535510836,01
252940,Nelson Lagoon CDP,2022-01-27 14:00:00,21.888614735891814,01
252940,Nelson Lagoon CDP,2022-01-27 15:00:00,21.8234325925623,01
252940,Nelson Lagoon CDP,2022-01-27 16:00:00,21.517917661639373,01
252940,Nelson Lagoon CDP,2022-01-27 17:00:00,21.35323054508775,01
252940,Nelson Lagoon CDP,2022-01-27 18:00:00,21.114265032941248,01
252940,Nelson Lagoon CDP,2022-01-27 19:00:00,20.518433584603372,01
252940,Nelson Lagoon CDP,2022-01-27 20:00:00,20.44701369227856,01
252940,Nelson Lagoon CDP,2022-01-27 21:00:00,20.687397664974185,01
252940,Nelson Lagoon CDP,2022-01-27 22:00:00,20.786102356484648,01
252940,Nelson Lagoon CDP,2022-01-27 23:00:00,20.86110787075604,01
252940,Nelson Lagoon CDP,2022-01-28 00:00:00,20.822226954743087,01
252940,Nelson Lagoon CDP,2022-01-28 01:00:00,20.83158126962968,01
252940,Nelson Lagoon CDP,2022-01-28 02:00:00,20.757998252670653,01
252940,Nelson Lagoon CDP,2022-01-28 03:00:00,20.26930640492717,01
252940,Nelson Lagoon CDP,2022-01-28 04:00:00,19.792342673529653,01
252940,Nelson Lagoon CDP,2022-01-28 05:00:00,19.508845462853955,01
252940,Nelson Lagoon CDP,2022-01-28 06:00:00,18.96573554047229,01
252940,Nelson Lagoon CDP,2022-01-28 07:00:00,19.34277017466952,01
252940,Nelson Lagoon CDP,2022-01-28 08:00:00,19.32885685021995,01
252940,Nelson Lagoon CDP,2022-01-28 09:00:00,19.029608031171087,01
252940,Nelson Lagoon CDP,2022-01-28 10:00:00,18.554216368397555,01
252940,Nelson Lagoon CDP,2022-01-28 11:00:00,18.19665172917697,01
252940,Nelson Lagoon CDP,2022-01-28 12:00:00,17.389664531784604,01
252940,Nelson Lagoon CDP,2022-01-28 13:00:00,16.92480948060669,01
252940,Nelson Lagoon CDP,2022-01-28 14:00:00,16.744394738804555,01
252940,Nelson Lagoon CDP,2022-01-28 15:00:00,16.72588293421843,01
252940,Nelson Lagoon CDP,2022-01-28 16:00:00,17.043278217590547,01
252940,Nelson Lagoon CDP,2022-01-28 17:00:00,17.104119943404328,01
252940,Nelson Lagoon CDP,2022-01-28 18:00:00,16.947662019317235,01
252940,Nelson Lagoon CDP,2022-01-28 19:00:00,16.43755931139666,01
252940,Nelson Lagoon CDP,2022-01-28 20:00:00,16.299565304802776,01
252940,Nelson Lagoon CDP,2022-01-28 21:00:00,16.157749829031104,01
252940,Nelson Lagoon CDP,2022-01-28 22:00:00,15.95953889786325,01
252940,Nelson Lagoon CDP,2022-01-28 23:00:00,15.80986038779648,01
252940,Nelson Lagoon CDP,2022-01-29 00:00:00,15.704903831811656,01
252940,Nelson Lagoon CDP,2022-01-29 01:00:00,15.645652168559568,01
252940,Nelson Lagoon CDP,2022-01-29 02:00:00,15.501751242865758,01
252940,Nelson Lagoon CDP,2022-01-29 03:00:00,15.27429372474153,01
252940,Nelson Lagoon CDP,2022-01-29 04:00:00,15.238537131537463,01
