FIPS,NAME,db_temp,Month
246010,McGrath city,-14.393656058708189,01
246010,McGrath city,-14.936075746183342,01
246010,McGrath city,-15.473878098181807,01
246010,McGrath city,-15.94776123772256,01
246010,McGrath city,-16.451748128738785,01
246010,McGrath city,-16.84061937834081,01
246010,McGrath city,-17.009311602192682,01
246010,McGrath city,-15.254230529059768,01
246010,McGrath city,-13.147228314799612,01
246010,McGrath city,-11.712971012134936,01
246010,McGrath city,-10.303866385442134,01
246010,McGrath city,-10.300225089159063,01
246010,McGrath city,-11.64502616843469,01
246010,McGrath city,-12.608452441696436,01
246010,McGrath city,-12.926563018125314,01
246010,McGrath city,-13.171559907301166,01
246010,McGrath city,-13.461421910854284,01
246010,McGrath city,-13.326915959874832,01
246010,McGrath city,-13.669376081845535,01
246010,McGrath city,-13.75445596018153,01
246010,McGrath city,-13.785732721351458,01
246010,McGrath city,-13.991913038684565,01
246010,McGrath city,-14.444838451651059,01
246010,McGrath city,-15.038166619966447,01
246010,McGrath city,-15.520540941429516,01
246010,McGrath city,-15.804760094530977,01
246010,McGrath city,-16.079324522164157,01
246010,McGrath city,-16.600717375517277,01
246010,McGrath city,-17.26133325962153,01
246010,McGrath city,-18.070413094020346,01
246010,McGrath city,-17.538378750812477,01
246010,McGrath city,-14.446372294142591,01
246010,McGrath city,-11.261056611817175,01
246010,McGrath city,-9.130869468080142,01
246010,McGrath city,-8.966120897691553,02
246010,McGrath city,-9.889496409184801,02
246010,McGrath city,-12.386181397106121,02
246010,McGrath city,-13.9487216606205,02
246010,McGrath city,-14.323172421933037,02
246010,McGrath city,-14.2797484470751,02
246010,McGrath city,-14.046714065111274,02
246010,McGrath city,-13.559541805247932,02
246010,McGrath city,-13.4393164487363,02
246010,McGrath city,-13.233489456565415,02
246010,McGrath city,-12.516570645965515,02
246010,McGrath city,-11.342374838552153,02
246010,McGrath city,-10.383649370747264,02
246010,McGrath city,-9.377461939554273,02
246010,McGrath city,-7.664189767108972,02
246010,McGrath city,-6.0610142188081895,02
246010,McGrath city,-4.011118341261451,02
246010,McGrath city,-2.4753290872622884,02
246010,McGrath city,-1.9565866622536774,02
246010,McGrath city,-1.0795987295982954,02
246010,McGrath city,-0.028588898275096142,02
246010,McGrath city,1.650810456721068,02
246010,McGrath city,3.1033770627602735,02
246010,McGrath city,3.4139504398676195,02
246010,McGrath city,4.312823968184556,02
246010,McGrath city,4.588314119866833,02
246010,McGrath city,4.314270563562776,02
246010,McGrath city,4.113099144513047,02
246010,McGrath city,3.756171716453558,02
246010,McGrath city,4.080881270973645,02
246010,McGrath city,4.0391847516563395,02
246010,McGrath city,2.912855527194438,02
246010,McGrath city,2.7079646112153206,02
246010,McGrath city,2.414165669102804,02
246010,McGrath city,2.0215175661044533,02
246010,McGrath city,1.6618304992571211,02
246010,McGrath city,0.9354083283040708,02
246010,McGrath city,-0.6654610237161336,02
246010,McGrath city,-1.6861691538061407,02
246010,McGrath city,-2.5235690001923174,02
246010,McGrath city,-2.689225994427538,02
246010,McGrath city,-2.714732974818311,02
246010,McGrath city,-2.895314588044897,02
246010,McGrath city,-3.807746625553939,02
246010,McGrath city,-3.643608645065143,02
246010,McGrath city,-2.6960149016971044,02
246010,McGrath city,-2.0333692981351064,02
246010,McGrath city,-1.0973798871647986,02
246010,McGrath city,-0.781944453655619,02
246010,McGrath city,-0.8613947714529289,02
246010,McGrath city,-1.2141014630199436,02
246010,McGrath city,-1.6034181811814392,02
246010,McGrath city,-1.5772561712864999,02
246010,McGrath city,-1.8553243795761105,02
246010,McGrath city,-1.8055900742121551,02
246010,McGrath city,-1.9347698477209363,02
246010,McGrath city,-1.6623957842842074,02
246010,McGrath city,-1.3687066121903513,02
246010,McGrath city,-1.2169704055138197,02
246010,McGrath city,-0.9300379651106709,02
246010,McGrath city,-0.9387163249664852,02
246010,McGrath city,-0.7680502459230638,02
246010,McGrath city,-0.19739373665318993,02
246010,McGrath city,0.15143607743519638,02
246010,McGrath city,0.4619728023613483,02
246010,McGrath city,0.6977091868583152,02
246010,McGrath city,0.9358341184657526,02
246010,McGrath city,0.2245839920431969,02
246010,McGrath city,0.8194425987670897,02
246010,McGrath city,1.3707573416277228,02
246010,McGrath city,1.7422084063544148,02
246010,McGrath city,2.358302522150858,02
246010,McGrath city,2.5496707883876297,02
246010,McGrath city,2.440923486784037,02
246010,McGrath city,2.164351629441729,02
246010,McGrath city,2.347334286960166,02
246010,McGrath city,2.9700359143708397,02
246010,McGrath city,3.4012747073213845,02
246010,McGrath city,3.5947546707956555,02
246010,McGrath city,3.2242221489016956,02
246010,McGrath city,3.1741567148618515,02
246010,McGrath city,3.2255060943965397,02
246010,McGrath city,3.0861891016288716,02
246010,McGrath city,2.9859362461369052,02
246010,McGrath city,2.7475175841352204,02
246010,McGrath city,2.906869190779549,02
246010,McGrath city,2.955820277267456,02
246010,McGrath city,2.9716960809834063,02
246010,McGrath city,2.882028664554923,02
246010,McGrath city,2.913021627792034,02
246010,McGrath city,2.8553693787554018,02
246010,McGrath city,2.283463337870785,02
246010,McGrath city,2.6154386044357345,02
246010,McGrath city,3.3144013435610056,02
246010,McGrath city,4.217485769171365,02
246010,McGrath city,4.814867174443169,02
246010,McGrath city,5.12755639897134,02
246010,McGrath city,5.202919578875957,02
246010,McGrath city,4.847544552555302,02
246010,McGrath city,3.8652265513084423,02
246010,McGrath city,3.586866944188362,02
246010,McGrath city,2.906100101179401,02
246010,McGrath city,1.7835069743804972,02
246010,McGrath city,0.8040056419696775,02
246010,McGrath city,0.20726905395295603,02
246010,McGrath city,-0.04867573917825041,02
246010,McGrath city,0.02240799546024519,02
246010,McGrath city,-0.9331903791184573,02
246010,McGrath city,-1.667635787160819,02
246010,McGrath city,-2.1306024988561276,02
246010,McGrath city,-2.2419065932061883,02
246010,McGrath city,-1.952179167509513,02
246010,McGrath city,-1.6221969682210684,02
246010,McGrath city,-1.1140264125752068,02
246010,McGrath city,-0.48261849317572114,02
246010,McGrath city,1.0021657998775026,02
246010,McGrath city,2.326374835028844,02
246010,McGrath city,4.230012561428939,02
246010,McGrath city,5.512169047486768,02
246010,McGrath city,6.974097581225372,02
246010,McGrath city,7.887262662359728,02
246010,McGrath city,8.324807868789126,02
246010,McGrath city,8.145219828115078,02
246010,McGrath city,7.631741281195286,02
246010,McGrath city,7.290743236185563,02
246010,McGrath city,6.8972015380858345,02
246010,McGrath city,6.528632705766086,02
246010,McGrath city,4.685775114360592,02
246010,McGrath city,4.1680935974638835,02
246010,McGrath city,3.408053728760965,02
246010,McGrath city,2.2982779536869664,02
246010,McGrath city,1.1556924143143874,02
246010,McGrath city,-0.2003216677085291,02
246010,McGrath city,-1.2700791363806516,02
246010,McGrath city,-2.621312953256009,02
246010,McGrath city,-4.038860964815527,02
246010,McGrath city,-5.8968240579239435,02
246010,McGrath city,-7.424108420406014,02
246010,McGrath city,-8.733285071692052,02
246010,McGrath city,-10.274853106306026,02
246010,McGrath city,-10.492917123998538,02
246010,McGrath city,-9.615644414153671,02
246010,McGrath city,-8.355431719587273,02
246010,McGrath city,-7.260365873119845,02
246010,McGrath city,-6.763337300791122,02
246010,McGrath city,-7.1448412754338335,02
246010,McGrath city,-8.770829728908488,02
246010,McGrath city,-10.895848821824643,02
246010,McGrath city,-12.157669642501837,02
246010,McGrath city,-13.5036317938658,02
246010,McGrath city,-14.779516093799707,02
246010,McGrath city,-15.38415388486176,02
246010,McGrath city,-16.43218285863386,02
246010,McGrath city,-17.387067448303604,02
246010,McGrath city,-18.311895290821724,02
246010,McGrath city,-19.346241483056914,02
246010,McGrath city,-20.44734803800474,02
246010,McGrath city,-21.31149133963983,02
246010,McGrath city,-22.436075202151862,02
246010,McGrath city,-23.197670456994892,02
246010,McGrath city,-23.68906611133319,02
246010,McGrath city,-24.29679317765808,02
246010,McGrath city,-24.782107880726684,02
246010,McGrath city,-22.446555394430057,02
246010,McGrath city,-22.23452112686865,02
246010,McGrath city,-20.997578790272904,02
246010,McGrath city,-19.113988501349688,02
246010,McGrath city,-15.290801525277928,02
246010,McGrath city,-13.462031055184987,02
246010,McGrath city,-13.288450987836946,02
246010,McGrath city,-14.399585271812711,02
246010,McGrath city,-15.777283269237792,02
246010,McGrath city,-16.252072034748352,02
246010,McGrath city,-15.608714058686559,02
246010,McGrath city,-14.606230502946254,02
246010,McGrath city,-9.972823651091986,02
246010,McGrath city,-8.748066905722759,02
246010,McGrath city,-7.887739674385337,02
246010,McGrath city,-6.999919483333855,02
246010,McGrath city,-6.3335798901491955,02
246010,McGrath city,-5.5792595803435105,02
246010,McGrath city,-4.981394422236519,02
246010,McGrath city,-4.458992654641882,02
246010,McGrath city,-4.081940987397495,02
246010,McGrath city,-3.739821506882315,02
246010,McGrath city,-3.341381706406189,02
246010,McGrath city,-3.0633419898248917,02
246010,McGrath city,-3.0625387661324552,02
246010,McGrath city,-2.219943589630013,02
246010,McGrath city,-1.554717458002905,02
246010,McGrath city,-0.7705221697511888,02
246010,McGrath city,0.07606972660381572,02
246010,McGrath city,0.391761072544103,02
246010,McGrath city,0.31796134598993575,02
246010,McGrath city,-0.7142752474151663,02
246010,McGrath city,-3.404368619805574,02
246010,McGrath city,-5.738339653079883,02
246010,McGrath city,-8.10503856613601,02
246010,McGrath city,-10.404752027320484,02
246010,McGrath city,-9.770019251462394,02
246010,McGrath city,-13.913717615098413,02
246010,McGrath city,-15.654672816329906,02
246010,McGrath city,-17.251732206749345,02
246010,McGrath city,-17.983479855704275,02
246010,McGrath city,-18.80323685288228,02
246010,McGrath city,-19.4388374833786,02
246010,McGrath city,-20.8226500065906,02
246010,McGrath city,-22.064558946904206,02
246010,McGrath city,-22.790505199076186,02
246010,McGrath city,-23.376027851720046,02
246010,McGrath city,-23.95790552421024,02
246010,McGrath city,-24.44389050520946,02
246010,McGrath city,-23.802355065855842,02
246010,McGrath city,-18.569675584155213,02
246010,McGrath city,-16.383795124565616,02
246010,McGrath city,-16.568262242056548,02
246010,McGrath city,-15.406626288473944,02
246010,McGrath city,-15.215629207177138,02
246010,McGrath city,-16.05661541820586,02
246010,McGrath city,-16.965167453940694,02
246010,McGrath city,-16.13584801458549,02
246010,McGrath city,-15.216245859142902,02
246010,McGrath city,-14.984579219073375,02
246010,McGrath city,-14.547577919822366,02
246010,McGrath city,-15.691850532052555,02
246010,McGrath city,-16.741664364463524,02
246010,McGrath city,-17.50998622719427,02
246010,McGrath city,-19.08453180543038,02
246010,McGrath city,-20.27286798707106,02
246010,McGrath city,-21.30981592460082,02
246010,McGrath city,-21.829272927250287,02
246010,McGrath city,-21.91600462520065,02
246010,McGrath city,-21.94577519622448,02
246010,McGrath city,-22.363173314144838,02
246010,McGrath city,-22.31420525387312,02
246010,McGrath city,-16.959037399939625,02
246010,McGrath city,-15.54779897278572,02
246010,McGrath city,-13.431499694927872,02
246010,McGrath city,-10.198260073184152,02
246010,McGrath city,-8.068574495428955,02
246010,McGrath city,-7.944073517415774,02
246010,McGrath city,-12.416756870548355,02
246010,McGrath city,-12.043140715775571,02
246010,McGrath city,-12.726849805640846,02
246010,McGrath city,-12.598802425986861,02
246010,McGrath city,-12.730791360696514,02
246010,McGrath city,-12.421723800685172,02
246010,McGrath city,-11.783662391235133,02
246010,McGrath city,-11.183677655205585,02
246010,McGrath city,-10.550190960247804,02
246010,McGrath city,-9.790798380257627,02
246010,McGrath city,-9.150718069805144,02
246010,McGrath city,-8.299827935780662,02
246010,McGrath city,-7.204316061178638,02
246010,McGrath city,-5.985628329472952,02
246010,McGrath city,-5.100155090435685,02
246010,McGrath city,-4.147716637499677,02
246010,McGrath city,-4.145134197552437,02
246010,McGrath city,-4.299320271464488,02
246010,McGrath city,-4.657043648737712,02
246010,McGrath city,-3.7163531525229274,02
246010,McGrath city,-1.554175182918982,02
246010,McGrath city,0.5863604663790554,02
246010,McGrath city,2.7467838876720982,02
246010,McGrath city,3.7516617261695835,02
246010,McGrath city,4.415636181143189,02
246010,McGrath city,4.45100381070764,02
246010,McGrath city,4.195586137496296,02
246010,McGrath city,4.125926801749529,02
246010,McGrath city,3.537303635705676,02
246010,McGrath city,3.9333539564459663,02
246010,McGrath city,1.4875574445481448,02
246010,McGrath city,1.73436232147478,02
246010,McGrath city,0.8739263926377454,02
246010,McGrath city,0.30009946968836587,02
246010,McGrath city,-0.08823020429899486,02
246010,McGrath city,-0.17206824518034125,02
246010,McGrath city,-0.3376600488945982,02
246010,McGrath city,-0.11914641245918745,02
246010,McGrath city,0.4573080895104553,02
246010,McGrath city,1.1127436121372227,02
246010,McGrath city,1.54592184639937,02
246010,McGrath city,1.6720155155719212,02
246010,McGrath city,0.8098766126130279,02
246010,McGrath city,1.9625310564284177,02
246010,McGrath city,3.4832494091298827,02
246010,McGrath city,4.814283211000497,02
246010,McGrath city,6.338141713684841,02
246010,McGrath city,7.452900460053797,02
246010,McGrath city,8.078729507109404,02
246010,McGrath city,8.06405832909154,02
246010,McGrath city,7.829015258374568,02
246010,McGrath city,7.969573668915448,02
246010,McGrath city,8.180949083208464,02
246010,McGrath city,8.686608264968331,02
246010,McGrath city,7.694853399564806,02
246010,McGrath city,9.113483163415854,02
246010,McGrath city,10.22239644644819,02
246010,McGrath city,10.931743597215064,02
246010,McGrath city,11.3931147266122,02
246010,McGrath city,11.43766354105868,02
246010,McGrath city,11.252081982753328,02
246010,McGrath city,11.097905608146345,02
246010,McGrath city,11.07501403601336,02
246010,McGrath city,10.9680700124018,02
246010,McGrath city,10.697160310858589,02
246010,McGrath city,10.292206820891135,02
246010,McGrath city,9.409336306405201,02
246010,McGrath city,9.66699782988412,02
246010,McGrath city,10.404980779625053,02
246010,McGrath city,11.194638035617174,02
246010,McGrath city,11.374498123142903,02
246010,McGrath city,11.304545476683483,02
246010,McGrath city,10.559144517157083,02
246010,McGrath city,9.39148655423486,02
246010,McGrath city,6.485025843052018,02
246010,McGrath city,4.2402130593265035,02
246010,McGrath city,2.5227873460545176,02
246010,McGrath city,0.9837515761369993,02
246010,McGrath city,-0.30345656908220775,02
246010,McGrath city,-1.931749027168003,02
246010,McGrath city,-2.9902234529194445,02
246010,McGrath city,-3.6902434162859237,02
246010,McGrath city,-5.079160525155153,02
246010,McGrath city,-5.861055399404094,02
246010,McGrath city,-6.139988477930395,02
