FIPS,NAME,db_temp,Month
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,02
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
219060,Diomede city,,03
