FIPS,NAME,timestamp,db_temp,Month
262285,Portage Creek CDP,2022-01-16 21:00:00,7.631726987518515,01
262285,Portage Creek CDP,2022-01-16 22:00:00,9.028129588774608,01
262285,Portage Creek CDP,2022-01-16 23:00:00,9.74631989193664,01
262285,Portage Creek CDP,2022-01-17 00:00:00,10.465979716725563,01
262285,Portage Creek CDP,2022-01-17 01:00:00,10.302958044344507,01
262285,Portage Creek CDP,2022-01-17 02:00:00,9.517694403655288,01
262285,Portage Creek CDP,2022-01-17 03:00:00,9.151600680386114,01
262285,Portage Creek CDP,2022-01-17 04:00:00,8.796164697800144,01
262285,Portage Creek CDP,2022-01-17 05:00:00,8.996445860479898,01
262285,Portage Creek CDP,2022-01-17 06:00:00,8.922496645293982,01
262285,Portage Creek CDP,2022-01-17 07:00:00,9.041619316156766,01
262285,Portage Creek CDP,2022-01-17 08:00:00,8.477061584918193,01
262285,Portage Creek CDP,2022-01-17 09:00:00,8.012504700152565,01
262285,Portage Creek CDP,2022-01-17 10:00:00,7.772522195412375,01
262285,Portage Creek CDP,2022-01-17 11:00:00,8.000914725421943,01
262285,Portage Creek CDP,2022-01-17 12:00:00,8.015281354249897,01
262285,Portage Creek CDP,2022-01-17 13:00:00,7.744854290816079,01
262285,Portage Creek CDP,2022-01-17 14:00:00,8.08806738192153,01
262285,Portage Creek CDP,2022-01-17 15:00:00,8.099534061181373,01
262285,Portage Creek CDP,2022-01-17 16:00:00,8.883355445583458,01
262285,Portage Creek CDP,2022-01-17 17:00:00,9.622749362026639,01
262285,Portage Creek CDP,2022-01-17 18:00:00,10.198790211921153,01
262285,Portage Creek CDP,2022-01-17 19:00:00,11.327085709397853,01
262285,Portage Creek CDP,2022-01-17 20:00:00,12.673392859688704,01
262285,Portage Creek CDP,2022-01-17 21:00:00,13.984983213104556,01
262285,Portage Creek CDP,2022-01-17 22:00:00,15.354897536674525,01
262285,Portage Creek CDP,2022-01-17 23:00:00,16.671020351883293,01
262285,Portage Creek CDP,2022-01-18 00:00:00,17.67135419636746,01
262285,Portage Creek CDP,2022-01-18 01:00:00,18.361858351213243,01
262285,Portage Creek CDP,2022-01-18 02:00:00,18.735020413363983,01
262285,Portage Creek CDP,2022-01-18 03:00:00,18.521894067917437,01
262285,Portage Creek CDP,2022-01-18 04:00:00,18.581781384544705,01
262285,Portage Creek CDP,2022-01-18 05:00:00,17.947316925717132,01
262285,Portage Creek CDP,2022-01-18 06:00:00,17.134531330192182,01
262285,Portage Creek CDP,2022-01-18 07:00:00,17.36734645871352,01
262285,Portage Creek CDP,2022-01-18 08:00:00,18.152386764192215,01
262285,Portage Creek CDP,2022-01-18 09:00:00,18.604403797901497,01
262285,Portage Creek CDP,2022-01-18 10:00:00,19.109239608876134,01
262285,Portage Creek CDP,2022-01-18 11:00:00,18.74568617326504,01
262285,Portage Creek CDP,2022-01-18 12:00:00,18.358689757855345,01
262285,Portage Creek CDP,2022-01-18 13:00:00,18.989966978643963,01
262285,Portage Creek CDP,2022-01-18 14:00:00,19.44955315137438,01
262285,Portage Creek CDP,2022-01-18 15:00:00,19.859727711921153,01
262285,Portage Creek CDP,2022-01-18 16:00:00,19.90716118360084,01
262285,Portage Creek CDP,2022-01-18 17:00:00,19.7085975368528,01
262285,Portage Creek CDP,2022-01-18 18:00:00,19.472598377979622,01
262285,Portage Creek CDP,2022-01-18 19:00:00,19.497715168973876,01
262285,Portage Creek CDP,2022-01-18 20:00:00,19.140850763251407,01
262285,Portage Creek CDP,2022-01-18 21:00:00,19.96574678072966,01
262285,Portage Creek CDP,2022-01-18 22:00:00,20.686767667227492,01
262285,Portage Creek CDP,2022-01-18 23:00:00,21.303499430635597,01
262285,Portage Creek CDP,2022-01-19 00:00:00,21.865546545321173,01
262285,Portage Creek CDP,2022-01-19 01:00:00,21.582071412914853,01
262285,Portage Creek CDP,2022-01-19 02:00:00,21.393228661753028,01
262285,Portage Creek CDP,2022-01-19 03:00:00,21.36485546696806,01
262285,Portage Creek CDP,2022-01-19 04:00:00,20.99644058116165,01
262285,Portage Creek CDP,2022-01-19 05:00:00,19.911592603251858,01
262285,Portage Creek CDP,2022-01-19 06:00:00,19.1454038745296,01
262285,Portage Creek CDP,2022-01-19 07:00:00,18.918561659764247,01
262285,Portage Creek CDP,2022-01-19 08:00:00,19.788516257627236,01
262285,Portage Creek CDP,2022-01-19 09:00:00,20.41751381532991,01
262285,Portage Creek CDP,2022-01-19 10:00:00,20.79250546197818,01
262285,Portage Creek CDP,2022-01-19 11:00:00,20.662414706710457,01
262285,Portage Creek CDP,2022-01-19 12:00:00,20.499064446887907,01
262285,Portage Creek CDP,2022-01-19 13:00:00,19.944352911510734,01
262285,Portage Creek CDP,2022-01-19 14:00:00,20.389358342303034,01
262285,Portage Creek CDP,2022-01-19 15:00:00,20.10960693359375,01
262285,Portage Creek CDP,2022-01-19 16:00:00,19.320169691099842,01
262285,Portage Creek CDP,2022-01-19 17:00:00,18.705827454058817,01
262285,Portage Creek CDP,2022-01-19 18:00:00,17.788633048621385,01
262285,Portage Creek CDP,2022-01-19 19:00:00,18.575758952119976,01
262285,Portage Creek CDP,2022-01-19 20:00:00,18.8506495120752,01
262285,Portage Creek CDP,2022-01-19 21:00:00,19.108196308665057,01
262285,Portage Creek CDP,2022-01-19 22:00:00,19.952730989108204,01
262285,Portage Creek CDP,2022-01-19 23:00:00,20.76973188636949,01
262285,Portage Creek CDP,2022-01-20 00:00:00,21.384159327597466,01
262285,Portage Creek CDP,2022-01-20 01:00:00,21.11931123385476,01
262285,Portage Creek CDP,2022-01-20 02:00:00,20.375992712313256,01
262285,Portage Creek CDP,2022-01-20 03:00:00,18.878822426900435,01
262285,Portage Creek CDP,2022-01-20 04:00:00,17.145322991809678,01
262285,Portage Creek CDP,2022-01-20 05:00:00,17.078683894916264,01
262285,Portage Creek CDP,2022-01-20 06:00:00,16.966464768012976,01
262285,Portage Creek CDP,2022-01-20 07:00:00,16.684244442682235,01
262285,Portage Creek CDP,2022-01-20 08:00:00,13.881600061124345,01
262285,Portage Creek CDP,2022-01-20 09:00:00,13.024250470460832,01
262285,Portage Creek CDP,2022-01-20 10:00:00,14.773767089843748,01
262285,Portage Creek CDP,2022-01-20 11:00:00,15.142744924726287,01
262285,Portage Creek CDP,2022-01-20 12:00:00,16.393428317995937,01
262285,Portage Creek CDP,2022-01-20 13:00:00,16.086206277443523,01
262285,Portage Creek CDP,2022-01-20 14:00:00,17.066406873716925,01
262285,Portage Creek CDP,2022-01-20 15:00:00,16.889333527279632,01
262285,Portage Creek CDP,2022-01-20 16:00:00,17.03499980842986,01
262285,Portage Creek CDP,2022-01-20 17:00:00,17.048240940066147,01
262285,Portage Creek CDP,2022-01-20 18:00:00,17.902980074917366,01
262285,Portage Creek CDP,2022-01-20 19:00:00,19.076005565337105,01
262285,Portage Creek CDP,2022-01-20 20:00:00,20.494587317696414,01
262285,Portage Creek CDP,2022-01-20 21:00:00,22.18782827558308,01
262285,Portage Creek CDP,2022-01-20 22:00:00,24.00647796853617,01
262285,Portage Creek CDP,2022-01-20 23:00:00,26.176731259979455,01
262285,Portage Creek CDP,2022-01-21 00:00:00,28.58286001386433,01
262285,Portage Creek CDP,2022-01-21 01:00:00,30.513967605925075,01
262285,Portage Creek CDP,2022-01-21 02:00:00,31.89231213200702,01
262285,Portage Creek CDP,2022-01-21 03:00:00,32.964495359546085,01
262285,Portage Creek CDP,2022-01-21 04:00:00,33.701512379889905,01
262285,Portage Creek CDP,2022-01-21 05:00:00,33.97452143091355,01
262285,Portage Creek CDP,2022-01-21 06:00:00,34.19872412020278,01
262285,Portage Creek CDP,2022-01-21 07:00:00,34.67178037323224,01
262285,Portage Creek CDP,2022-01-21 08:00:00,34.27801694104271,01
262285,Portage Creek CDP,2022-01-21 09:00:00,34.36181435689444,01
262285,Portage Creek CDP,2022-01-21 10:00:00,34.83121986110721,01
262285,Portage Creek CDP,2022-01-21 11:00:00,35.11895239614231,01
262285,Portage Creek CDP,2022-01-21 12:00:00,35.393045444906214,01
262285,Portage Creek CDP,2022-01-21 13:00:00,35.71165016341382,01
262285,Portage Creek CDP,2022-01-21 14:00:00,34.95142332202333,01
262285,Portage Creek CDP,2022-01-21 15:00:00,34.30056537711712,01
262285,Portage Creek CDP,2022-01-21 16:00:00,33.81935117401349,01
262285,Portage Creek CDP,2022-01-21 17:00:00,33.62171996179292,01
262285,Portage Creek CDP,2022-01-21 18:00:00,34.89814684791283,01
262285,Portage Creek CDP,2022-01-21 19:00:00,34.046579714587175,01
262285,Portage Creek CDP,2022-01-21 20:00:00,35.56854622277041,01
262285,Portage Creek CDP,2022-01-21 21:00:00,36.78625399178831,01
262285,Portage Creek CDP,2022-01-21 22:00:00,37.04644793211113,01
262285,Portage Creek CDP,2022-01-21 23:00:00,37.02065652443544,01
262285,Portage Creek CDP,2022-01-22 00:00:00,36.705637799562396,01
262285,Portage Creek CDP,2022-01-22 01:00:00,36.47596921155052,01
262285,Portage Creek CDP,2022-01-22 02:00:00,36.159111880560054,01
262285,Portage Creek CDP,2022-01-22 03:00:00,35.16062205516509,01
262285,Portage Creek CDP,2022-01-22 04:00:00,33.36795362486457,01
262285,Portage Creek CDP,2022-01-22 05:00:00,32.73475459857589,01
262285,Portage Creek CDP,2022-01-22 06:00:00,32.9047411619312,01
262285,Portage Creek CDP,2022-01-22 07:00:00,33.342382745673184,01
262285,Portage Creek CDP,2022-01-22 08:00:00,34.05535534489765,01
262285,Portage Creek CDP,2022-01-22 09:00:00,34.937420765674936,01
262285,Portage Creek CDP,2022-01-22 10:00:00,35.537795530444626,01
262285,Portage Creek CDP,2022-01-22 11:00:00,35.717641922331225,01
262285,Portage Creek CDP,2022-01-22 12:00:00,35.50864106338388,01
262285,Portage Creek CDP,2022-01-22 13:00:00,35.05861399852447,01
262285,Portage Creek CDP,2022-01-22 14:00:00,34.4871342791259,01
262285,Portage Creek CDP,2022-01-22 15:00:00,33.75875576047133,01
262285,Portage Creek CDP,2022-01-22 16:00:00,32.98196943519751,01
262285,Portage Creek CDP,2022-01-22 17:00:00,32.23896606890828,01
262285,Portage Creek CDP,2022-01-22 18:00:00,31.738333330363265,01
262285,Portage Creek CDP,2022-01-22 19:00:00,30.435682800738505,01
262285,Portage Creek CDP,2022-01-22 20:00:00,29.570234401730726,01
262285,Portage Creek CDP,2022-01-22 21:00:00,28.988973843094232,01
262285,Portage Creek CDP,2022-01-22 22:00:00,28.71224026645185,01
262285,Portage Creek CDP,2022-01-22 23:00:00,28.359001148530183,01
262285,Portage Creek CDP,2022-01-23 00:00:00,27.423047788299765,01
262285,Portage Creek CDP,2022-01-23 01:00:00,26.030641163178622,01
262285,Portage Creek CDP,2022-01-23 02:00:00,24.39403492725678,01
262285,Portage Creek CDP,2022-01-23 03:00:00,22.9806299808252,01
262285,Portage Creek CDP,2022-01-23 04:00:00,21.85223785177633,01
262285,Portage Creek CDP,2022-01-23 05:00:00,21.020820606538095,01
262285,Portage Creek CDP,2022-01-23 06:00:00,20.37446886048709,01
262285,Portage Creek CDP,2022-01-23 07:00:00,20.41066319820653,01
262285,Portage Creek CDP,2022-01-23 08:00:00,20.33020217784134,01
262285,Portage Creek CDP,2022-01-23 09:00:00,20.516447303939046,01
262285,Portage Creek CDP,2022-01-23 10:00:00,20.678040152222604,01
262285,Portage Creek CDP,2022-01-23 11:00:00,20.84369994671682,01
262285,Portage Creek CDP,2022-01-23 12:00:00,21.196458112062295,01
262285,Portage Creek CDP,2022-01-23 13:00:00,22.25024184623775,01
262285,Portage Creek CDP,2022-01-23 14:00:00,24.116175853423044,01
262285,Portage Creek CDP,2022-01-23 15:00:00,25.807232175952333,01
262285,Portage Creek CDP,2022-01-23 16:00:00,27.182404900989468,01
262285,Portage Creek CDP,2022-01-23 17:00:00,28.998144219391587,01
262285,Portage Creek CDP,2022-01-23 18:00:00,31.200256859995115,01
262285,Portage Creek CDP,2022-01-23 19:00:00,32.63998649207355,01
262285,Portage Creek CDP,2022-01-23 20:00:00,34.48226521067384,01
262285,Portage Creek CDP,2022-01-23 21:00:00,36.024279161439324,01
262285,Portage Creek CDP,2022-01-23 22:00:00,37.031712820234,01
262285,Portage Creek CDP,2022-01-23 23:00:00,37.73306537266196,01
262285,Portage Creek CDP,2022-01-24 00:00:00,37.89174904927726,01
262285,Portage Creek CDP,2022-01-24 01:00:00,37.515673204408074,01
262285,Portage Creek CDP,2022-01-24 02:00:00,37.650819875898165,01
262285,Portage Creek CDP,2022-01-24 03:00:00,38.07476844509158,01
262285,Portage Creek CDP,2022-01-24 04:00:00,37.99592810860518,01
262285,Portage Creek CDP,2022-01-24 05:00:00,37.602234844569864,01
262285,Portage Creek CDP,2022-01-24 06:00:00,37.0016012595518,01
262285,Portage Creek CDP,2022-01-24 07:00:00,36.69826673521614,01
262285,Portage Creek CDP,2022-01-24 08:00:00,36.455855008981516,01
262285,Portage Creek CDP,2022-01-24 09:00:00,36.62931589836629,01
262285,Portage Creek CDP,2022-01-24 10:00:00,36.06779023330576,01
262285,Portage Creek CDP,2022-01-24 11:00:00,36.787999374501034,01
262285,Portage Creek CDP,2022-01-24 12:00:00,36.815256695155696,01
262285,Portage Creek CDP,2022-01-24 13:00:00,36.864433745224154,01
262285,Portage Creek CDP,2022-01-24 14:00:00,36.91232351038574,01
262285,Portage Creek CDP,2022-01-24 15:00:00,36.210550550474736,01
262285,Portage Creek CDP,2022-01-24 16:00:00,35.228606776773475,01
262285,Portage Creek CDP,2022-01-24 17:00:00,33.36382392827619,01
262285,Portage Creek CDP,2022-01-24 18:00:00,31.5157990392977,01
262285,Portage Creek CDP,2022-01-24 19:00:00,29.959639990590823,01
262285,Portage Creek CDP,2022-01-24 20:00:00,28.370631219348844,01
262285,Portage Creek CDP,2022-01-24 21:00:00,27.169330368598914,01
262285,Portage Creek CDP,2022-01-24 22:00:00,26.362383364934953,01
262285,Portage Creek CDP,2022-01-24 23:00:00,25.96720233555259,01
262285,Portage Creek CDP,2022-01-25 00:00:00,25.9252193256017,01
262285,Portage Creek CDP,2022-01-25 01:00:00,25.790213591860994,01
262285,Portage Creek CDP,2022-01-25 02:00:00,25.19593844448565,01
262285,Portage Creek CDP,2022-01-25 03:00:00,23.91119903787211,01
262285,Portage Creek CDP,2022-01-25 04:00:00,22.26547294672391,01
262285,Portage Creek CDP,2022-01-25 05:00:00,21.24985427299556,01
262285,Portage Creek CDP,2022-01-25 06:00:00,20.495807441655735,01
262285,Portage Creek CDP,2022-01-25 07:00:00,19.325008286524813,01
262285,Portage Creek CDP,2022-01-25 08:00:00,18.995911825138286,01
262285,Portage Creek CDP,2022-01-25 09:00:00,18.672901749436914,01
262285,Portage Creek CDP,2022-01-25 10:00:00,17.965011730333323,01
262285,Portage Creek CDP,2022-01-25 11:00:00,17.092162796354557,01
262285,Portage Creek CDP,2022-01-25 12:00:00,15.787770693145546,01
262285,Portage Creek CDP,2022-01-25 13:00:00,13.772794514677003,01
262285,Portage Creek CDP,2022-01-25 14:00:00,11.98663548379054,01
262285,Portage Creek CDP,2022-01-25 15:00:00,10.04006122672639,01
262285,Portage Creek CDP,2022-01-25 16:00:00,8.063881822572135,01
262285,Portage Creek CDP,2022-01-25 17:00:00,6.967955295534896,01
262285,Portage Creek CDP,2022-01-25 18:00:00,6.653816278833563,01
262285,Portage Creek CDP,2022-01-25 19:00:00,8.37945547730386,01
262285,Portage Creek CDP,2022-01-25 20:00:00,7.21387041746269,01
262285,Portage Creek CDP,2022-01-25 21:00:00,7.393386016622934,01
262285,Portage Creek CDP,2022-01-25 22:00:00,8.633304412173594,01
262285,Portage Creek CDP,2022-01-25 23:00:00,9.543920853886355,01
262285,Portage Creek CDP,2022-01-26 00:00:00,10.00968763810879,01
262285,Portage Creek CDP,2022-01-26 01:00:00,9.531151853686708,01
262285,Portage Creek CDP,2022-01-26 02:00:00,8.016124975942386,01
262285,Portage Creek CDP,2022-01-26 03:00:00,5.852313722485167,01
262285,Portage Creek CDP,2022-01-26 04:00:00,4.179591135735098,01
262285,Portage Creek CDP,2022-01-26 05:00:00,3.038014410534071,01
262285,Portage Creek CDP,2022-01-26 06:00:00,2.289981390960076,01
262285,Portage Creek CDP,2022-01-26 07:00:00,3.6731153947593604,01
262285,Portage Creek CDP,2022-01-26 08:00:00,3.533644961614744,01
262285,Portage Creek CDP,2022-01-26 09:00:00,3.7751537239464135,01
262285,Portage Creek CDP,2022-01-26 10:00:00,4.349932749950163,01
262285,Portage Creek CDP,2022-01-26 11:00:00,4.728537254611954,01
262285,Portage Creek CDP,2022-01-26 12:00:00,5.102993818965306,01
262285,Portage Creek CDP,2022-01-26 13:00:00,5.597899432773989,01
262285,Portage Creek CDP,2022-01-26 14:00:00,6.181409782910894,01
262285,Portage Creek CDP,2022-01-26 15:00:00,6.9369239305928545,01
262285,Portage Creek CDP,2022-01-26 16:00:00,7.722525581304172,01
262285,Portage Creek CDP,2022-01-26 17:00:00,8.278966260478523,01
262285,Portage Creek CDP,2022-01-26 18:00:00,8.680210620295462,01
262285,Portage Creek CDP,2022-01-26 19:00:00,9.221219718543363,01
262285,Portage Creek CDP,2022-01-26 20:00:00,9.953017832066905,01
262285,Portage Creek CDP,2022-01-26 21:00:00,11.261077925410518,01
262285,Portage Creek CDP,2022-01-26 22:00:00,12.62650088567807,01
262285,Portage Creek CDP,2022-01-26 23:00:00,13.639152248410415,01
262285,Portage Creek CDP,2022-01-27 00:00:00,14.26280439613522,01
262285,Portage Creek CDP,2022-01-27 01:00:00,14.316184919593887,01
262285,Portage Creek CDP,2022-01-27 02:00:00,13.887743984695792,01
262285,Portage Creek CDP,2022-01-27 03:00:00,13.097055543774228,01
262285,Portage Creek CDP,2022-01-27 04:00:00,12.621730253122244,01
262285,Portage Creek CDP,2022-01-27 05:00:00,12.121054812243425,01
262285,Portage Creek CDP,2022-01-27 06:00:00,11.67393932481749,01
262285,Portage Creek CDP,2022-01-27 07:00:00,12.503916519053654,01
262285,Portage Creek CDP,2022-01-27 08:00:00,11.902153026274608,01
262285,Portage Creek CDP,2022-01-27 09:00:00,11.243275061837142,01
262285,Portage Creek CDP,2022-01-27 10:00:00,10.572381703174937,01
262285,Portage Creek CDP,2022-01-27 11:00:00,10.146072877758602,01
262285,Portage Creek CDP,2022-01-27 12:00:00,9.751294212619872,01
262285,Portage Creek CDP,2022-01-27 13:00:00,9.586390630346123,01
262285,Portage Creek CDP,2022-01-27 14:00:00,9.369411251318727,01
262285,Portage Creek CDP,2022-01-27 15:00:00,8.939352038306957,01
262285,Portage Creek CDP,2022-01-27 16:00:00,8.470030334918192,01
262285,Portage Creek CDP,2022-01-27 17:00:00,7.639051339922251,01
262285,Portage Creek CDP,2022-01-27 18:00:00,6.936900674861818,01
262285,Portage Creek CDP,2022-01-27 19:00:00,6.461923017292985,01
262285,Portage Creek CDP,2022-01-27 20:00:00,6.4528733302207435,01
262285,Portage Creek CDP,2022-01-27 21:00:00,6.764170937642621,01
262285,Portage Creek CDP,2022-01-27 22:00:00,7.078888139933575,01
262285,Portage Creek CDP,2022-01-27 23:00:00,7.296306972086075,01
262285,Portage Creek CDP,2022-01-28 00:00:00,7.299547738402396,01
262285,Portage Creek CDP,2022-01-28 01:00:00,7.060045785277499,01
262285,Portage Creek CDP,2022-01-28 02:00:00,6.5461731179788,01
262285,Portage Creek CDP,2022-01-28 03:00:00,6.076423990291403,01
262285,Portage Creek CDP,2022-01-28 04:00:00,5.786192065607963,01
262285,Portage Creek CDP,2022-01-28 05:00:00,5.374630380895031,01
262285,Portage Creek CDP,2022-01-28 06:00:00,4.763817000563186,01
262285,Portage Creek CDP,2022-01-28 07:00:00,4.031507661917022,01
262285,Portage Creek CDP,2022-01-28 08:00:00,3.4150363226007023,01
262285,Portage Creek CDP,2022-01-28 09:00:00,2.912712331061776,01
262285,Portage Creek CDP,2022-01-28 10:00:00,2.644767415958597,01
262285,Portage Creek CDP,2022-01-28 11:00:00,2.4639029843963733,01
262285,Portage Creek CDP,2022-01-28 12:00:00,2.2590478604728084,01
262285,Portage Creek CDP,2022-01-28 13:00:00,1.9568262030608814,01
262285,Portage Creek CDP,2022-01-28 14:00:00,1.5402645361684684,01
262285,Portage Creek CDP,2022-01-28 15:00:00,0.879642191420583,01
262285,Portage Creek CDP,2022-01-28 16:00:00,0.2827553853501854,01
262285,Portage Creek CDP,2022-01-28 17:00:00,-0.2580730800210489,01
262285,Portage Creek CDP,2022-01-28 18:00:00,-0.7355657647125042,01
262285,Portage Creek CDP,2022-01-28 19:00:00,-1.0864947465213604,01
262285,Portage Creek CDP,2022-01-28 20:00:00,-0.9534497114863072,01
262285,Portage Creek CDP,2022-01-28 21:00:00,-0.5977671379590817,01
262285,Portage Creek CDP,2022-01-28 22:00:00,-0.0877950181056093,01
262285,Portage Creek CDP,2022-01-28 23:00:00,-0.11431276641624777,01
262285,Portage Creek CDP,2022-01-29 00:00:00,0.03620093129850943,01
262285,Portage Creek CDP,2022-01-29 01:00:00,0.10812208635097775,01
262285,Portage Creek CDP,2022-01-29 02:00:00,0.10856254187823211,01
