FIPS,NAME,db_temp,Month
285280,Willow CDP,14.33159353038577,01
285280,Willow CDP,13.897861128362113,01
285280,Willow CDP,13.652788003196349,01
285280,Willow CDP,12.841661521711021,01
285280,Willow CDP,15.030908838096263,01
285280,Willow CDP,16.333843122321127,01
285280,Willow CDP,18.50056301075075,01
285280,Willow CDP,19.879457088779226,01
285280,Willow CDP,20.937284176758155,01
285280,Willow CDP,21.310592734731426,01
285280,Willow CDP,20.50744051978338,01
285280,Willow CDP,19.873564327533018,01
285280,Willow CDP,18.82211405695898,01
285280,Willow CDP,17.668454914419065,01
285280,Willow CDP,16.268382662475332,01
285280,Willow CDP,15.054229906952205,01
285280,Willow CDP,15.527731533600843,01
285280,Willow CDP,14.410845870913352,01
285280,Willow CDP,12.955628261025527,01
285280,Willow CDP,11.176457618321852,01
285280,Willow CDP,9.248039124454511,01
285280,Willow CDP,7.404126620883051,01
285280,Willow CDP,5.943725859403536,01
285280,Willow CDP,4.525013178576341,01
285280,Willow CDP,3.4021423090530796,01
285280,Willow CDP,2.4917437859448235,01
285280,Willow CDP,1.5999599298043456,01
285280,Willow CDP,1.0928385684158748,01
285280,Willow CDP,0.7062686962043081,01
285280,Willow CDP,1.7193814217024723,01
285280,Willow CDP,3.8944801944113117,01
285280,Willow CDP,5.88241038240875,01
285280,Willow CDP,6.775461957598964,01
285280,Willow CDP,6.317678360090586,01
285280,Willow CDP,4.889864802220334,01
285280,Willow CDP,2.5115727759394737,01
285280,Willow CDP,0.791520891537715,01
285280,Willow CDP,-0.33538370217659264,01
285280,Willow CDP,-1.007379879633696,01
285280,Willow CDP,-1.572582195205193,01
285280,Willow CDP,-1.1075271812908056,01
285280,Willow CDP,-1.3740375019196662,01
285280,Willow CDP,-2.0433858396692344,01
285280,Willow CDP,-2.3876007454048107,01
285280,Willow CDP,-2.8478173223538334,01
285280,Willow CDP,-3.3775679042212587,01
285280,Willow CDP,-3.832605634917627,01
285280,Willow CDP,-4.242551493602143,01
285280,Willow CDP,-4.782440420057789,01
285280,Willow CDP,-5.331935582028336,01
285280,Willow CDP,-5.701283536457687,01
285280,Willow CDP,-5.990019939345714,01
285280,Willow CDP,-6.4694570721064295,01
285280,Willow CDP,-3.739683442728058,01
285280,Willow CDP,-0.7138087981875287,01
285280,Willow CDP,1.6915161374335064,01
285280,Willow CDP,2.410784399457679,01
285280,Willow CDP,1.4365780637310195,02
285280,Willow CDP,-0.5102755981164506,02
285280,Willow CDP,-2.4328006085067315,02
285280,Willow CDP,-3.4671272127853996,02
285280,Willow CDP,-4.577606656948909,02
285280,Willow CDP,-4.934334301845254,02
285280,Willow CDP,-5.532571646422973,02
285280,Willow CDP,-5.595188941595417,02
285280,Willow CDP,-4.54811672418122,02
285280,Willow CDP,-4.531019408805804,02
285280,Willow CDP,-4.728478714857999,02
285280,Willow CDP,-4.689700791079183,02
285280,Willow CDP,-4.4845108628242585,02
285280,Willow CDP,-4.257709604262921,02
285280,Willow CDP,-4.56428178636763,02
285280,Willow CDP,-4.321080354832233,02
285280,Willow CDP,-4.248164120309703,02
285280,Willow CDP,-3.5390488087721153,02
285280,Willow CDP,-3.1542647267531123,02
285280,Willow CDP,2.2896510654243443,02
285280,Willow CDP,5.267282988777332,02
285280,Willow CDP,7.866542279552789,02
285280,Willow CDP,8.921922476376313,02
285280,Willow CDP,9.282658875898619,02
285280,Willow CDP,9.771720075570702,02
285280,Willow CDP,9.79190239087037,02
285280,Willow CDP,9.493669643796554,02
285280,Willow CDP,9.595748142518072,02
285280,Willow CDP,9.768497241684656,02
285280,Willow CDP,9.941850778220871,02
285280,Willow CDP,10.057132455077294,02
285280,Willow CDP,11.006461874733237,02
285280,Willow CDP,11.155328023217713,02
285280,Willow CDP,11.092177433951736,02
285280,Willow CDP,10.94611035897957,02
285280,Willow CDP,10.346233016737958,02
285280,Willow CDP,9.068710667617768,02
285280,Willow CDP,8.09305239480949,02
285280,Willow CDP,7.985256644028059,02
285280,Willow CDP,6.769733465378248,02
285280,Willow CDP,6.755723646181966,02
285280,Willow CDP,6.412365573067859,02
285280,Willow CDP,4.623794951449973,02
285280,Willow CDP,8.034464287094497,02
285280,Willow CDP,7.498303034112631,02
285280,Willow CDP,10.189880388234144,02
285280,Willow CDP,11.751586328174891,02
285280,Willow CDP,12.19278567491633,02
285280,Willow CDP,10.56209470287779,02
285280,Willow CDP,9.341994282515689,02
285280,Willow CDP,8.87083034987711,02
285280,Willow CDP,8.10011527572999,02
285280,Willow CDP,7.709195300003078,02
285280,Willow CDP,8.44390803384091,02
285280,Willow CDP,8.899468568748773,02
285280,Willow CDP,9.688849349870349,02
285280,Willow CDP,11.054970734600715,02
285280,Willow CDP,12.652886049778374,02
285280,Willow CDP,13.41304059665299,02
285280,Willow CDP,13.90111743030053,02
285280,Willow CDP,13.533591503837737,02
285280,Willow CDP,13.009885008176173,02
285280,Willow CDP,12.791065869539455,02
285280,Willow CDP,12.63003523054558,02
285280,Willow CDP,13.089685143516167,02
285280,Willow CDP,13.431787452960691,02
285280,Willow CDP,13.705694241167077,02
285280,Willow CDP,14.420229750383328,02
285280,Willow CDP,15.402908678130292,02
285280,Willow CDP,16.48607260319595,02
285280,Willow CDP,17.314593840095675,02
285280,Willow CDP,17.78182016839646,02
285280,Willow CDP,18.09313959000466,02
285280,Willow CDP,18.03537924335351,02
285280,Willow CDP,17.695032965372945,02
285280,Willow CDP,17.557368923846706,02
285280,Willow CDP,17.583960535917537,02
285280,Willow CDP,17.58037336796012,02
285280,Willow CDP,17.50017071846413,02
285280,Willow CDP,18.205664124828445,02
285280,Willow CDP,18.89330327547966,02
285280,Willow CDP,19.342438021502268,02
285280,Willow CDP,19.646336419673105,02
285280,Willow CDP,19.885749727686935,02
285280,Willow CDP,20.22650764237443,02
285280,Willow CDP,20.71120517741432,02
285280,Willow CDP,20.275528550117496,02
285280,Willow CDP,19.76830948417446,02
285280,Willow CDP,19.399566752453538,02
285280,Willow CDP,18.921382957226626,02
285280,Willow CDP,19.018191952154083,02
285280,Willow CDP,18.264326110481544,02
285280,Willow CDP,20.219352336900055,02
285280,Willow CDP,21.03190972661988,02
285280,Willow CDP,21.544289639131726,02
285280,Willow CDP,22.223747628557454,02
285280,Willow CDP,22.19852816455373,02
285280,Willow CDP,21.953557385855287,02
285280,Willow CDP,21.237957399050288,02
285280,Willow CDP,20.49421254738197,02
285280,Willow CDP,20.199097279598938,02
285280,Willow CDP,20.410469934396815,02
285280,Willow CDP,19.743722940093825,02
285280,Willow CDP,17.811802207045012,02
285280,Willow CDP,16.633806272170148,02
285280,Willow CDP,15.125192597316016,02
285280,Willow CDP,15.152381214086244,02
285280,Willow CDP,17.448321890033604,02
285280,Willow CDP,19.418274713457365,02
285280,Willow CDP,20.29156295156973,02
285280,Willow CDP,21.132216346863444,02
285280,Willow CDP,21.964021379569452,02
285280,Willow CDP,22.56193386036002,02
285280,Willow CDP,22.89970335776561,02
285280,Willow CDP,22.924012221491452,02
285280,Willow CDP,22.77997118726149,02
285280,Willow CDP,23.175039693887562,02
285280,Willow CDP,23.995922634971123,02
285280,Willow CDP,24.895889559588205,02
285280,Willow CDP,24.584495797253304,02
285280,Willow CDP,23.764125689384127,02
285280,Willow CDP,22.00289571069154,02
285280,Willow CDP,19.880641351562883,02
285280,Willow CDP,18.032290463986907,02
285280,Willow CDP,17.657407841744657,02
285280,Willow CDP,17.879814786426415,02
285280,Willow CDP,17.90233542681169,02
285280,Willow CDP,18.02781122834334,02
285280,Willow CDP,17.606510906984067,02
285280,Willow CDP,17.594343190975906,02
285280,Willow CDP,16.920153331001778,02
285280,Willow CDP,16.018862016729884,02
285280,Willow CDP,15.508158844516004,02
285280,Willow CDP,15.352469890361636,02
285280,Willow CDP,15.554179246370289,02
285280,Willow CDP,15.841701326231647,02
285280,Willow CDP,15.914651659881894,02
285280,Willow CDP,16.442763849822846,02
285280,Willow CDP,16.7134606500411,02
285280,Willow CDP,14.364460503912039,02
285280,Willow CDP,15.654859610726326,02
285280,Willow CDP,17.838346642695456,02
285280,Willow CDP,19.65442341036851,02
285280,Willow CDP,21.176113178719742,02
285280,Willow CDP,20.602053945978195,02
285280,Willow CDP,20.259931820754318,02
285280,Willow CDP,20.097264837323884,02
285280,Willow CDP,19.658249279233566,02
285280,Willow CDP,19.549690641978373,02
285280,Willow CDP,19.136073359707847,02
285280,Willow CDP,18.485535701063142,02
285280,Willow CDP,19.308493815644376,02
285280,Willow CDP,18.995138767954142,02
285280,Willow CDP,18.848008253162263,02
285280,Willow CDP,18.816684365096034,02
285280,Willow CDP,18.64325009994358,02
285280,Willow CDP,18.283781756044938,02
285280,Willow CDP,18.151006420175563,02
285280,Willow CDP,18.314025438711532,02
285280,Willow CDP,18.36187816909104,02
285280,Willow CDP,17.88745742264159,02
285280,Willow CDP,17.569837943479477,02
285280,Willow CDP,16.929937158252912,02
285280,Willow CDP,16.896976063280214,02
285280,Willow CDP,16.285417746767074,02
285280,Willow CDP,17.185356329069904,02
285280,Willow CDP,18.809693132312326,02
285280,Willow CDP,18.488869015282273,02
285280,Willow CDP,18.638970263210705,02
285280,Willow CDP,18.958076479777674,02
285280,Willow CDP,18.855405807592533,02
285280,Willow CDP,18.81894368650593,02
285280,Willow CDP,18.389669848888342,02
285280,Willow CDP,18.101621746329,02
285280,Willow CDP,18.110136045446595,02
285280,Willow CDP,17.42944003960463,02
285280,Willow CDP,17.42698172597752,02
285280,Willow CDP,17.36434473422893,02
285280,Willow CDP,17.157954948606445,02
285280,Willow CDP,17.476028858425273,02
285280,Willow CDP,18.09883313465086,02
285280,Willow CDP,18.89952547931845,02
285280,Willow CDP,19.395935886004235,02
285280,Willow CDP,19.464868342477793,02
285280,Willow CDP,19.93630534160611,02
285280,Willow CDP,20.116649830447727,02
285280,Willow CDP,20.49549334372417,02
285280,Willow CDP,20.208033396779534,02
285280,Willow CDP,21.16608341422535,02
285280,Willow CDP,22.565963202080308,02
285280,Willow CDP,23.58191719902438,02
285280,Willow CDP,24.242028634853103,02
285280,Willow CDP,24.68500252461464,02
285280,Willow CDP,24.992730788463962,02
285280,Willow CDP,24.80764518155412,02
285280,Willow CDP,23.68368832176968,02
285280,Willow CDP,22.02575581375047,02
285280,Willow CDP,19.73502637226725,02
285280,Willow CDP,18.82693389822451,02
285280,Willow CDP,19.56865467950963,02
285280,Willow CDP,19.13449562117554,02
285280,Willow CDP,18.751923221357444,02
285280,Willow CDP,18.270165665027243,02
285280,Willow CDP,18.012567038946383,02
285280,Willow CDP,17.891384992874485,02
285280,Willow CDP,17.776332761147636,02
285280,Willow CDP,17.766238353457517,02
285280,Willow CDP,16.827322651812366,02
285280,Willow CDP,16.877255457044566,02
285280,Willow CDP,17.189443168805653,02
285280,Willow CDP,17.200176737057028,02
285280,Willow CDP,17.24891993639754,02
285280,Willow CDP,17.004126188479233,02
285280,Willow CDP,17.754224311413836,02
285280,Willow CDP,18.446483413583337,02
285280,Willow CDP,18.73041235130288,02
285280,Willow CDP,18.881409123809966,02
285280,Willow CDP,18.06997489471477,02
285280,Willow CDP,16.241988149394125,02
285280,Willow CDP,13.935811487411513,02
285280,Willow CDP,11.796829966899814,02
285280,Willow CDP,10.009666980843757,02
285280,Willow CDP,8.629607277802734,02
285280,Willow CDP,8.305411568301711,02
285280,Willow CDP,7.898688767885734,02
285280,Willow CDP,7.843246565919252,02
285280,Willow CDP,8.066980655953625,02
285280,Willow CDP,9.022515443748773,02
285280,Willow CDP,10.269890335234948,02
285280,Willow CDP,11.217184822992099,02
285280,Willow CDP,12.464251440971918,02
285280,Willow CDP,12.393170802545171,02
285280,Willow CDP,12.40156208395764,02
285280,Willow CDP,11.926814082644523,02
285280,Willow CDP,11.67507127884046,02
285280,Willow CDP,12.520244691297034,02
285280,Willow CDP,13.268303857471768,02
285280,Willow CDP,14.84098067119287,02
285280,Willow CDP,15.84986701908856,02
285280,Willow CDP,16.539833142473036,02
285280,Willow CDP,16.775017071768467,02
285280,Willow CDP,17.227199030299893,02
285280,Willow CDP,15.656964304546385,02
285280,Willow CDP,13.58122908646028,02
285280,Willow CDP,12.50241846937222,02
285280,Willow CDP,12.538881403845483,02
285280,Willow CDP,12.53081035833128,02
285280,Willow CDP,12.2454356610608,02
285280,Willow CDP,12.25390171092904,02
285280,Willow CDP,12.726588534602886,02
285280,Willow CDP,13.15192077106925,02
285280,Willow CDP,13.461509502411865,02
285280,Willow CDP,13.612291617998437,02
285280,Willow CDP,13.787838276095464,02
285280,Willow CDP,14.036935820590497,02
285280,Willow CDP,14.059313234821534,02
285280,Willow CDP,14.181366922759853,02
285280,Willow CDP,13.808033177850735,02
285280,Willow CDP,13.185261801709135,02
285280,Willow CDP,12.644579697142262,02
285280,Willow CDP,14.818218917788247,02
285280,Willow CDP,16.578904853063158,02
285280,Willow CDP,17.73956738711321,02
285280,Willow CDP,18.938417536657777,02
285280,Willow CDP,19.182536271898424,02
285280,Willow CDP,18.472631154999043,02
285280,Willow CDP,17.51495176134641,02
285280,Willow CDP,16.764613892723467,02
285280,Willow CDP,17.06643387086259,02
285280,Willow CDP,16.547704957363614,02
285280,Willow CDP,16.319587737515043,02
285280,Willow CDP,17.932793962733214,02
285280,Willow CDP,18.53205916146892,02
285280,Willow CDP,19.497078906038084,02
285280,Willow CDP,20.245139923368413,02
285280,Willow CDP,20.846915934224043,02
285280,Willow CDP,20.97217967325788,02
285280,Willow CDP,21.24812761997739,02
285280,Willow CDP,21.561255901103927,02
285280,Willow CDP,21.931583874147044,02
285280,Willow CDP,22.1006652520389,02
285280,Willow CDP,22.262271558358883,02
285280,Willow CDP,22.13876151580852,02
285280,Willow CDP,22.16330955725452,02
285280,Willow CDP,22.61955516699281,02
285280,Willow CDP,23.716881869999895,02
285280,Willow CDP,24.15128499338565,02
285280,Willow CDP,25.106231660626122,02
285280,Willow CDP,25.345954925015143,02
285280,Willow CDP,25.550637096709885,02
285280,Willow CDP,25.704816615767175,02
285280,Willow CDP,25.660871667888863,02
285280,Willow CDP,25.694603397543904,02
285280,Willow CDP,25.69531546839347,02
285280,Willow CDP,25.587779272068282,02
285280,Willow CDP,25.126183268644695,02
285280,Willow CDP,24.611202615714127,02
285280,Willow CDP,23.928332055963107,02
285280,Willow CDP,23.648606461580343,02
285280,Willow CDP,24.484045417947357,02
285280,Willow CDP,24.52973921704953,02
285280,Willow CDP,24.320401634389647,02
285280,Willow CDP,23.868314098818757,02
285280,Willow CDP,23.4286960947534,02
285280,Willow CDP,23.26895849497184,02
285280,Willow CDP,23.731952387342528,02
285280,Willow CDP,23.73312051562233,02
285280,Willow CDP,23.108396408708153,02
285280,Willow CDP,24.179489445826437,02
285280,Willow CDP,24.574152254869738,02
285280,Willow CDP,25.1224564015454,02
285280,Willow CDP,24.967612605110766,02
285280,Willow CDP,25.185369348708775,02
285280,Willow CDP,25.023143655534795,02
285280,Willow CDP,23.852584745374315,02
285280,Willow CDP,23.27805248627643,02
285280,Willow CDP,22.52651790865292,02
285280,Willow CDP,21.90476550252448,02
285280,Willow CDP,21.528054990322925,02
285280,Willow CDP,22.668502834885906,02
285280,Willow CDP,19.20120533759848,02
285280,Willow CDP,19.087008150444888,02
285280,Willow CDP,18.061411133280046,02
285280,Willow CDP,17.017902292266683,02
285280,Willow CDP,16.25747634774723,02
285280,Willow CDP,16.456998317972747,02
285280,Willow CDP,17.165003272712237,02
285280,Willow CDP,17.083646687129566,02
285280,Willow CDP,17.646884828420887,02
285280,Willow CDP,17.556662476583163,02
285280,Willow CDP,17.335296512435306,02
285280,Willow CDP,17.05244916147003,02
285280,Willow CDP,18.76152550914268,02
285280,Willow CDP,20.22188015300643,02
285280,Willow CDP,20.97459093667977,02
285280,Willow CDP,21.28981544819926,02
285280,Willow CDP,21.1005398977951,02
285280,Willow CDP,21.047010612731285,02
285280,Willow CDP,21.176172254424657,02
285280,Willow CDP,21.229979247890924,02
285280,Willow CDP,21.388177766037938,02
285280,Willow CDP,21.52428302234132,02
285280,Willow CDP,21.670504051755767,02
285280,Willow CDP,21.400690014361736,02
285280,Willow CDP,21.47125868905648,02
285280,Willow CDP,21.822198962361607,02
285280,Willow CDP,21.82716977798985,02
285280,Willow CDP,21.768642092274582,02
285280,Willow CDP,21.82046230492451,02
285280,Willow CDP,22.294748169443928,02
285280,Willow CDP,22.359197694974693,02
285280,Willow CDP,22.613751163049223,02
285280,Willow CDP,23.248015754393872,02
285280,Willow CDP,23.76410149113366,02
285280,Willow CDP,23.711206591491347,02
285280,Willow CDP,23.448443002824842,02
285280,Willow CDP,24.227800021683983,02
285280,Willow CDP,25.121881435414604,02
285280,Willow CDP,26.03333085395866,02
285280,Willow CDP,27.349114430057103,02
285280,Willow CDP,27.332449324459265,02
285280,Willow CDP,27.157535747560225,02
285280,Willow CDP,26.881480581065922,02
285280,Willow CDP,26.614999913986743,02
285280,Willow CDP,26.123796899214597,02
285280,Willow CDP,25.97779873070566,02
285280,Willow CDP,25.45367587228077,02
285280,Willow CDP,23.599014570495775,02
285280,Willow CDP,23.718279338229888,02
285280,Willow CDP,23.59176050166205,02
285280,Willow CDP,23.82051252764893,02
285280,Willow CDP,24.60397809525066,02
285280,Willow CDP,25.435852644459963,02
285280,Willow CDP,26.006631468168383,02
285280,Willow CDP,26.427936690883087,02
285280,Willow CDP,26.64583098796494,02
285280,Willow CDP,26.709353638474454,02
285280,Willow CDP,26.579581339808975,02
285280,Willow CDP,26.600444796233226,02
285280,Willow CDP,26.067189612156188,02
285280,Willow CDP,26.4335318227675,02
285280,Willow CDP,26.98123102721304,02
285280,Willow CDP,28.252957499243223,02
285280,Willow CDP,28.312445009147392,02
285280,Willow CDP,28.056642445770514,02
285280,Willow CDP,28.656007382526912,02
285280,Willow CDP,28.36286189157438,02
285280,Willow CDP,28.391165254625275,02
