FIPS,NAME,timestamp,db_temp,Month
254920,Nome city,2022-01-19 08:00:00,-13.465070255121361,01
254920,Nome city,2022-01-19 09:00:00,-13.554609968475539,01
254920,Nome city,2022-01-19 10:00:00,-13.363184465680725,01
254920,Nome city,2022-01-19 11:00:00,-13.146396239671809,01
254920,Nome city,2022-01-19 12:00:00,-12.982519967215339,01
254920,Nome city,2022-01-19 13:00:00,-12.656374742358388,01
254920,Nome city,2022-01-19 14:00:00,-12.319429754441728,01
254920,Nome city,2022-01-19 15:00:00,-12.097616928733359,01
254920,Nome city,2022-01-19 16:00:00,-11.970874065627605,01
254920,Nome city,2022-01-19 17:00:00,-11.943218642555557,01
254920,Nome city,2022-01-19 18:00:00,-11.834441590199212,01
254920,Nome city,2022-01-19 19:00:00,-11.587713215208247,01
254920,Nome city,2022-01-19 20:00:00,-11.557505495976734,01
254920,Nome city,2022-01-19 21:00:00,-11.311503889373874,01
254920,Nome city,2022-01-19 22:00:00,-11.012840559295753,01
254920,Nome city,2022-01-19 23:00:00,-10.732611351188929,01
254920,Nome city,2022-01-20 00:00:00,-10.639780549080065,01
254920,Nome city,2022-01-20 01:00:00,-10.711886681060058,01
254920,Nome city,2022-01-20 02:00:00,-11.00705413115184,01
254920,Nome city,2022-01-20 03:00:00,-11.163557159845624,01
254920,Nome city,2022-01-20 04:00:00,-11.143812905588376,01
254920,Nome city,2022-01-20 05:00:00,-11.16816268428672,01
254920,Nome city,2022-01-20 06:00:00,-11.211313006844918,01
254920,Nome city,2022-01-20 07:00:00,-9.757266910394748,01
254920,Nome city,2022-01-20 08:00:00,-8.983488176055708,01
254920,Nome city,2022-01-20 09:00:00,-7.8720457859302755,01
254920,Nome city,2022-01-20 10:00:00,-7.050730678013245,01
254920,Nome city,2022-01-20 11:00:00,-6.331207697292662,01
254920,Nome city,2022-01-20 12:00:00,-5.929468687558433,01
254920,Nome city,2022-01-20 13:00:00,-5.7318521104100455,01
254920,Nome city,2022-01-20 14:00:00,-5.4105761831256345,01
254920,Nome city,2022-01-20 15:00:00,-4.969219056582091,01
254920,Nome city,2022-01-20 16:00:00,-4.346958241264808,01
254920,Nome city,2022-01-20 17:00:00,-3.5324613650273804,01
254920,Nome city,2022-01-20 18:00:00,-2.7438113445510623,01
254920,Nome city,2022-01-20 19:00:00,-1.09735667145182,01
254920,Nome city,2022-01-20 20:00:00,-0.3929367276380731,01
254920,Nome city,2022-01-20 21:00:00,0.0701410530898876,01
254920,Nome city,2022-01-20 22:00:00,0.5294466502106623,01
254920,Nome city,2022-01-20 23:00:00,0.8379809682820856,01
254920,Nome city,2022-01-21 00:00:00,0.8325745050809346,01
254920,Nome city,2022-01-21 01:00:00,0.29109522384437625,01
254920,Nome city,2022-01-21 02:00:00,-0.3090571249684544,01
254920,Nome city,2022-01-21 03:00:00,-0.3577912361390858,01
254920,Nome city,2022-01-21 04:00:00,-0.2055746474024076,01
254920,Nome city,2022-01-21 05:00:00,0.43504042383725405,01
254920,Nome city,2022-01-21 06:00:00,1.2092767108970222,01
254920,Nome city,2022-01-21 07:00:00,3.0476667131697006,01
254920,Nome city,2022-01-21 08:00:00,4.394727870396263,01
254920,Nome city,2022-01-21 09:00:00,5.7530530516453595,01
254920,Nome city,2022-01-21 10:00:00,7.023993384014272,01
254920,Nome city,2022-01-21 11:00:00,8.126295604793835,01
254920,Nome city,2022-01-21 12:00:00,9.16258239746104,01
254920,Nome city,2022-01-21 13:00:00,9.979283500706618,01
254920,Nome city,2022-01-21 14:00:00,10.705983920470896,01
254920,Nome city,2022-01-21 15:00:00,11.49771099881649,01
254920,Nome city,2022-01-21 16:00:00,12.153172421785019,01
254920,Nome city,2022-01-21 17:00:00,12.792757461477596,01
254920,Nome city,2022-01-21 18:00:00,13.407439988659338,01
254920,Nome city,2022-01-21 19:00:00,14.795615706905355,01
254920,Nome city,2022-01-21 20:00:00,15.200833509594691,01
254920,Nome city,2022-01-21 21:00:00,15.597065812212097,01
254920,Nome city,2022-01-21 22:00:00,15.926173168832964,01
254920,Nome city,2022-01-21 23:00:00,16.28667762861835,01
254920,Nome city,2022-01-22 00:00:00,16.452231088102188,01
254920,Nome city,2022-01-22 01:00:00,16.796060757263476,01
254920,Nome city,2022-01-22 02:00:00,17.066863873037846,01
254920,Nome city,2022-01-22 03:00:00,17.244878208142936,01
254920,Nome city,2022-01-22 04:00:00,17.430314516691645,01
254920,Nome city,2022-01-22 05:00:00,17.38376792520976,01
254920,Nome city,2022-01-22 06:00:00,17.1495525729272,01
254920,Nome city,2022-01-22 07:00:00,16.956758715370405,01
254920,Nome city,2022-01-22 08:00:00,16.66649688861339,01
254920,Nome city,2022-01-22 09:00:00,16.697551998015378,01
254920,Nome city,2022-01-22 10:00:00,16.836377670358445,01
254920,Nome city,2022-01-22 11:00:00,16.99369847170236,01
254920,Nome city,2022-01-22 12:00:00,17.51284399076544,01
254920,Nome city,2022-01-22 13:00:00,17.99425083986632,01
254920,Nome city,2022-01-22 14:00:00,18.483274201423864,01
254920,Nome city,2022-01-22 15:00:00,19.07841562016223,01
254920,Nome city,2022-01-22 16:00:00,19.365927320911076,01
254920,Nome city,2022-01-22 17:00:00,18.01595541958452,01
254920,Nome city,2022-01-22 18:00:00,14.926203405143031,01
254920,Nome city,2022-01-22 19:00:00,11.134021136727881,01
254920,Nome city,2022-01-22 20:00:00,9.22525446316067,01
254920,Nome city,2022-01-22 21:00:00,8.416039757794543,01
254920,Nome city,2022-01-22 22:00:00,8.220865866665463,01
254920,Nome city,2022-01-22 23:00:00,8.486397443498912,01
254920,Nome city,2022-01-23 00:00:00,9.072355532316646,01
254920,Nome city,2022-01-23 01:00:00,10.200860398815585,01
254920,Nome city,2022-01-23 02:00:00,10.956592570362055,01
254920,Nome city,2022-01-23 03:00:00,10.743509318971494,01
254920,Nome city,2022-01-23 04:00:00,10.387164475401562,01
254920,Nome city,2022-01-23 05:00:00,10.261802370976884,01
254920,Nome city,2022-01-23 06:00:00,9.956569014166927,01
254920,Nome city,2022-01-23 07:00:00,9.244755448723797,01
254920,Nome city,2022-01-23 08:00:00,8.450619478709335,01
254920,Nome city,2022-01-23 09:00:00,7.7019374161821474,01
254920,Nome city,2022-01-23 10:00:00,6.986039417460358,01
254920,Nome city,2022-01-23 11:00:00,6.3163019698885705,01
254920,Nome city,2022-01-23 12:00:00,5.763054280786548,01
254920,Nome city,2022-01-23 13:00:00,5.522975672005611,01
254920,Nome city,2022-01-23 14:00:00,5.26243667250959,01
254920,Nome city,2022-01-23 15:00:00,5.1816657703593485,01
254920,Nome city,2022-01-23 16:00:00,5.012724648752588,01
254920,Nome city,2022-01-23 17:00:00,5.097534545335975,01
254920,Nome city,2022-01-23 18:00:00,5.112852752263699,01
254920,Nome city,2022-01-23 19:00:00,5.4723341418850495,01
254920,Nome city,2022-01-23 20:00:00,5.7234004710677695,01
254920,Nome city,2022-01-23 21:00:00,6.459724559871859,01
254920,Nome city,2022-01-23 22:00:00,7.709005877938715,01
254920,Nome city,2022-01-23 23:00:00,8.690647838961684,01
254920,Nome city,2022-01-24 00:00:00,9.5755784698346,01
254920,Nome city,2022-01-24 01:00:00,9.701138404107883,01
254920,Nome city,2022-01-24 02:00:00,8.828433354109688,01
254920,Nome city,2022-01-24 03:00:00,7.930137374104493,01
254920,Nome city,2022-01-24 04:00:00,8.196062079223044,01
254920,Nome city,2022-01-24 05:00:00,9.05697036954118,01
254920,Nome city,2022-01-24 06:00:00,9.954979287424361,01
254920,Nome city,2022-01-24 07:00:00,12.53696511264235,01
254920,Nome city,2022-01-24 08:00:00,14.0706886678248,01
254920,Nome city,2022-01-24 09:00:00,14.824779345253113,01
254920,Nome city,2022-01-24 10:00:00,15.381648978659676,01
254920,Nome city,2022-01-24 11:00:00,15.847376135197681,01
254920,Nome city,2022-01-24 12:00:00,16.263551407915223,01
254920,Nome city,2022-01-24 13:00:00,16.624646192981288,01
254920,Nome city,2022-01-24 14:00:00,17.031520425119673,01
254920,Nome city,2022-01-24 15:00:00,17.455464095014563,01
254920,Nome city,2022-01-24 16:00:00,17.689668182513664,01
254920,Nome city,2022-01-24 17:00:00,17.56323908792674,01
254920,Nome city,2022-01-24 18:00:00,17.049672674363705,01
254920,Nome city,2022-01-24 19:00:00,16.905241822976755,01
254920,Nome city,2022-01-24 20:00:00,16.62301317909354,01
254920,Nome city,2022-01-24 21:00:00,16.501811450307866,01
254920,Nome city,2022-01-24 22:00:00,16.459395870085686,01
254920,Nome city,2022-01-24 23:00:00,16.31287343952515,01
254920,Nome city,2022-01-25 00:00:00,15.770567525696684,01
254920,Nome city,2022-01-25 01:00:00,14.504085516160579,01
254920,Nome city,2022-01-25 02:00:00,12.969804923765128,01
254920,Nome city,2022-01-25 03:00:00,11.597929600306962,01
254920,Nome city,2022-01-25 04:00:00,10.584838389032004,01
254920,Nome city,2022-01-25 05:00:00,9.558404991044416,01
254920,Nome city,2022-01-25 06:00:00,8.266473684003333,01
254920,Nome city,2022-01-25 07:00:00,7.0781743344074,01
254920,Nome city,2022-01-25 08:00:00,5.880538631034927,01
254920,Nome city,2022-01-25 09:00:00,4.774933803576015,01
254920,Nome city,2022-01-25 10:00:00,4.2117098197410066,01
254920,Nome city,2022-01-25 11:00:00,3.862088153329342,01
254920,Nome city,2022-01-25 12:00:00,3.450151097170224,01
254920,Nome city,2022-01-25 13:00:00,3.0246469383416397,01
254920,Nome city,2022-01-25 14:00:00,2.52098492741046,01
254920,Nome city,2022-01-25 15:00:00,2.0345372775733708,01
254920,Nome city,2022-01-25 16:00:00,1.8126678748065963,01
254920,Nome city,2022-01-25 17:00:00,1.506951651155724,01
254920,Nome city,2022-01-25 18:00:00,1.301708435902441,01
254920,Nome city,2022-01-25 19:00:00,2.768706122191894,01
254920,Nome city,2022-01-25 20:00:00,2.522629712364175,01
254920,Nome city,2022-01-25 21:00:00,1.9834980626260972,01
254920,Nome city,2022-01-25 22:00:00,1.4931836809431367,01
254920,Nome city,2022-01-25 23:00:00,1.0857694986229838,01
254920,Nome city,2022-01-26 00:00:00,0.45165344800820506,01
254920,Nome city,2022-01-26 01:00:00,-0.703928160777302,01
254920,Nome city,2022-01-26 02:00:00,-2.344931817823742,01
254920,Nome city,2022-01-26 03:00:00,-4.029125920308836,01
254920,Nome city,2022-01-26 04:00:00,-5.380752352525519,01
254920,Nome city,2022-01-26 05:00:00,-6.383954602782026,01
254920,Nome city,2022-01-26 06:00:00,-7.269280766781527,01
254920,Nome city,2022-01-26 07:00:00,-7.446798438850031,01
254920,Nome city,2022-01-26 08:00:00,-8.368372271137893,01
254920,Nome city,2022-01-26 09:00:00,-9.153351744199057,01
254920,Nome city,2022-01-26 10:00:00,-9.80452811948711,01
254920,Nome city,2022-01-26 11:00:00,-10.21511833788606,01
254920,Nome city,2022-01-26 12:00:00,-10.57250257922756,01
254920,Nome city,2022-01-26 13:00:00,-10.946946259248001,01
254920,Nome city,2022-01-26 14:00:00,-11.241598566995698,01
254920,Nome city,2022-01-26 15:00:00,-11.547598941644644,01
254920,Nome city,2022-01-26 16:00:00,-11.773394437869058,01
254920,Nome city,2022-01-26 17:00:00,-11.928229772330376,01
254920,Nome city,2022-01-26 18:00:00,-12.075127864433313,01
254920,Nome city,2022-01-26 19:00:00,-11.769829070622976,01
254920,Nome city,2022-01-26 20:00:00,-12.310666512344163,01
254920,Nome city,2022-01-26 21:00:00,-12.459966787874322,01
254920,Nome city,2022-01-26 22:00:00,-12.033372982745789,01
254920,Nome city,2022-01-26 23:00:00,-11.31667518439928,01
254920,Nome city,2022-01-27 00:00:00,-10.784349109280406,01
254920,Nome city,2022-01-27 01:00:00,-10.487650534634113,01
254920,Nome city,2022-01-27 02:00:00,-10.541620112124626,01
254920,Nome city,2022-01-27 03:00:00,-10.915657500517526,01
254920,Nome city,2022-01-27 04:00:00,-11.383539774670467,01
254920,Nome city,2022-01-27 05:00:00,-11.852009209839302,01
254920,Nome city,2022-01-27 06:00:00,-11.842095694124424,01
254920,Nome city,2022-01-27 07:00:00,-11.990328473209736,01
254920,Nome city,2022-01-27 08:00:00,-12.452858836090428,01
254920,Nome city,2022-01-27 09:00:00,-12.918170714488184,01
254920,Nome city,2022-01-27 10:00:00,-12.755195877848635,01
254920,Nome city,2022-01-27 11:00:00,-12.400025103169092,01
254920,Nome city,2022-01-27 12:00:00,-12.040572065362177,01
254920,Nome city,2022-01-27 13:00:00,-11.824788177068285,01
254920,Nome city,2022-01-27 14:00:00,-11.474927925074688,01
254920,Nome city,2022-01-27 15:00:00,-10.994701726535467,01
254920,Nome city,2022-01-27 16:00:00,-10.480895081972669,01
254920,Nome city,2022-01-27 17:00:00,-10.327415824925268,01
254920,Nome city,2022-01-27 18:00:00,-10.35402653426064,01
254920,Nome city,2022-01-27 19:00:00,-10.05572456324699,01
254920,Nome city,2022-01-27 20:00:00,-9.731819764589957,01
254920,Nome city,2022-01-27 21:00:00,-9.362311831707238,01
254920,Nome city,2022-01-27 22:00:00,-8.669676117083924,01
254920,Nome city,2022-01-27 23:00:00,-7.948856420560929,01
254920,Nome city,2022-01-28 00:00:00,-7.459562197918174,01
254920,Nome city,2022-01-28 01:00:00,-7.310223065213613,01
254920,Nome city,2022-01-28 02:00:00,-7.512765137281214,01
254920,Nome city,2022-01-28 03:00:00,-7.88820353565125,01
254920,Nome city,2022-01-28 04:00:00,-7.878616825226814,01
254920,Nome city,2022-01-28 05:00:00,-7.928147065474626,01
254920,Nome city,2022-01-28 06:00:00,-8.110558083529853,01
254920,Nome city,2022-01-28 07:00:00,-8.758984839092143,01
254920,Nome city,2022-01-28 08:00:00,-8.664086506223867,01
254920,Nome city,2022-01-28 09:00:00,-8.824519425493143,01
254920,Nome city,2022-01-28 10:00:00,-9.131071647960404,01
254920,Nome city,2022-01-28 11:00:00,-9.295041709231903,01
254920,Nome city,2022-01-28 12:00:00,-9.019010088520652,01
254920,Nome city,2022-01-28 13:00:00,-8.804210539786972,01
254920,Nome city,2022-01-28 14:00:00,-8.63039885490167,01
254920,Nome city,2022-01-28 15:00:00,-8.53552912698904,01
254920,Nome city,2022-01-28 16:00:00,-8.722412390642958,01
254920,Nome city,2022-01-28 17:00:00,-8.627170292023585,01
254920,Nome city,2022-01-28 18:00:00,-8.46574493267562,01
254920,Nome city,2022-01-28 19:00:00,-8.245059471306114,01
254920,Nome city,2022-01-28 20:00:00,-7.884602728637105,01
254920,Nome city,2022-01-28 21:00:00,-7.274586226643457,01
254920,Nome city,2022-01-28 22:00:00,-6.390045306649554,01
254920,Nome city,2022-01-28 23:00:00,-5.566704436271401,01
254920,Nome city,2022-01-29 00:00:00,-5.126109517884082,01
254920,Nome city,2022-01-29 01:00:00,-5.087847731629793,01
254920,Nome city,2022-01-29 02:00:00,-5.5817478584253735,01
254920,Nome city,2022-01-29 03:00:00,-6.161148577571467,01
254920,Nome city,2022-01-29 04:00:00,-6.201147165606095,01
254920,Nome city,2022-01-29 05:00:00,-6.071834413027354,01
254920,Nome city,2022-01-29 06:00:00,-5.764028002479627,01
254920,Nome city,2022-01-29 07:00:00,-5.815104049471593,01
254920,Nome city,2022-01-29 08:00:00,-5.585350184286725,01
254920,Nome city,2022-01-29 09:00:00,-5.402571098925279,01
254920,Nome city,2022-01-29 10:00:00,-5.232937509562987,01
254920,Nome city,2022-01-29 11:00:00,-5.089386070708443,01
254920,Nome city,2022-01-29 12:00:00,-4.850307496242216,01
254920,Nome city,2022-01-29 13:00:00,-4.6849271853398236,01
254920,Nome city,2022-01-29 14:00:00,-4.634199966922871,01
254920,Nome city,2022-01-29 15:00:00,-4.728877940375618,01
254920,Nome city,2022-01-29 16:00:00,-4.516823454826088,01
254920,Nome city,2022-01-29 17:00:00,-4.312235875283491,01
254920,Nome city,2022-01-29 18:00:00,-4.014960265269387,01
254920,Nome city,2022-01-29 19:00:00,-4.345481668639202,01
254920,Nome city,2022-01-29 20:00:00,-4.230325204875641,01
254920,Nome city,2022-01-29 21:00:00,-4.192984599451883,01
254920,Nome city,2022-01-29 22:00:00,-3.735121400894556,01
254920,Nome city,2022-01-29 23:00:00,-3.2685411585090876,01
254920,Nome city,2022-01-30 00:00:00,-2.9278875254265913,01
254920,Nome city,2022-01-30 01:00:00,-2.948857615949869,01
254920,Nome city,2022-01-30 02:00:00,-3.211980301114245,01
254920,Nome city,2022-01-30 03:00:00,-3.6891488070860703,01
254920,Nome city,2022-01-30 04:00:00,-3.891202063494518,01
254920,Nome city,2022-01-30 05:00:00,-3.942399997974796,01
254920,Nome city,2022-01-30 06:00:00,-3.82790435931647,01
254920,Nome city,2022-01-30 07:00:00,-4.4351814938030145,01
254920,Nome city,2022-01-30 08:00:00,-4.835051055767536,01
254920,Nome city,2022-01-30 09:00:00,-5.107826900921644,01
254920,Nome city,2022-01-30 10:00:00,-4.755086028630835,01
254920,Nome city,2022-01-30 11:00:00,-4.377526180425569,01
254920,Nome city,2022-01-30 12:00:00,-4.201755688926475,01
254920,Nome city,2022-01-30 13:00:00,-3.9341991090554487,01
254920,Nome city,2022-01-30 14:00:00,-4.1111939179732175,01
254920,Nome city,2022-01-30 15:00:00,-3.8557705224384193,01
254920,Nome city,2022-01-30 16:00:00,-3.5197588661298838,01
254920,Nome city,2022-01-30 17:00:00,-2.526878574916239,01
254920,Nome city,2022-01-30 18:00:00,-2.1182312152352267,01
254920,Nome city,2022-01-30 19:00:00,-2.0965076499271262,01
254920,Nome city,2022-01-30 20:00:00,-2.1840181834136843,01
254920,Nome city,2022-01-30 21:00:00,-2.1356199906167745,01
254920,Nome city,2022-01-30 22:00:00,-1.549311048094573,01
254920,Nome city,2022-01-30 23:00:00,-0.906013945829919,01
254920,Nome city,2022-01-31 00:00:00,-0.6324962703862838,01
254920,Nome city,2022-01-31 01:00:00,-0.8548500588412296,01
254920,Nome city,2022-01-31 02:00:00,-1.1257645567439951,01
254920,Nome city,2022-01-31 03:00:00,-1.2083268126034241,01
254920,Nome city,2022-01-31 04:00:00,-1.1421274774085006,01
254920,Nome city,2022-01-31 05:00:00,-1.2522507346720317,01
254920,Nome city,2022-01-31 06:00:00,-1.1373204525714655,01
254920,Nome city,2022-01-31 07:00:00,-1.8826083978748827,01
254920,Nome city,2022-01-31 08:00:00,-1.98178266534061,01
254920,Nome city,2022-01-31 09:00:00,-1.8107923657113218,01
254920,Nome city,2022-01-31 10:00:00,-1.4260725452053151,01
254920,Nome city,2022-01-31 11:00:00,-1.0545102449056216,01
254920,Nome city,2022-01-31 12:00:00,-1.12106650919403,01
254920,Nome city,2022-01-31 13:00:00,-1.1017362673710238,01
254920,Nome city,2022-01-31 14:00:00,-0.5959598945582343,01
254920,Nome city,2022-01-31 15:00:00,0.03398236393379506,01
254920,Nome city,2022-01-31 16:00:00,0.9562789143506549,01
254920,Nome city,2022-01-31 17:00:00,1.7655369068621205,01
254920,Nome city,2022-01-31 18:00:00,2.298208393149615,01
254920,Nome city,2022-01-31 19:00:00,3.29449621807057,01
254920,Nome city,2022-01-31 20:00:00,4.276602186914964,01
254920,Nome city,2022-01-31 21:00:00,5.313862687211998,01
254920,Nome city,2022-01-31 22:00:00,6.658165871053324,01
254920,Nome city,2022-01-31 23:00:00,7.661334706671322,01
254920,Nome city,2022-02-01 00:00:00,8.618802568989452,02
254920,Nome city,2022-02-01 01:00:00,9.519043053130417,02
254920,Nome city,2022-02-01 02:00:00,9.94749023156238,02
254920,Nome city,2022-02-01 03:00:00,10.13530999108956,02
254920,Nome city,2022-02-01 04:00:00,10.394695805844126,02
254920,Nome city,2022-02-01 05:00:00,10.367956500778643,02
254920,Nome city,2022-02-01 06:00:00,10.769933589812354,02
254920,Nome city,2022-02-01 07:00:00,11.665109351373609,02
254920,Nome city,2022-02-01 08:00:00,12.336798391034687,02
254920,Nome city,2022-02-01 09:00:00,12.965683911582925,02
254920,Nome city,2022-02-01 10:00:00,13.320325368011083,02
254920,Nome city,2022-02-01 11:00:00,13.462287459834943,02
254920,Nome city,2022-02-01 12:00:00,13.665704387893435,02
254920,Nome city,2022-02-01 13:00:00,13.92399397467699,02
254920,Nome city,2022-02-01 14:00:00,14.1799794702486,02
254920,Nome city,2022-02-01 15:00:00,14.253476992840046,02
254920,Nome city,2022-02-01 16:00:00,14.085585647794083,02
254920,Nome city,2022-02-01 17:00:00,13.896484614077849,02
254920,Nome city,2022-02-01 18:00:00,13.736841875067512,02
254920,Nome city,2022-02-01 19:00:00,13.310611580703686,02
254920,Nome city,2022-02-01 20:00:00,13.18003033756661,02
